# redshift theta
130 1.3 0.9277153451913497
131 1.31 0.9273735486113676
132 1.32 0.9270369675665446
133 1.33 0.9267055046784408
134 1.34 0.9263790646808873
135 1.35 0.9260575543689192
136 1.36 0.925740882549027
137 1.37 0.9254289599906946
138 1.38 0.9251216993791902
139 1.39 0.9248190152695763
140 1.4 0.9245208240419072
141 1.41 0.924227043857583
142 1.42 0.9239375946168279
143 1.43 0.9236523979172653
144 1.44 0.9233713770135574
145 1.45 0.9230944567780858
146 1.46 0.9228215636626391
147 1.47 0.9225526256610869
148 1.48 0.9222875722730088
149 1.49 0.9220263344682569
150 1.5 0.9217688446524236
151 1.51 0.9215150366331926
152 1.52 0.9212648455875491
153 1.53 0.9210182080298251
154 1.54 0.9207750617805593
155 1.55 0.9205353459361476
156 1.56 0.9202990008392644
157 1.57 0.9200659680500356
158 1.58 0.9198361903179382
159 1.59 0.9196096115544132
160 1.6 0.919386176806168
161 1.61 0.9191658322291523
162 1.62 0.9189485250631888
163 1.63 0.918734203607241
164 1.64 0.9185228171953008
165 1.65 0.9183143161728808
166 1.66 0.9181086518740937
167 1.67 0.9179057765993028
168 1.68 0.9177056435933311
169 1.69 0.9175082070242093
170 1.7 0.9173134219624549
171 1.71 0.917121244360861
172 1.72 0.9169316310347873
173 1.73 0.916744539642937
174 1.74 0.9165599286686064
175 1.75 0.916377757401397
176 1.76 0.9161979859193752
177 1.77 0.9160205750716691
178 1.78 0.9158454864614922
179 1.79 0.9156726824295792
180 1.8 0.9155021260380266
181 1.81 0.9153337810545255
182 1.82 0.9151676119369769
183 1.83 0.9150035838184791
184 1.84 0.9148416624926788
185 1.85 0.9146818143994734
186 1.86 0.9145240066110589
187 1.87 0.9143682068183123
188 1.88 0.9142143833175003
189 1.89 0.9140625049973043
190 1.9 0.9139125413261584
191 1.91 0.9137644623398842
192 1.92 0.9136182386296234
193 1.93 0.9134738413300545
194 1.94 0.9133312421078876
195 1.95 0.9131904131506325
196 1.96 0.9130513271556308
197 1.97 0.9129139573193439
198 1.98 0.9127782773268959
199 1.99 0.9126442613418568
200 2.0 0.9125118839962677
201 2.01 0.9123811203808974
202 2.02 0.9122519460357237
203 2.03 0.9121243369406387
204 2.04 0.9119982695063658
205 2.05 0.9118737205655895
206 2.06 0.9117506673642871
207 2.07 0.9116290875532616
208 2.08 0.9115089591798669
209 2.09 0.9113902606799242
210 2.1 0.9112729708698217
211 2.11 0.9111570689387956
212 2.12 0.9110425344413839
213 2.13 0.9109293472900556
214 2.14 0.910817487748002
215 2.15 0.9107069364220947
216 2.16 0.9105976742559994
217 2.17 0.9104896825234468
218 2.18 0.9103829428216517
219 2.19 0.9102774370648825
220 2.2 0.9101731474781717
221 2.21 0.9100700565911675
222 2.22 0.9099681472321218
223 2.23 0.9098674025220124
224 2.24 0.9097678058687936
225 2.25 0.9096693409617749
226 2.26 0.909571991766123
227 2.27 0.9094757425174851
228 2.28 0.9093805777167292
229 2.29 0.9092864821247999
230 2.3 0.9091934407576869
231 2.31 0.9091014388815023
232 2.32 0.9090104620076646
233 2.33 0.9089204958881885
234 2.34 0.9088315265110746
235 2.35 0.9087435400958004
236 2.36 0.9086565230889071
237 2.37 0.9085704621596811
238 2.38 0.9084853441959292
239 2.39 0.9084011562998429
240 2.4 0.9083178857839512
241 2.41 0.9082355201671602
242 2.42 0.9081540471708758
243 2.43 0.9080734547152086
244 2.44 0.9079937309152604
245 2.45 0.9079148640774868
246 2.46 0.9078368426961377
247 2.47 0.9077596554497729
248 2.48 0.907683291197849
249 2.49 0.907607738977379
250 2.5 0.9075329879996614
251 2.51 0.9074590276470766
252 2.52 0.9073858474699503
253 2.53 0.9073134371834815
254 2.54 0.9072417866647345
255 2.55 0.9071708859496925
256 2.56 0.9071007252303714
257 2.57 0.9070312948519937
258 2.58 0.9069625853102197
259 2.59 0.9068945872484346
260 2.6 0.9068272914550928
261 2.61 0.9067606888611137
262 2.62 0.9066947705373323
263 2.63 0.9066295276920002
264 2.64 0.9065649516683384
265 2.65 0.9065010339421369
266 2.66 0.9064377661194055
267 2.67 0.9063751399340702
268 2.68 0.9063131472457149
269 2.69 0.90625178003737
270 2.7 0.9061910304133436
271 2.71 0.9061308905970975
272 2.72 0.9060713529291624
273 2.73 0.9060124098650972
274 2.74 0.9059540539734876
275 2.75 0.9058962779339835
276 2.76 0.9058390745353759
277 2.77 0.9057824366737107
278 2.78 0.9057263573504402
279 2.79 0.9056708296706101
280 2.8 0.9056158468410815
281 2.81 0.905561402168789
282 2.82 0.9055074890590307
283 2.83 0.9054541010137922
284 2.84 0.905401231630103
285 2.85 0.9053488745984244
286 2.86 0.9052970237010685
287 2.87 0.9052456728106468
288 2.88 0.90519481588855
289 2.89 0.9051444469834555
290 2.9 0.9050945602298632
291 2.91 0.905045149846661
292 2.92 0.9049962101357145
293 2.93 0.9049477354804868
294 2.94 0.9048997203446811
295 2.95 0.9048521592709116
296 2.96 0.9048050468793972
297 2.97 0.9047583778666821
298 2.98 0.9047121470043771
299 2.99 0.904666349137928
300 3.0 0.9046209791854041
301 3.01 0.9045760321363105
302 3.02 0.9045315030504233
303 3.03 0.9044873870566438
304 3.04 0.9044436793518766
305 3.05 0.904400375199927
306 3.06 0.9043574699304182
307 3.07 0.9043149589377302
308 3.08 0.9042728376799557
309 3.09 0.904231101677878
310 3.1 0.9041897465139646
311 3.11 0.9041487678313807
312 3.12 0.9041081613330211
313 3.13 0.9040679227805581
314 3.14 0.9040280479935081
315 3.15 0.9039885328483137
316 3.16 0.9039493732774435
317 3.17 0.9039105652685074
318 3.18 0.9038721048633884
319 3.19 0.9038339881573886
320 3.2 0.9037962112983919
321 3.21 0.9037587704860413
322 3.22 0.9037216619709298
323 3.23 0.9036848820538074
324 3.24 0.9036484270848004
325 3.25 0.9036122934626456
326 3.26 0.9035764776339377
327 3.27 0.9035409760923896
328 3.28 0.9035057853781068
329 3.29 0.9034709020768726
330 3.3 0.9034363228194477
331 3.31 0.903402044280881
332 3.32 0.9033680631798326
333 3.33 0.9033343762779089
334 3.34 0.9033009803790083
335 3.35 0.9032678723286797
336 3.36 0.90323504901349
337 3.37 0.9032025073604055
338 3.38 0.9031702443361804
339 3.39 0.9031382569467585
340 3.4 0.903106542236684
341 3.41 0.9030750972885229
342 3.42 0.9030439192222932
343 3.43 0.9030130051949062
344 3.44 0.9029823523996168
345 3.45 0.9029519580654819
346 3.46 0.90292181945683
347 3.47 0.9028919338727389
348 3.48 0.9028622986465211
349 3.49 0.9028329111452196
350 3.5 0.9028037687691112
351 3.51 0.9027748689512183
352 3.52 0.9027462091568288
353 3.53 0.9027177868830243
354 3.54 0.9026895996582156
355 3.55 0.9026616450416864
356 3.56 0.9026339206231446
357 3.57 0.9026064240222806
358 3.58 0.9025791528883333
359 3.59 0.902552104899663
360 3.6 0.9025252777633309
361 3.61 0.9024986692146871
362 3.62 0.9024722770169638
363 3.63 0.9024460989608749
364 3.64 0.9024201328642242
365 3.65 0.9023943765715171
366 3.66 0.9023688279535815
367 3.67 0.9023434849071927
368 3.68 0.9023183453547056
369 3.69 0.9022934072436918
370 3.7 0.9022686685465839
371 3.71 0.9022441272603247
372 3.72 0.9022197814060211
373 3.73 0.9021956290286062
374 3.74 0.9021716681965037
375 3.75 0.9021478970013002
376 3.76 0.9021243135574208
377 3.77 0.9021009160018116
378 3.78 0.9020777024936257
379 3.79 0.9020546712139154
380 3.8 0.9020318203653276
381 3.81 0.9020091481718067
382 3.82 0.9019866528782994
383 3.83 0.9019643327504657
384 3.84 0.9019421860743945
385 3.85 0.9019202111563225
386 3.86 0.9018984063223585
387 3.87 0.9018767699182122
388 3.88 0.9018553003089258
389 3.89 0.9018339958786121
390 3.9 0.901812855030194
391 3.91 0.9017918761851494
392 3.92 0.9017710577832614
393 3.93 0.9017503982823691
394 3.94 0.9017298961581252
395 3.95 0.9017095499037557
396 3.96 0.9016893580298242
397 3.97 0.901669319063999
398 3.98 0.9016494315508243
399 3.99 0.9016296940514947
400 4.0 0.9016101051436333
401 4.01 0.9015906634210726
402 4.02 0.9015713674936399
403 4.03 0.9015522159869445
404 4.04 0.9015332075421695
405 4.05 0.9015143408158653
406 4.06 0.9014956144797479
407 4.07 0.9014770272204984
408 4.08 0.9014585777395671
409 4.09 0.9014402647529796
410 4.1 0.9014220869911459
411 4.11 0.901404043198673
412 4.12 0.9013861321341792
413 4.13 0.9013683525701122
414 4.14 0.901350703292569
415 4.15 0.9013331831011198
416 4.16 0.9013157908086324
417 4.17 0.9012985252411014
418 4.18 0.9012813852374789
419 4.19 0.901264369649507
420 4.2 0.9012474773415537
421 4.21 0.901230707190452
422 4.22 0.9012140580853389
423 4.23 0.9011975289274992
424 4.24 0.90118111863021
425 4.25 0.9011648261185883
426 4.26 0.9011486503294406
427 4.27 0.9011325902111146
428 4.28 0.9011166447233526
429 4.29 0.9011008128371483
430 4.3 0.9010850935346042
431 4.31 0.9010694858087922
432 4.32 0.9010539886636151
433 4.33 0.9010386011136711
434 4.34 0.9010233221841202
435 4.35 0.9010081509105513
436 4.36 0.9009930863388526
437 4.37 0.900978127525083
438 4.38 0.9009632735353459
439 4.39 0.9009485234456645
440 4.4 0.9009338763418586
441 4.41 0.9009193313194233
442 4.42 0.9009048874834102
443 4.43 0.9008905439483088
444 4.44 0.9008762998379309
445 4.45 0.9008621542852961
446 4.46 0.9008481064325184
447 4.47 0.9008341554306953
448 4.48 0.9008203004397981
449 4.49 0.9008065406285632
450 4.5 0.9007928751743859
451 4.51 0.9007793032632146
452 4.52 0.900765824089448
453 4.53 0.9007524368558314
454 4.54 0.9007391407733566
455 4.55 0.9007259350611624
456 4.56 0.900712818946436
457 4.57 0.9006997916643166
458 4.58 0.9006868524577996
459 4.59 0.9006740005776426
460 4.6 0.9006612352822725
461 4.61 0.9006485558376937
462 4.62 0.9006359615173978
463 4.63 0.9006234516022746
464 4.64 0.9006110253805244
465 4.65 0.9005986821475702
466 4.66 0.9005864212059735
467 4.67 0.900574241865349
468 4.68 0.9005621434422815
469 4.69 0.9005501252602444
470 4.7 0.900538186649517
471 4.71 0.9005263269471071
472 4.72 0.9005145454966694
473 4.73 0.9005028416484298
474 4.74 0.9004912147591072
475 4.75 0.9004796641918389
476 4.76 0.9004681893161046
477 4.77 0.9004567895076541
478 4.78 0.9004454641484327
479 4.79 0.9004342126265115
480 4.8 0.9004230343360149
481 4.81 0.9004119286770511
482 4.82 0.9004008950556437
483 4.83 0.9003899328836628
484 4.84 0.9003790415787583
485 4.85 0.9003682205642933
486 4.86 0.900357469269279
487 4.87 0.9003467871283094
488 4.88 0.9003361735814988
489 4.89 0.9003256280744175
490 4.9 0.9003151500580306
491 4.91 0.9003047389886365
492 4.92 0.9002943943278061
493 4.93 0.9002841155423235
494 4.94 0.9002739021041267
495 4.95 0.90026375349025
496 4.96 0.9002536691827658
497 4.97 0.9002436486687286
498 4.98 0.9002336914401186
499 4.99 0.9002237969937865
