SURVEY: SNLS3_LC
SNID: 03D3cc
IAUC: UNKNOWN
RA: 0.0
DECL: 0.0
PHOTOMETRY_VERSION: SNLS3_LC
MWEBV: 0.0118 MW E(B-V)
REDSHIFT_HELIO: 0.4627 +- 0.001    (HELIO)
REDSHIFT_Status: warning: redshift err fudged
SEARCH_PEAKMJD: 52781.322
FILTERS: griz

NOBS: 23
NVAR: 5
VARLIST:  MJD   FLT       FIELD    FLUXCAL   FLUXCALERR

SPEC:   7549.05   7554.05 5.98620e-17 3.05300e-18 1
SPEC:   7554.05   7559.05 5.71820e-17 3.56600e-18 1
SPEC:   7559.05   7564.05 5.60520e-17 3.56400e-18 1
SPEC:   7564.05   7569.05 5.00100e-17 3.23600e-18 1
SPEC:   7569.05   7574.05 5.58900e-17 5.01900e-18 1
SPEC:   7574.05   7579.05 6.47500e-17 4.34800e-18 1
SPEC:   7579.05   7584.06 5.09000e-17 3.30300e-18 1
SPEC:   7584.06   7589.06 5.17770e-17 3.76800e-18 1
SPEC:   7589.06   7594.06 6.30390e-17 4.61600e-18 1
SPEC:   7594.06   7599.06 6.14270e-17 9.80800e-18 1
SPEC:   7599.06   7604.06 6.73970e-17 1.80850e-17 1
SPEC:   7604.06   7609.06 6.73820e-17 1.36070e-17 1
SPEC:   7609.06   7614.06 6.49860e-17 1.00580e-17 1
SPEC:   7614.06   7619.06 4.77170e-17 6.73400e-18 1
SPEC:   7619.06   7624.06 5.35090e-17 8.09200e-18 1
SPEC:   7624.06   7629.06 6.79080e-17 1.08450e-17 1
SPEC:   7629.06   7634.07 4.86040e-17 1.21970e-17 1
SPEC:   7634.07   7639.07 4.76730e-17 8.09600e-18 1
SPEC:   7639.07   7644.07 6.89410e-17 7.20800e-18 1
SPEC:   7644.07   7649.07 6.77380e-17 6.61100e-18 1
SPEC:   7649.07   7654.07 5.35550e-17 5.92000e-18 1
SPEC:   7654.07   7659.07 5.45110e-17 5.43300e-18 1
SPEC:   7659.07   7664.07 5.68930e-17 5.28300e-18 1
SPEC:   7664.07   7669.07 5.55080e-17 4.90600e-18 1
SPEC:   7669.07   7674.07 6.73050e-17 3.67300e-18 1
SPEC:   7674.07   7679.07 5.34120e-17 3.46700e-18 1
SPEC:   7679.07   7684.08 6.26720e-17 3.49600e-18 1
SPEC:   7684.08   7689.08 6.04350e-17 3.88600e-18 1
SPEC:   7689.08   7694.08 5.79810e-17 3.76200e-18 1
SPEC:   7694.08   7699.08 5.69020e-17 3.67800e-18 1
SPEC:   7699.08   7704.08 5.06220e-17 3.66600e-18 1
SPEC:   7704.08   7709.08 4.98060e-17 3.54600e-18 1
SPEC:   7709.08   7714.08 4.66750e-17 5.76300e-18 1
SPEC:   7714.08   7719.08 3.82830e-17 9.30600e-18 1
SPEC:   7719.08   7724.08 5.02800e-17 6.78400e-18 1
SPEC:   7724.08   7729.08 5.00160e-17 4.95900e-18 1
SPEC:   7729.08   7734.09 4.68020e-17 4.06400e-18 1
SPEC:   7734.09   7739.09 5.66300e-17 3.74900e-18 1
SPEC:   7739.09   7744.09 5.79480e-17 3.61800e-18 1
SPEC:   7744.09   7749.09 4.71670e-17 4.25400e-18 1
SPEC:   7749.09   7754.09 5.32990e-17 8.49400e-18 1
SPEC:   7754.09   7759.09 5.12180e-17 6.55700e-18 1
SPEC:   7759.09   7764.09 4.89230e-17 6.08000e-18 1
SPEC:   7764.09   7769.09 4.41060e-17 4.38700e-18 1
SPEC:   7769.09   7774.09 4.94510e-17 4.85200e-18 1
SPEC:   7774.09   7779.10 4.69390e-17 6.62600e-18 1
SPEC:   7779.10   7784.10 5.19090e-17 5.61100e-18 1
SPEC:   7784.10   7789.10 4.01930e-17 4.42900e-18 1
SPEC:   7789.10   7794.10 5.11500e-17 5.03000e-18 1
SPEC:   7794.10   7799.10 5.67880e-17 7.95300e-18 1
SPEC:   7799.10   7804.10 4.94840e-17 4.39700e-18 1
SPEC:   7804.10   7809.10 4.29100e-17 4.37000e-18 1
SPEC:   7809.10   7814.10 4.09470e-17 5.62700e-18 1
SPEC:   7814.10   7819.10 4.90730e-17 4.45600e-18 1
SPEC:   7819.10   7824.10 3.75250e-17 7.91400e-18 1
SPEC:   7824.10   7829.11 3.56790e-17 6.63700e-18 1
SPEC:   7829.11   7834.11 5.56400e-17 3.83300e-18 1
SPEC:   7834.11   7839.11 5.88020e-17 3.79500e-18 1
SPEC:   7839.11   7844.11 6.02770e-17 5.32300e-18 1
SPEC:   7844.11   7849.11 5.73640e-17 4.84400e-18 1
SPEC:   7849.11   7854.11 5.35700e-17 6.61400e-18 1
SPEC:   7854.11   7859.11 4.45160e-17 8.95500e-18 1
SPEC:   7859.11   7864.11 5.76900e-17 6.67900e-18 1
SPEC:   7864.11   7869.11 5.49910e-17 5.66800e-18 1
SPEC:   7869.11   7874.11 4.67490e-17 6.61300e-18 1
SPEC:   7874.11   7879.12 4.27840e-17 5.66100e-18 1
SPEC:   7879.12   7884.12 7.40840e-17 6.17000e-18 1
SPEC:   7884.12   7889.12 4.64810e-17 5.59800e-18 1
SPEC:   7889.12   7894.12 4.39630e-17 6.70100e-18 1
SPEC:   7894.12   7899.12 4.13900e-17 5.39300e-18 1
SPEC:   7899.12   7904.12 4.79820e-17 3.84300e-18 1
SPEC:   7904.12   7909.12 4.94720e-17 3.84500e-18 1
SPEC:   7909.12   7914.12 5.92230e-17 5.71600e-18 1
SPEC:   7914.12   7919.12 5.50010e-17 9.57000e-18 1
SPEC:   7919.12   7924.12 5.13720e-17 7.74600e-18 1
SPEC:   7924.12   7929.13 5.53860e-17 5.81100e-18 1
SPEC:   7929.13   7934.13 5.30650e-17 5.70400e-18 1
SPEC:   7934.13   7939.13 4.47400e-17 5.08200e-18 1
SPEC:   7939.13   7944.13 5.52750e-17 3.84200e-18 1
SPEC:   7944.13   7949.13 4.83660e-17 4.43600e-18 1
SPEC:   7949.13   7954.13 4.93690e-17 5.41200e-18 1
SPEC:   7954.13   7959.13 5.32460e-17 4.12900e-18 1
SPEC:   7959.13   7964.13 4.42960e-17 4.59100e-18 1
SPEC:   7964.13   7969.13 5.34670e-17 8.43700e-18 1
SPEC:   7969.13   7974.14 6.43560e-17 5.60800e-18 1
SPEC:   7974.14   7979.14 4.42670e-17 4.79600e-18 1
SPEC:   7979.14   7984.14 4.63090e-17 6.06100e-18 1
SPEC:   7984.14   7989.14 6.05670e-17 4.56200e-18 1
SPEC:   7989.14   7994.14 4.19520e-17 6.59200e-18 1
SPEC:   7994.14   7999.14 4.29040e-17 8.40000e-18 1
SPEC:   7999.14   8004.14 4.91110e-17 4.96100e-18 1
SPEC:   8004.14   8009.14 4.49890e-17 3.79800e-18 1
SPEC:   8009.14   8014.14 5.28220e-17 4.33500e-18 1
SPEC:   8014.14   8019.14 4.43610e-17 5.59000e-18 1
SPEC:   8019.14   8024.15 5.59510e-17 4.98000e-18 1
SPEC:   8024.15   8029.15 5.97540e-17 7.19200e-18 1
SPEC:   8029.15   8034.15 5.41790e-17 6.28500e-18 1
SPEC:   8034.15   8039.15 4.99400e-17 4.17000e-18 1
SPEC:   8039.15   8044.15 4.79190e-17 3.60800e-18 1
SPEC:   8044.15   8049.15 5.80540e-17 3.58800e-18 1
SPEC:   8049.15   8054.15 4.67940e-17 4.36500e-18 1
SPEC:   8054.15   8059.15 4.75890e-17 4.38900e-18 1
SPEC:   8059.15   8064.15 5.87340e-17 5.14600e-18 1
SPEC:   8064.15   8069.15 4.83290e-17 5.23100e-18 1
SPEC:   8069.15   8074.16 4.44390e-17 3.78700e-18 1
SPEC:   8074.16   8079.16 5.63990e-17 3.63700e-18 1
SPEC:   8079.16   8084.16 5.60140e-17 3.63200e-18 1
SPEC:   8084.16   8089.16 5.08830e-17 3.69900e-18 1
SPEC:   8089.16   8094.16 5.64950e-17 3.79500e-18 1
SPEC:   8094.16   8099.16 5.95740e-17 3.94100e-18 1
SPEC:   8099.16   8104.16 5.23070e-17 4.35900e-18 1
SPEC:   8104.16   8109.16 5.25280e-17 4.36300e-18 1
SPEC:   8109.16   8114.16 4.60340e-17 3.70900e-18 1
SPEC:   8114.16   8119.16 5.17600e-17 3.43900e-18 1
SPEC:   8119.16   8124.17 5.36100e-17 3.54900e-18 1
SPEC:   8124.17   8129.17 5.35200e-17 3.70500e-18 1
SPEC:   8129.17   8134.17 5.06490e-17 4.18400e-18 1
SPEC:   8134.17   8139.17 5.75910e-17 4.18700e-18 1
SPEC:   8139.17   8144.17 5.74350e-17 4.10000e-18 1
SPEC:   8144.17   8149.17 5.94840e-17 4.83700e-18 1
SPEC:   8149.17   8154.17 5.37590e-17 4.72200e-18 1
SPEC:   8154.17   8159.17 5.33160e-17 4.27300e-18 1
SPEC:   8159.17   8164.17 5.43750e-17 4.67900e-18 1
SPEC:   8164.17   8169.18 5.99500e-17 4.35300e-18 1
SPEC:   8169.18   8174.18 5.86250e-17 4.05100e-18 1
SPEC:   8174.18   8179.18 5.86770e-17 4.48000e-18 1
SPEC:   8179.18   8184.18 5.66380e-17 4.28800e-18 1
SPEC:   8184.18   8189.18 5.32170e-17 4.12000e-18 1
SPEC:   8189.18   8194.18 6.29300e-17 4.46600e-18 1
SPEC:   8194.18   8199.18 5.86980e-17 4.95000e-18 1
SPEC:   8199.18   8204.18 6.26830e-17 4.20300e-18 1
SPEC:   8204.18   8209.18 4.52830e-17 3.81800e-18 1
SPEC:   8209.18   8214.18 5.85980e-17 3.80300e-18 1
SPEC:   8214.18   8219.19 5.22590e-17 3.80600e-18 1
SPEC:   8219.19   8224.19 5.83390e-17 3.94500e-18 1
SPEC:   8224.19   8229.19 5.25240e-17 5.36500e-18 1
SPEC:   8229.19   8234.19 6.22920e-17 5.38300e-18 1
SPEC:   8234.19   8239.19 5.72310e-17 3.93400e-18 1
SPEC:   8239.19   8244.19 5.39580e-17 4.01500e-18 1
SPEC:   8244.19   8249.19 5.62210e-17 4.16200e-18 1
SPEC:   8249.19   8254.19 5.56180e-17 3.89100e-18 1
SPEC:   8254.19   8259.19 5.21850e-17 3.80800e-18 1
SPEC:   8259.19   8264.19 5.28680e-17 3.95000e-18 1
SPEC:   8264.19   8269.20 5.16900e-17 4.14600e-18 1
SPEC:   8269.20   8274.20 6.16600e-17 4.32700e-18 1
SPEC:   8274.20   8279.20 5.31590e-17 5.63000e-18 1
SPEC:   8279.20   8284.20 4.78370e-17 8.31900e-18 1
SPEC:   8284.20   8289.20 4.62140e-17 9.05200e-18 1
SPEC:   8289.20   8294.20 7.12110e-17 9.61300e-18 1
SPEC:   8294.20   8299.20 6.48580e-17 9.57800e-18 1
SPEC:   8299.20   8304.20 4.92520e-17 9.88100e-18 1
SPEC:   8304.20   8309.20 5.49660e-17 7.22000e-18 1
SPEC:   8309.20   8314.20 5.67380e-17 5.99700e-18 1
SPEC:   8314.20   8319.21 4.05820e-17 5.60200e-18 1
SPEC:   8319.21   8324.21 6.25110e-17 5.29500e-18 1
SPEC:   8324.21   8329.21 6.22710e-17 4.78200e-18 1
SPEC:   8329.21   8334.21 5.31310e-17 4.09000e-18 1
SPEC:   8334.21   8339.21 5.60200e-17 4.24700e-18 1
SPEC:   8339.21   8344.21 4.10540e-17 6.01400e-18 1
SPEC:   8344.21   8349.21 4.40940e-17 1.29360e-17 1
SPEC:   8349.21   8354.21 4.31790e-17 1.16210e-17 1
SPEC:   8354.21   8359.21 5.33280e-17 8.03400e-18 1
SPEC:   8359.21   8364.22 5.33370e-17 6.44500e-18 1
SPEC:   8364.22   8369.22 4.92730e-17 6.13500e-18 1
SPEC:   8369.22   8374.22 5.56500e-17 5.30400e-18 1
SPEC:   8374.22   8379.22 5.37890e-17 4.47700e-18 1
SPEC:   8379.22   8384.22 6.69990e-17 6.58300e-18 1
SPEC:   8384.22   8389.22 6.60560e-17 6.66700e-18 1
SPEC:   8389.22   8394.22 5.90420e-17 5.22100e-18 1
SPEC:   8394.22   8399.22 6.09620e-17 6.42600e-18 1
SPEC:   8399.22   8404.22 6.49900e-17 1.15910e-17 1
SPEC:   8404.22   8409.22 4.29860e-17 8.33400e-18 1
SPEC:   8409.22   8414.23 5.66880e-17 5.27600e-18 1
SPEC:   8414.23   8419.23 6.26590e-17 7.67000e-18 1
SPEC:   8419.23   8424.23 6.97140e-17 6.74800e-18 1
SPEC:   8424.23   8429.23 6.25620e-17 6.50400e-18 1
SPEC:   8429.23   8434.23 3.46520e-17 1.20230e-17 1
SPEC:   8434.23   8439.23 4.18580e-17 1.01160e-17 1
SPEC:   8439.23   8444.23 4.33850e-17 5.53100e-18 1
SPEC:   8444.23   8449.23 6.75890e-17 5.71200e-18 1
SPEC:   8449.23   8454.23 5.21620e-17 6.93300e-18 1
SPEC:   8454.23   8459.23 7.59460e-17 7.17400e-18 1
SPEC:   8459.23   8464.24 6.16830e-17 6.30200e-18 1
SPEC:   8464.24   8469.24 5.30290e-17 1.01580e-17 1
SPEC:   8469.24   8474.24 4.25490e-17 8.77800e-18 1
SPEC:   8474.24   8479.24 4.61850e-17 5.48300e-18 1
SPEC:   8479.24   8484.24 5.97900e-17 4.47800e-18 1
SPEC:   8484.24   8489.24 6.42130e-17 4.32400e-18 1
SPEC:   8489.24   8494.24 4.23580e-17 5.07600e-18 1
SPEC:   8494.24   8499.24 5.51740e-17 6.25400e-18 1
SPEC:   8499.24   8504.24 5.90940e-17 6.34700e-18 1
SPEC:   8504.24   8509.24 5.35050e-17 8.09700e-18 1
SPEC:   8509.24   8514.25 5.15330e-17 6.73600e-18 1
SPEC:   8514.25   8519.25 5.89850e-17 4.69900e-18 1
SPEC:   8519.25   8524.25 5.96180e-17 4.34700e-18 1
SPEC:   8524.25   8529.25 5.27780e-17 4.33400e-18 1
SPEC:   8529.25   8534.25 5.66410e-17 4.25100e-18 1
SPEC:   8534.25   8539.25 6.23820e-17 4.90700e-18 1
SPEC:   8539.25   8544.25 6.24530e-17 5.26000e-18 1
SPEC:   8544.25   8549.25 5.41130e-17 5.62200e-18 1
SPEC:   8549.25   8554.25 6.86970e-17 6.24400e-18 1
SPEC:   8554.25   8559.26 6.51830e-17 5.37900e-18 1
SPEC:   8559.26   8564.26 6.42620e-17 4.43700e-18 1
SPEC:   8564.26   8569.26 5.80420e-17 4.45400e-18 1
SPEC:   8569.26   8574.26 7.17740e-17 4.41500e-18 1
SPEC:   8574.26   8579.26 6.43900e-17 4.60000e-18 1
SPEC:   8579.26   8584.26 6.45910e-17 4.72600e-18 1
SPEC:   8584.26   8589.26 6.52910e-17 4.72300e-18 1
SPEC:   8589.26   8594.26 7.11170e-17 5.07400e-18 1
SPEC:   8594.26   8599.26 6.27130e-17 5.40200e-18 1
SPEC:   8599.26   8604.26 7.46270e-17 5.33600e-18 1
SPEC:   8604.26   8609.27 7.15800e-17 5.03200e-18 1
SPEC:   8609.27   8614.27 7.23020e-17 5.12700e-18 1
SPEC:   8614.27   8619.27 6.01300e-17 6.15500e-18 1
SPEC:   8619.27   8624.27 6.83660e-17 7.77700e-18 1
SPEC:   8624.27   8629.27 4.52900e-17 9.44600e-18 1
SPEC:   8629.27   8634.27 4.36240e-17 1.04440e-17 1
SPEC:   8634.27   8639.27 6.00100e-17 1.02630e-17 1
SPEC:   8639.27   8644.27 6.36650e-17 8.86700e-18 1
SPEC:   8644.27   8649.27 4.86760e-17 7.73600e-18 1
SPEC:   8649.27   8654.27 7.97970e-17 9.05300e-18 1
SPEC:   8654.27   8659.28 8.84380e-17 1.04750e-17 1
SPEC:   8659.28   8664.28 7.07790e-17 1.08710e-17 1
SPEC:   8664.28   8669.28 7.02750e-17 1.05820e-17 1
SPEC:   8669.28   8674.28 7.06860e-17 9.80100e-18 1
SPEC:   8674.28   8679.28 8.20800e-17 9.33000e-18 1
SPEC:   8679.28   8684.28 6.71370e-17 7.99600e-18 1
SPEC:   8684.28   8689.28 4.77400e-17 7.08200e-18 1
SPEC:   8689.28   8694.28 6.44580e-17 6.36300e-18 1
SPEC:   8694.28   8699.28 5.27920e-17 5.96900e-18 1
SPEC:   8699.28   8704.28 8.43430e-17 6.29300e-18 1
SPEC:   8704.28   8709.29 6.16390e-17 5.99700e-18 1
SPEC:   8709.29   8714.29 6.22680e-17 5.86400e-18 1
SPEC:   8714.29   8719.29 6.89240e-17 5.80100e-18 1
SPEC:   8719.29   8724.29 6.51540e-17 5.41100e-18 1
SPEC:   8724.29   8729.29 5.26840e-17 5.45400e-18 1
SPEC:   8729.29   8734.29 6.30830e-17 5.53500e-18 1
SPEC:   8734.29   8739.29 7.47110e-17 5.61900e-18 1
SPEC:   8739.29   8744.29 6.96750e-17 5.81300e-18 1
SPEC:   8744.29   8749.29 5.95690e-17 5.85200e-18 1
SPEC:   8749.29   8754.30 6.86130e-17 5.98800e-18 1
SPEC:   8754.30   8759.30 6.69670e-17 6.75700e-18 1
SPEC:   8759.30   8764.30 7.14590e-17 1.16810e-17 1
SPEC:   8764.30   8769.30 5.67160e-17 1.41240e-17 1
SPEC:   8769.30   8774.30 6.47530e-17 1.38030e-17 1
SPEC:   8774.30   8779.30 6.94360e-17 1.42360e-17 1
SPEC:   8779.30   8784.30 3.43060e-17 1.38640e-17 1
SPEC:   8784.30   8789.30 4.78850e-17 1.05950e-17 1
SPEC:   8789.30   8794.30 5.73090e-17 1.01100e-17 1
SPEC:   8794.30   8799.30 6.97540e-17 8.63200e-18 1
SPEC:   8799.30   8804.31 5.31210e-17 7.31400e-18 1
SPEC:   8804.31   8809.31 4.79900e-17 6.56200e-18 1
SPEC:   8809.31   8814.31 4.26470e-17 7.22800e-18 1
SPEC:   8814.31   8819.31 5.43790e-17 6.80300e-18 1
SPEC:   8819.31   8824.31 3.54190e-17 7.00400e-18 1
SPEC:   8824.31   8829.31 4.29350e-17 1.56530e-17 1
SPEC:   8829.31   8834.31 4.10030e-17 1.84700e-17 1
SPEC:   8834.31   8839.31 4.58090e-17 1.84550e-17 1
SPEC:   8839.31   8844.31 1.52500e-18 1.34060e-17 1
SPEC:   8844.31   8849.31 7.02310e-17 1.02540e-17 1
SPEC:   8849.31   8854.32 5.13450e-17 9.96800e-18 1
SPEC:   8854.32   8859.32 8.33690e-17 9.19000e-18 1
SPEC:   8859.32   8864.32 7.71710e-17 8.17500e-18 1
SPEC:   8864.32   8869.32 4.50050e-17 9.82600e-18 1
SPEC:   8869.32   8874.32 6.77260e-17 1.14420e-17 1
SPEC:   8874.32   8879.32 3.14590e-17 9.50900e-18 1
SPEC:   8879.32   8884.32 6.88250e-17 8.49200e-18 1
SPEC:   8884.32   8889.32 6.13640e-17 1.73980e-17 1
SPEC:   8889.32   8894.32 6.84680e-17 1.60090e-17 1
SPEC:   8894.32   8899.32 3.58210e-17 1.20930e-17 1
SPEC:   8899.32   8904.33 6.02660e-17 1.12290e-17 1
SPEC:   8904.33   8909.33 4.23920e-17 1.26790e-17 1
SPEC:   8909.33   8914.33 6.47210e-17 1.07340e-17 1
SPEC:   8914.33   8919.33 4.44810e-17 1.09260e-17 1
SPEC:   8919.33   8924.33 6.56510e-17 1.95380e-17 1
SPEC:   8924.33   8929.33 4.19990e-17 1.59120e-17 1
SPEC:   8929.33   8934.33 2.70640e-17 1.18060e-17 1
SPEC:   8934.33   8939.33 4.24110e-17 8.71500e-18 1
SPEC:   8939.33   8944.33 3.25400e-17 9.88600e-18 1
SPEC:   8944.33   8949.34 3.17110e-17 1.26980e-17 1
SPEC:   8949.34   8954.34 4.54860e-17 1.03260e-17 1
SPEC:   8954.34   8959.34 3.52060e-17 1.25110e-17 1
SPEC:   8959.34   8964.34 5.96330e-17 1.67250e-17 1
SPEC:   8964.34   8969.34 3.12260e-17 1.31570e-17 1
SPEC:   8969.34   8974.34 4.39370e-17 1.00270e-17 1
SPECTRUM_END:

