SURVEY: SNLS3_LC
SNID: 05D1hn
IAUC: UNKNOWN
RA: 0.0
DECL: 0.0
PHOTOMETRY_VERSION: SNLS3_LC
MWEBV: 0.0287 MW E(B-V)
REDSHIFT_HELIO: 0.149 +- 0.001    (HELIO)
REDSHIFT_Status: warning: redshift err fudged
SEARCH_PEAKMJD: 53714.016
FILTERS: griz

NOBS: 35
NVAR: 5
VARLIST:  MJD   FLT       FIELD    FLUXCAL   FLUXCALERR

OBS: 53699.320 g  NULL    71.4595 0.7022
SPEC:   5562.98   5567.98 5.99360e-17 2.17900e-18 1
SPEC:   5567.98   5572.99 6.06150e-17 8.70322e-14 0
SPEC:   5572.98   5577.99 6.11890e-17 8.70322e-14 0
SPEC:   5577.99   5582.99 6.15900e-17 8.70322e-14 0
SPEC:   5582.99   5587.99 6.21900e-17 8.70322e-14 0
SPEC:   5587.99   5592.99 6.26080e-17 8.70322e-14 0
SPEC:   5592.99   5597.99 7.28800e-17 6.75700e-18 1
SPEC:   5597.99   5602.99 5.60450e-17 1.89200e-18 1
SPEC:   5602.99   5607.99 5.97390e-17 1.90000e-18 1
SPEC:   5607.99   5612.99 5.54860e-17 2.12700e-18 1
SPEC:   5612.99   5617.99 5.76780e-17 4.08300e-18 1
SPEC:   5617.99   5622.99 5.70800e-17 3.27100e-18 1
SPEC:   5622.99   5627.99 5.99160e-17 3.16000e-18 1
SPEC:   5627.99   5632.99 7.25770e-17 3.77300e-18 1
SPEC:   5632.99   5637.99 6.29590e-17 2.95700e-18 1
SPEC:   5637.99   5642.99 5.79390e-17 2.87000e-18 1
SPEC:   5642.99   5647.99 6.73780e-17 3.49500e-18 1
SPEC:   5647.99   5652.99 5.80040e-17 2.71700e-18 1
SPEC:   5652.99   5657.99 6.48210e-17 2.67200e-18 1
SPEC:   5657.99   5662.99 5.88500e-17 2.84900e-18 1
SPEC:   5662.99   5667.99 6.25370e-17 2.74400e-18 1
SPEC:   5667.99   5672.99 6.89240e-17 2.52300e-18 1
SPEC:   5672.99   5677.99 5.96330e-17 2.41500e-18 1
SPEC:   5677.99   5682.99 6.52810e-17 2.95100e-18 1
SPEC:   5682.99   5688.00 6.39030e-17 2.89300e-18 1
SPEC:   5687.99   5693.00 6.37430e-17 8.70322e-14 0
SPEC:   5693.00   5698.00 6.39470e-17 8.70322e-14 0
SPEC:   5698.00   5703.00 6.40090e-17 8.70322e-14 0
SPEC:   5703.00   5708.00 6.44290e-17 8.70322e-14 0
SPEC:   5708.00   5713.00 6.65880e-17 3.83500e-18 1
SPEC:   5713.00   5718.00 6.43870e-17 2.17800e-18 1
SPEC:   5718.00   5723.00 6.97380e-17 2.17800e-18 1
SPEC:   5723.00   5728.00 6.33900e-17 2.59900e-18 1
SPEC:   5728.00   5733.00 6.61560e-17 2.09800e-18 1
SPEC:   5733.00   5738.00 6.88430e-17 2.08400e-18 1
SPEC:   5738.00   5743.00 6.70300e-17 3.56700e-18 1
SPEC:   5743.00   5748.00 7.07920e-17 8.70322e-14 0
SPEC:   5748.00   5753.00 7.17200e-17 8.70322e-14 0
SPEC:   5753.00   5758.00 7.22200e-17 8.70322e-14 0
SPEC:   5758.00   5763.00 7.21400e-17 8.70322e-14 0
SPEC:   5763.00   5768.00 7.33160e-17 2.40100e-18 1
SPEC:   5768.00   5773.00 7.12460e-17 1.92900e-18 1
SPEC:   5773.00   5778.00 7.09470e-17 2.35000e-18 1
SPEC:   5778.00   5783.00 6.90460e-17 1.89800e-18 1
SPEC:   5783.00   5788.00 7.21180e-17 1.88300e-18 1
SPEC:   5788.00   5793.00 7.23230e-17 2.31400e-18 1
SPEC:   5793.00   5798.00 7.38180e-17 1.87900e-18 1
SPEC:   5798.00   5803.01 6.93000e-17 1.85500e-18 1
SPEC:   5803.00   5808.01 7.79550e-17 2.09900e-18 1
SPEC:   5808.01   5813.01 7.42050e-17 2.00100e-18 1
SPEC:   5813.01   5818.01 7.31390e-17 1.85000e-18 1
SPEC:   5818.01   5823.01 7.38650e-17 1.85200e-18 1
SPEC:   5823.01   5828.01 7.63590e-17 2.27600e-18 1
SPEC:   5828.01   5833.01 7.46130e-17 1.84400e-18 1
SPEC:   5833.01   5838.01 7.38550e-17 1.83100e-18 1
SPEC:   5838.01   5843.01 7.52310e-17 2.22700e-18 1
SPEC:   5843.01   5848.01 7.74430e-17 1.83900e-18 1
SPEC:   5848.01   5853.01 7.66510e-17 1.88100e-18 1
SPEC:   5853.01   5858.01 7.90200e-17 2.24000e-18 1
SPEC:   5858.01   5863.01 7.27210e-17 1.80600e-18 1
SPEC:   5863.01   5868.01 7.37630e-17 1.97900e-18 1
SPEC:   5868.01   5873.01 7.43730e-17 2.41200e-18 1
SPEC:   5873.01   5878.01 7.15810e-17 1.86300e-18 1
SPEC:   5878.01   5883.01 7.83580e-17 1.86300e-18 1
SPEC:   5883.01   5888.01 7.42350e-17 8.70322e-14 0
SPEC:   5888.01   5893.01 7.44710e-17 8.70322e-14 0
SPEC:   5893.01   5898.01 7.46830e-17 8.70322e-14 0
SPEC:   5898.01   5903.01 8.04540e-17 3.26800e-18 1
SPEC:   5903.01   5908.01 7.67330e-17 2.31500e-18 1
SPEC:   5908.01   5913.01 8.45810e-17 1.90300e-18 1
SPEC:   5913.01   5918.02 8.01340e-17 1.97500e-18 1
SPEC:   5918.01   5923.02 7.65780e-17 2.28500e-18 1
SPEC:   5923.02   5928.02 7.87750e-17 1.89100e-18 1
SPEC:   5928.02   5933.02 7.74210e-17 1.93600e-18 1
SPEC:   5933.02   5938.02 7.65900e-17 2.38000e-18 1
SPEC:   5938.02   5943.02 6.51830e-17 1.77400e-18 1
SPEC:   5943.02   5948.02 6.76030e-17 1.83200e-18 1
SPEC:   5948.02   5953.02 7.41210e-17 2.30900e-18 1
SPEC:   5953.02   5958.02 6.75100e-17 1.90300e-18 1
SPEC:   5958.02   5963.02 6.94770e-17 1.78300e-18 1
SPEC:   5963.02   5968.02 6.12800e-17 1.75900e-18 1
SPEC:   5968.02   5973.02 6.74830e-17 2.23400e-18 1
SPEC:   5973.02   5978.02 6.60560e-17 1.84900e-18 1
SPEC:   5978.02   5983.02 5.74170e-17 1.77700e-18 1
SPEC:   5983.02   5988.02 5.97550e-17 2.11800e-18 1
SPEC:   5988.02   5993.02 6.02060e-17 1.72800e-18 1
SPEC:   5993.02   5998.02 5.99570e-17 1.74000e-18 1
SPEC:   5998.02   6003.02 6.23920e-17 2.16400e-18 1
SPEC:   6003.02   6008.02 5.60610e-17 1.75500e-18 1
SPEC:   6008.02   6013.02 5.97460e-17 1.71900e-18 1
SPEC:   6013.02   6018.02 5.70350e-17 2.06000e-18 1
SPEC:   6018.02   6023.02 5.57700e-17 1.66900e-18 1
SPEC:   6023.02   6028.02 5.84030e-17 1.70300e-18 1
SPEC:   6028.02   6033.03 5.59920e-17 1.90900e-18 1
SPEC:   6033.02   6038.03 5.95020e-17 1.84400e-18 1
SPEC:   6038.03   6043.03 5.88800e-17 1.68200e-18 1
SPEC:   6043.03   6048.03 6.39070e-17 1.67900e-18 1
SPEC:   6048.03   6053.03 5.82960e-17 2.01800e-18 1
SPEC:   6053.03   6058.03 5.66600e-17 1.64400e-18 1
SPEC:   6058.03   6063.03 6.38000e-17 1.67500e-18 1
SPEC:   6063.03   6068.03 6.44330e-17 2.07000e-18 1
SPEC:   6068.03   6073.03 6.70930e-17 1.69700e-18 1
SPEC:   6073.03   6078.03 6.36810e-17 1.67200e-18 1
SPEC:   6078.03   6083.03 6.59080e-17 2.04800e-18 1
SPEC:   6083.03   6088.03 6.03870e-17 1.64600e-18 1
SPEC:   6088.03   6093.03 6.18940e-17 1.66100e-18 1
SPEC:   6093.03   6098.03 6.38120e-17 2.07900e-18 1
SPEC:   6098.03   6103.03 6.65020e-17 1.69700e-18 1
SPEC:   6103.03   6108.03 6.27060e-17 1.67600e-18 1
SPEC:   6108.03   6113.03 6.26910e-17 1.65400e-18 1
SPEC:   6113.03   6118.03 6.66490e-17 2.03000e-18 1
SPEC:   6118.03   6123.03 6.03990e-17 1.61400e-18 1
SPEC:   6123.03   6128.03 6.41760e-17 1.62700e-18 1
SPEC:   6128.03   6133.03 6.50420e-17 2.00000e-18 1
SPEC:   6133.03   6138.03 6.15260e-17 1.64500e-18 1
SPEC:   6138.03   6143.03 6.37760e-17 1.71600e-18 1
SPEC:   6143.03   6148.04 6.28810e-17 2.07900e-18 1
SPEC:   6148.03   6153.04 5.79030e-17 1.62200e-18 1
SPEC:   6153.04   6158.04 6.14220e-17 1.61400e-18 1
SPEC:   6158.04   6163.04 6.38570e-17 1.97200e-18 1
SPEC:   6163.04   6168.04 5.86700e-17 1.60000e-18 1
SPEC:   6168.04   6173.04 5.77790e-17 1.66100e-18 1
SPEC:   6173.04   6178.04 5.88840e-17 1.82800e-18 1
SPEC:   6178.04   6183.04 5.82730e-17 1.70900e-18 1
SPEC:   6183.04   6188.04 6.02890e-17 1.58500e-18 1
SPEC:   6188.04   6193.04 6.08810e-17 1.58800e-18 1
SPEC:   6193.04   6198.04 6.22550e-17 1.94700e-18 1
SPEC:   6198.04   6203.04 5.70020e-17 1.58800e-18 1
SPEC:   6203.04   6208.04 5.64410e-17 1.60000e-18 1
SPEC:   6208.04   6213.04 5.71060e-17 1.90900e-18 1
SPEC:   6213.04   6218.04 6.03000e-17 1.58200e-18 1
SPEC:   6218.04   6223.04 6.05170e-17 1.62700e-18 1
SPEC:   6223.04   6228.04 6.00080e-17 1.94900e-18 1
SPEC:   6228.04   6233.04 6.24140e-17 1.59100e-18 1
SPEC:   6233.04   6238.04 6.28940e-17 1.90900e-18 1
SPEC:   6238.04   6243.04 6.49860e-17 2.22100e-18 1
SPEC:   6243.04   6248.04 6.68000e-17 1.67400e-18 1
SPEC:   6248.04   6253.04 6.78700e-17 1.58700e-18 1
SPEC:   6253.04   6258.04 6.51820e-17 1.92600e-18 1
SPEC:   6258.04   6263.05 6.58620e-17 1.97100e-18 1
SPEC:   6263.04   6268.05 6.57440e-17 1.71000e-18 1
SPEC:   6268.05   6273.05 6.77370e-17 1.62600e-18 1
SPEC:   6273.05   6278.05 7.16400e-17 1.98900e-18 1
SPEC:   6278.05   6283.05 6.60260e-17 1.58100e-18 1
SPEC:   6283.05   6288.05 6.86240e-17 1.72300e-18 1
SPEC:   6288.05   6293.05 6.98490e-17 3.10300e-18 1
SPEC:   6293.05   6298.05 6.63330e-17 8.70322e-14 0
SPEC:   6298.05   6303.05 6.62530e-17 8.70322e-14 0
SPEC:   6303.05   6308.05 6.64340e-17 8.70322e-14 0
SPEC:   6308.05   6313.05 6.17820e-17 2.72600e-18 1
SPEC:   6313.05   6318.05 6.47560e-17 1.50900e-18 1
SPEC:   6318.05   6323.05 6.66160e-17 1.78000e-18 1
SPEC:   6323.05   6328.05 6.47290e-17 1.72200e-18 1
SPEC:   6328.05   6333.05 6.68740e-17 1.76100e-18 1
SPEC:   6333.05   6338.05 6.62560e-17 1.54200e-18 1
SPEC:   6338.05   6343.05 6.68620e-17 1.84500e-18 1
SPEC:   6343.05   6348.05 6.81270e-17 1.53700e-18 1
SPEC:   6348.05   6353.05 6.60300e-17 1.56600e-18 1
SPEC:   6353.05   6358.05 6.20850e-17 1.99400e-18 1
SPEC:   6358.05   6363.05 6.58280e-17 1.84400e-18 1
SPEC:   6363.05   6368.05 6.60910e-17 2.18300e-18 1
SPEC:   6368.05   6373.05 6.78870e-17 1.85000e-18 1
SPEC:   6373.05   6378.06 6.89120e-17 1.49500e-18 1
SPEC:   6378.05   6383.06 6.93820e-17 1.55000e-18 1
SPEC:   6383.06   6388.06 6.84310e-17 1.95300e-18 1
SPEC:   6388.06   6393.06 6.89380e-17 1.52300e-18 1
SPEC:   6393.06   6398.06 6.79500e-17 1.45600e-18 1
SPEC:   6398.06   6403.06 6.69020e-17 1.65500e-18 1
SPEC:   6403.06   6408.06 6.94450e-17 1.59900e-18 1
SPEC:   6408.06   6413.06 6.88780e-17 1.45000e-18 1
SPEC:   6413.06   6418.06 7.12440e-17 1.47700e-18 1
SPEC:   6418.06   6423.06 6.61000e-17 1.79700e-18 1
SPEC:   6423.06   6428.06 7.01970e-17 1.44400e-18 1
SPEC:   6428.06   6433.06 7.08750e-17 1.44000e-18 1
SPEC:   6433.06   6438.06 7.07130e-17 1.75300e-18 1
SPEC:   6438.06   6443.06 7.08520e-17 1.43300e-18 1
SPEC:   6443.06   6448.06 7.13710e-17 1.44100e-18 1
SPEC:   6448.06   6453.06 7.07630e-17 1.79000e-18 1
SPEC:   6453.06   6458.06 6.95120e-17 1.45900e-18 1
SPEC:   6458.06   6463.06 7.29560e-17 1.50700e-18 1
SPEC:   6463.06   6468.06 6.83710e-17 2.00600e-18 1
SPEC:   6468.06   6473.06 6.89770e-17 1.63600e-18 1
SPEC:   6473.06   6478.06 6.52740e-17 1.49900e-18 1
SPEC:   6478.06   6483.06 6.87140e-17 1.44700e-18 1
SPEC:   6483.06   6488.07 7.03630e-17 1.74200e-18 1
SPEC:   6488.06   6493.07 6.91660e-17 1.41600e-18 1
SPEC:   6493.06   6498.07 6.82690e-17 1.56200e-18 1
SPEC:   6498.07   6503.07 6.68060e-17 2.11300e-18 1
SPEC:   6503.07   6508.07 6.73370e-17 1.55800e-18 1
SPEC:   6508.07   6513.07 6.89780e-17 1.46500e-18 1
SPEC:   6513.07   6518.07 7.02010e-17 1.75900e-18 1
SPEC:   6518.07   6523.07 7.08470e-17 1.45900e-18 1
SPEC:   6523.07   6528.07 7.11200e-17 1.47300e-18 1
SPEC:   6528.07   6533.07 6.41530e-17 1.87400e-18 1
SPEC:   6533.07   6538.07 6.28160e-17 1.61800e-18 1
SPEC:   6538.07   6543.07 6.33100e-17 1.45600e-18 1
SPEC:   6543.07   6548.07 6.90480e-17 1.70100e-18 1
SPEC:   6548.07   6553.07 6.81840e-17 1.63900e-18 1
SPEC:   6553.07   6558.07 7.04460e-17 1.64700e-18 1
SPEC:   6558.07   6563.07 6.44360e-17 1.43000e-18 1
SPEC:   6563.07   6568.07 6.81230e-17 1.80000e-18 1
SPEC:   6568.07   6573.07 6.82750e-17 1.49100e-18 1
SPEC:   6573.07   6578.07 6.82750e-17 1.58100e-18 1
SPEC:   6578.07   6583.07 6.97870e-17 1.91100e-18 1
SPEC:   6583.07   6588.07 6.82110e-17 1.41200e-18 1
SPEC:   6588.07   6593.07 6.88350e-17 1.42200e-18 1
SPEC:   6593.07   6598.07 6.89700e-17 1.79100e-18 1
SPEC:   6598.07   6603.07 6.72440e-17 1.48400e-18 1
SPEC:   6603.07   6608.08 6.66090e-17 1.51000e-18 1
SPEC:   6608.07   6613.08 6.54810e-17 1.70400e-18 1
SPEC:   6613.08   6618.08 6.79790e-17 1.39300e-18 1
SPEC:   6618.08   6623.08 6.61200e-17 1.38300e-18 1
SPEC:   6623.08   6628.08 6.60380e-17 1.56200e-18 1
SPEC:   6628.08   6633.08 6.62250e-17 1.52700e-18 1
SPEC:   6633.08   6638.08 6.59280e-17 1.43000e-18 1
SPEC:   6638.08   6643.08 6.35660e-17 1.36600e-18 1
SPEC:   6643.08   6648.08 6.34190e-17 1.65500e-18 1
SPEC:   6648.08   6653.08 6.81570e-17 1.37600e-18 1
SPEC:   6653.08   6658.08 7.01860e-17 1.37900e-18 1
SPEC:   6658.08   6663.08 6.53140e-17 1.67600e-18 1
SPEC:   6663.08   6668.08 6.61610e-17 1.38500e-18 1
SPEC:   6668.08   6673.08 6.87010e-17 1.38700e-18 1
SPEC:   6673.08   6678.08 6.86460e-17 1.68800e-18 1
SPEC:   6678.08   6683.08 7.16300e-17 1.41400e-18 1
SPEC:   6683.08   6688.08 6.82350e-17 1.38000e-18 1
SPEC:   6688.08   6693.08 6.84160e-17 1.60700e-18 1
SPEC:   6693.08   6698.08 6.90780e-17 1.73500e-18 1
SPEC:   6698.08   6703.08 6.51360e-17 1.44100e-18 1
SPEC:   6703.08   6708.08 6.94670e-17 1.38200e-18 1
SPEC:   6708.08   6713.08 6.94310e-17 1.67400e-18 1
SPEC:   6713.08   6718.08 6.52940e-17 1.45900e-18 1
SPEC:   6718.08   6723.09 6.53770e-17 1.45400e-18 1
SPEC:   6723.08   6728.09 6.55490e-17 1.63400e-18 1
SPEC:   6728.09   6733.09 6.44110e-17 1.32500e-18 1
SPEC:   6733.09   6738.09 6.34990e-17 1.31200e-18 1
SPEC:   6738.09   6743.09 6.35500e-17 1.61600e-18 1
SPEC:   6743.09   6748.09 6.51620e-17 1.32600e-18 1
SPEC:   6748.09   6753.09 6.37760e-17 1.29900e-18 1
SPEC:   6753.09   6758.09 6.09810e-17 1.56400e-18 1
SPEC:   6758.09   6763.09 6.22290e-17 1.28400e-18 1
SPEC:   6763.09   6768.09 6.21070e-17 1.21600e-18 1
SPEC:   6768.09   6773.09 6.30140e-17 1.33600e-18 1
SPEC:   6773.09   6778.09 6.03330e-17 1.29500e-18 1
SPEC:   6778.09   6783.09 5.76620e-17 1.25200e-18 1
SPEC:   6783.09   6788.09 6.01170e-17 1.27600e-18 1
SPEC:   6788.09   6793.09 5.62760e-17 1.53700e-18 1
SPEC:   6793.09   6798.09 6.07930e-17 1.26300e-18 1
SPEC:   6798.09   6803.09 5.92000e-17 1.25800e-18 1
SPEC:   6803.09   6808.09 5.78990e-17 1.53100e-18 1
SPEC:   6808.09   6813.09 5.88400e-17 1.25200e-18 1
SPEC:   6813.09   6818.09 5.57310e-17 1.23800e-18 1
SPEC:   6818.09   6823.09 5.64310e-17 1.51900e-18 1
SPEC:   6823.09   6828.09 5.81510e-17 1.39000e-18 1
SPEC:   6828.09   6833.10 5.43110e-17 1.79100e-18 1
SPEC:   6833.09   6838.10 5.95530e-17 2.05400e-18 1
SPEC:   6838.09   6843.10 5.73600e-17 1.39900e-18 1
SPEC:   6843.10   6848.10 5.85910e-17 1.30200e-18 1
SPEC:   6848.10   6853.10 5.61120e-17 1.24800e-18 1
SPEC:   6853.10   6858.10 5.43530e-17 1.50600e-18 1
SPEC:   6858.10   6863.10 5.42330e-17 1.43200e-18 1
SPEC:   6863.10   6868.10 5.26560e-17 2.09100e-18 1
SPEC:   6868.10   6873.10 5.09770e-17 3.18500e-18 1
SPEC:   6873.10   6878.10 4.99070e-17 2.21000e-18 1
SPEC:   6878.10   6883.10 4.84410e-17 1.72400e-18 1
SPEC:   6883.10   6888.10 5.44490e-17 2.02700e-18 1
SPEC:   6888.10   6893.10 5.14700e-17 1.94600e-18 1
SPEC:   6893.10   6898.10 5.00970e-17 1.73900e-18 1
SPEC:   6898.10   6903.10 4.89110e-17 2.26300e-18 1
SPEC:   6903.10   6908.10 4.77810e-17 1.61400e-18 1
SPEC:   6908.10   6913.10 4.65720e-17 1.60900e-18 1
SPEC:   6913.10   6918.10 4.47920e-17 1.69500e-18 1
SPEC:   6918.10   6923.10 4.26420e-17 1.63100e-18 1
SPEC:   6923.10   6928.10 4.18820e-17 1.54600e-18 1
SPEC:   6928.10   6933.10 4.36100e-17 1.21200e-18 1
SPEC:   6933.10   6938.10 4.49360e-17 1.51300e-18 1
SPEC:   6938.10   6943.10 3.84930e-17 1.36100e-18 1
SPEC:   6943.10   6948.10 3.96630e-17 1.36700e-18 1
SPEC:   6948.10   6953.11 3.64350e-17 1.96800e-18 1
SPEC:   6953.10   6958.11 3.92140e-17 1.22600e-18 1
SPEC:   6958.11   6963.11 4.04040e-17 1.17400e-18 1
SPEC:   6963.11   6968.11 3.84960e-17 1.45600e-18 1
SPEC:   6968.11   6973.11 3.97970e-17 1.29900e-18 1
SPEC:   6973.11   6978.11 4.22600e-17 1.33800e-18 1
SPEC:   6978.11   6983.11 4.36970e-17 1.76700e-18 1
SPEC:   6983.11   6988.11 3.94780e-17 1.18400e-18 1
SPEC:   6988.11   6993.11 3.81100e-17 1.14800e-18 1
SPEC:   6993.11   6998.11 3.97030e-17 1.15500e-18 1
SPEC:   6998.11   7003.11 4.21910e-17 1.47200e-18 1
SPEC:   7003.11   7008.11 3.90980e-17 1.22300e-18 1
SPEC:   7008.11   7013.11 4.04120e-17 1.29000e-18 1
SPEC:   7013.11   7018.11 4.06110e-17 1.46600e-18 1
SPEC:   7018.11   7023.11 4.35710e-17 1.14500e-18 1
SPEC:   7023.11   7028.11 4.51460e-17 1.16000e-18 1
SPEC:   7028.11   7033.11 4.63180e-17 1.52200e-18 1
SPEC:   7033.11   7038.11 4.57380e-17 1.27300e-18 1
SPEC:   7038.11   7043.11 4.68980e-17 1.20300e-18 1
SPEC:   7043.11   7048.11 5.18830e-17 1.57300e-18 1
SPEC:   7048.11   7053.11 4.65110e-17 1.31600e-18 1
SPEC:   7053.11   7058.11 4.84600e-17 1.20900e-18 1
SPEC:   7058.11   7063.12 5.14630e-17 1.34700e-18 1
SPEC:   7063.11   7068.12 5.08640e-17 1.32100e-18 1
SPEC:   7068.11   7073.12 5.02040e-17 1.22300e-18 1
SPEC:   7073.12   7078.12 5.01180e-17 1.21300e-18 1
SPEC:   7078.12   7083.12 4.93830e-17 1.50100e-18 1
SPEC:   7083.12   7088.12 4.86380e-17 1.22900e-18 1
SPEC:   7088.12   7093.12 5.23890e-17 1.23900e-18 1
SPEC:   7093.12   7098.12 5.21570e-17 1.45300e-18 1
SPEC:   7098.12   7103.12 5.66340e-17 1.19500e-18 1
SPEC:   7103.12   7108.12 5.70420e-17 1.19900e-18 1
SPEC:   7108.12   7113.12 5.27850e-17 1.46000e-18 1
SPEC:   7113.12   7118.12 5.16290e-17 1.18300e-18 1
SPEC:   7118.12   7123.12 5.71670e-17 1.19200e-18 1
SPEC:   7123.12   7128.12 5.47000e-17 1.48400e-18 1
SPEC:   7128.12   7133.12 5.68230e-17 1.23800e-18 1
SPEC:   7133.12   7138.12 6.02870e-17 1.23600e-18 1
SPEC:   7138.12   7143.12 5.40770e-17 1.37200e-18 1
SPEC:   7143.12   7148.12 6.27810e-17 1.40200e-18 1
SPEC:   7148.12   7153.12 5.99040e-17 1.25100e-18 1
SPEC:   7153.12   7158.12 6.28950e-17 1.23700e-18 1
SPEC:   7158.12   7163.12 5.96740e-17 1.52300e-18 1
SPEC:   7163.12   7168.12 6.04480e-17 1.24800e-18 1
SPEC:   7168.12   7173.12 5.91210e-17 1.23600e-18 1
SPEC:   7173.12   7178.12 5.72180e-17 1.75100e-18 1
SPEC:   7178.12   7183.13 6.04300e-17 1.33600e-18 1
SPEC:   7183.12   7188.13 6.00630e-17 1.49000e-18 1
SPEC:   7188.13   7193.13 6.16180e-17 1.59400e-18 1
SPEC:   7193.13   7198.13 5.94440e-17 1.32000e-18 1
SPEC:   7198.13   7203.13 6.26420e-17 1.35500e-18 1
SPEC:   7203.13   7208.13 5.86090e-17 1.56400e-18 1
SPEC:   7208.13   7213.13 5.77150e-17 1.19800e-18 1
SPEC:   7213.13   7218.13 5.73090e-17 1.20000e-18 1
SPEC:   7218.13   7223.13 5.66410e-17 1.23000e-18 1
SPEC:   7223.13   7228.13 5.88660e-17 1.54000e-18 1
SPEC:   7228.13   7233.13 6.20260e-17 1.26000e-18 1
SPEC:   7233.13   7238.13 6.05820e-17 1.59200e-18 1
SPEC:   7238.13   7243.13 6.08280e-17 2.91600e-18 1
SPEC:   7243.13   7248.13 5.81310e-17 2.31800e-18 1
SPEC:   7248.13   7253.13 6.22920e-17 1.59400e-18 1
SPEC:   7253.13   7258.13 6.15330e-17 1.81600e-18 1
SPEC:   7258.13   7263.13 5.86590e-17 1.27700e-18 1
SPEC:   7263.13   7268.13 5.88380e-17 1.26800e-18 1
SPEC:   7268.13   7273.13 5.86640e-17 1.63100e-18 1
SPEC:   7273.13   7278.13 5.88930e-17 2.13500e-18 1
SPEC:   7278.13   7283.13 5.77090e-17 1.88200e-18 1
SPEC:   7283.13   7288.13 5.70530e-17 1.88100e-18 1
SPEC:   7288.13   7293.14 5.97540e-17 1.47400e-18 1
SPEC:   7293.13   7298.14 5.80800e-17 1.38200e-18 1
SPEC:   7298.13   7303.14 5.86750e-17 1.43800e-18 1
SPEC:   7303.14   7308.14 5.93120e-17 1.85100e-18 1
SPEC:   7308.14   7313.14 5.75870e-17 1.36300e-18 1
SPEC:   7313.14   7318.14 5.78370e-17 1.99700e-18 1
SPEC:   7318.14   7323.14 6.13190e-17 1.92200e-18 1
SPEC:   7323.14   7328.14 5.91220e-17 1.36200e-18 1
SPEC:   7328.14   7333.14 5.98740e-17 1.61300e-18 1
SPEC:   7333.14   7338.14 5.55640e-17 1.64000e-18 1
SPEC:   7338.14   7343.14 6.02920e-17 2.08400e-18 1
SPEC:   7343.14   7348.14 5.63510e-17 1.55400e-18 1
SPEC:   7348.14   7353.14 5.66940e-17 1.56000e-18 1
SPEC:   7353.14   7358.14 5.49420e-17 1.39100e-18 1
SPEC:   7358.14   7363.14 5.78970e-17 1.57000e-18 1
SPEC:   7363.14   7368.14 5.10080e-17 1.58900e-18 1
SPEC:   7368.14   7373.14 5.67840e-17 2.46900e-18 1
SPEC:   7373.14   7378.14 5.65380e-17 1.37700e-18 1
SPEC:   7378.14   7383.14 5.34020e-17 1.21200e-18 1
SPEC:   7383.14   7388.14 5.49040e-17 1.48800e-18 1
SPEC:   7388.14   7393.14 5.24110e-17 1.42100e-18 1
SPEC:   7393.14   7398.14 4.96230e-17 1.40700e-18 1
SPEC:   7398.14   7403.14 5.05680e-17 2.06500e-18 1
SPEC:   7403.14   7408.15 5.18400e-17 1.52600e-18 1
SPEC:   7408.14   7413.15 5.05760e-17 1.21300e-18 1
SPEC:   7413.14   7418.15 5.05640e-17 1.49300e-18 1
SPEC:   7418.15   7423.15 4.92280e-17 1.19100e-18 1
SPEC:   7423.15   7428.15 4.75840e-17 1.23100e-18 1
SPEC:   7428.15   7433.15 5.15040e-17 1.52600e-18 1
SPEC:   7433.15   7438.15 4.99080e-17 1.50500e-18 1
SPEC:   7438.15   7443.15 5.15560e-17 1.48500e-18 1
SPEC:   7443.15   7448.15 4.98660e-17 1.20100e-18 1
SPEC:   7448.15   7453.15 4.98730e-17 1.44700e-18 1
SPEC:   7453.15   7458.15 5.18270e-17 1.18900e-18 1
SPEC:   7458.15   7463.15 4.73090e-17 1.25200e-18 1
SPEC:   7463.15   7468.15 5.12600e-17 1.66400e-18 1
SPEC:   7468.15   7473.15 4.87280e-17 1.46500e-18 1
SPEC:   7473.15   7478.15 5.11560e-17 1.51100e-18 1
SPEC:   7478.15   7483.15 4.95040e-17 1.93500e-18 1
SPEC:   7483.15   7488.15 4.53730e-17 1.46300e-18 1
SPEC:   7488.15   7493.15 5.21880e-17 1.28300e-18 1
SPEC:   7493.15   7498.15 4.97760e-17 1.56100e-18 1
SPEC:   7498.15   7503.15 4.66550e-17 1.20100e-18 1
SPEC:   7503.15   7508.15 4.99950e-17 1.19000e-18 1
SPEC:   7508.15   7513.15 4.58470e-17 1.17200e-18 1
SPEC:   7513.15   7518.15 4.78510e-17 1.51700e-18 1
SPEC:   7518.15   7523.15 4.96650e-17 1.51300e-18 1
SPEC:   7523.15   7528.16 5.27250e-17 1.82000e-18 1
SPEC:   7528.15   7533.16 4.98000e-17 8.70322e-14 0
SPEC:   7533.16   7538.16 4.99120e-17 8.70322e-14 0
SPEC:   7538.16   7543.16 5.02140e-17 8.70322e-14 0
SPEC:   7543.16   7548.16 4.99680e-17 8.70322e-14 0
SPEC:   7548.16   7553.16 4.96470e-17 8.70322e-14 0
SPEC:   7553.16   7558.16 4.83200e-17 8.70322e-14 0
SPEC:   7558.16   7563.16 4.72600e-17 8.70322e-14 0
SPEC:   7563.16   7568.16 4.64630e-17 8.70322e-14 0
SPEC:   7568.16   7573.16 4.55670e-17 8.70322e-14 0
SPEC:   7573.16   7578.16 4.48510e-17 2.48700e-18 1
SPEC:   7578.16   7583.16 4.46800e-17 1.27900e-18 1
