-5.0 7300.00 3.507935789417977e-06
-5.0 7310.00 3.478648753719161e-06
-5.0 7320.00 3.448887438142388e-06
-5.0 7330.00 3.418476664153944e-06
-5.0 7340.00 3.387269524529846e-06
-5.0 7350.00 3.355182189072061e-06
-5.0 7360.00 3.322139362317571e-06
-5.0 7370.00 3.288065748803355e-06
-5.0 7380.00 3.252886053066395e-06
-5.0 7390.00 3.216524979643670e-06
-5.0 7400.00 3.178907233072161e-06
-5.0 7410.00 3.140192764665801e-06
-5.0 7420.00 3.101482512846330e-06
-5.0 7430.00 3.064112662812440e-06
-5.0 7440.00 3.029419399762826e-06
-5.0 7450.00 2.998738908896180e-06
-5.0 7460.00 2.973407375411195e-06
-5.0 7470.00 2.954760984506563e-06
-5.0 7480.00 2.943925459593785e-06
-5.0 7490.00 2.940471079938383e-06
-5.0 7500.00 2.943270970135803e-06
-5.0 7510.00 2.951194966316066e-06
-5.0 7520.00 2.963112904609191e-06
-5.0 7530.00 2.977894621145200e-06
-5.0 7540.00 2.994409952054115e-06
-5.0 7550.00 3.011561689317593e-06
-5.0 7560.00 3.028745742104809e-06
-5.0 7570.00 3.045737622172352e-06
-5.0 7580.00 3.062322605973591e-06
-5.0 7590.00 3.078285969961897e-06
-5.0 7600.00 3.093412990590643e-06
-5.0 7610.00 3.107488944313196e-06
-5.0 7620.00 3.120302191525029e-06
-5.0 7630.00 3.131760980870680e-06
-5.0 7640.00 3.141929300070656e-06
-5.0 7650.00 3.150881545150045e-06
-5.0 7660.00 3.158692112133933e-06
-5.0 7670.00 3.165435397047410e-06
-5.0 7680.00 3.171185795915562e-06
-5.0 7690.00 3.176016884293595e-06
-5.0 7700.00 3.179828298122004e-06
-5.0 7710.00 3.182131591087688e-06
-5.0 7720.00 3.182385806805190e-06
-5.0 7730.00 3.180049988889044e-06
-5.0 7740.00 3.174583180953790e-06
-5.0 7750.00 3.165444426613963e-06
-5.0 7760.00 3.152092769484103e-06
-5.0 7770.00 3.134067883641035e-06
-5.0 7780.00 3.111231965010751e-06
-5.0 7790.00 3.083527839981523e-06
-5.0 7800.00 3.050898334941637e-06
-5.0 7810.00 3.013286276279366e-06
-5.0 7820.00 2.970634490382991e-06
-5.0 7830.00 2.922885803640789e-06
-5.0 7840.00 2.870105910531655e-06
-5.0 7850.00 2.813268577516696e-06
-5.0 7860.00 2.753754571607187e-06
-5.0 7870.00 2.692946579628319e-06
-5.0 7880.00 2.632227288405282e-06
-5.0 7890.00 2.572979384763265e-06
-5.0 7900.00 2.516585555527461e-06
-5.0 7910.00 2.464392422860898e-06
-5.0 7920.00 2.417206974722451e-06
-5.0 7930.00 2.375420787592050e-06
-5.0 7940.00 2.339414752123800e-06
-5.0 7950.00 2.309569758971807e-06
-5.0 7960.00 2.286266698790175e-06
-5.0 7970.00 2.269886462233009e-06
-5.0 7980.00 2.260790355935901e-06
-5.0 7990.00 2.258578357814652e-06
-5.0 8000.00 2.261861452850042e-06
-5.0 8010.00 2.269184529960357e-06
-5.0 8020.00 2.279092478063884e-06
-5.0 8030.00 2.290130186078910e-06
-5.0 8040.00 2.300842542923725e-06
-5.0 8050.00 2.309776335634044e-06
-5.0 8060.00 2.315880752140596e-06
-5.0 8070.00 2.319002789918171e-06
-5.0 8080.00 2.319110925957036e-06
-5.0 8090.00 2.316173637247453e-06
-5.0 8100.00 2.310159400779692e-06
-5.0 8110.00 2.301036693544013e-06
-5.0 8120.00 2.288773992530685e-06
-5.0 8130.00 2.273502368389532e-06
-5.0 8140.00 2.256003266408618e-06
-5.0 8150.00 2.237220725535568e-06
-5.0 8160.00 2.218098784718007e-06
-5.0 8170.00 2.199581482903557e-06
-5.0 8180.00 2.182612859039845e-06
-5.0 8190.00 2.168136952074494e-06
-5.0 8200.00 2.156996819086824e-06
-5.0 8210.00 2.149289198035708e-06
-5.0 8220.00 2.144776324441261e-06
-5.0 8230.00 2.143218855981903e-06
-5.0 8240.00 2.144377450336053e-06
-5.0 8250.00 2.148012765182134e-06
-5.0 8260.00 2.153885458198569e-06
-5.0 8270.00 2.161769684258536e-06
-5.0 8280.00 2.171641556260568e-06
-5.0 8290.00 2.183632654791014e-06
-5.0 8300.00 2.197878559605046e-06
-5.0 8310.00 2.214514850457836e-06
-5.0 8320.00 2.233677107104556e-06
-5.0 8330.00 2.255500909300375e-06
-5.0 8340.00 2.280113681910385e-06
-5.0 8350.00 2.307325828447699e-06
-5.0 8360.00 2.336535930476250e-06
-5.0 8370.00 2.367115046805937e-06
-5.0 8380.00 2.398434236246659e-06
-5.0 8390.00 2.429864557608320e-06
-5.0 8400.00 2.460777069700817e-06
-5.0 8410.00 2.490543255660665e-06
-5.0 8420.00 2.518624555865928e-06
-5.0 8430.00 2.544683117181737e-06
-5.0 8440.00 2.568408243376329e-06
-5.0 8450.00 2.589489238217942e-06
-5.0 8460.00 2.607615405474814e-06
-5.0 8470.00 2.622476048915185e-06
-5.0 8480.00 2.633760472307290e-06
-5.0 8490.00 2.641288640888071e-06
-5.0 8500.00 2.645403165769271e-06
-5.0 8510.00 2.646577319531333e-06
-5.0 8520.00 2.645284374754701e-06
-5.0 8530.00 2.641997604019818e-06
-5.0 8540.00 2.637190279907131e-06
-5.0 8550.00 2.631335674997082e-06
-5.0 8560.00 2.624856694619729e-06
-5.0 8570.00 2.617803998645259e-06
-5.0 8580.00 2.610061405426951e-06
-5.0 8590.00 2.601511946329807e-06
-5.0 8600.00 2.592038652718819e-06
-5.0 8610.00 2.581524555958986e-06
-5.0 8620.00 2.569852687415303e-06
-5.0 8630.00 2.556913202779645e-06
-5.0 8640.00 2.542702858783081e-06
-5.0 8650.00 2.527300473847746e-06
-5.0 8660.00 2.510786977307441e-06
-5.0 8670.00 2.493243298495971e-06
-5.0 8680.00 2.474750366747135e-06
-5.0 8690.00 2.455389111394736e-06
-5.0 8700.00 2.435237209945481e-06
-5.0 8710.00 2.414245925127764e-06
-5.0 8720.00 2.392202302401691e-06
-5.0 8730.00 2.368882412310919e-06
-5.0 8740.00 2.344062325399108e-06
-5.0 8750.00 2.317518112209917e-06
-5.0 8760.00 2.289025843287005e-06
-5.0 8770.00 2.258363150469940e-06
-5.0 8780.00 2.225638660331123e-06
-5.0 8790.00 2.191699492408191e-06
-5.0 8800.00 2.157492689176994e-06
-5.0 8810.00 2.123965293113378e-06
-5.0 8820.00 2.092064346693196e-06
-5.0 8830.00 2.062736892392295e-06
-5.0 8840.00 2.036929972686525e-06
-5.0 8850.00 2.015351090876053e-06
-5.0 8860.00 1.997749593558313e-06
-5.0 8870.00 1.983635288155059e-06
-5.0 8880.00 1.972517982088039e-06
-5.0 8890.00 1.963907482779007e-06
-5.0 8900.00 1.957313597649714e-06
-5.0 8910.00 1.952246134121913e-06
-5.0 8920.00 1.948256104954693e-06
-5.0 8930.00 1.945199056103424e-06
-5.0 8940.00 1.943067026203405e-06
-5.0 8950.00 1.941852697723339e-06
-5.0 8960.00 1.941548753131925e-06
-5.0 8970.00 1.942147874897862e-06
-5.0 8980.00 1.943642745489850e-06
-5.0 8990.00 1.946026047376588e-06
-5.0 9000.00 1.949290463026776e-06
-5.0 9010.00 1.953428674909114e-06
-5.0 9020.00 1.958433365492301e-06
-5.0 9030.00 1.964297217245037e-06
-5.0 9040.00 1.971012912636022e-06
-5.0 9050.00 1.978573134133955e-06
-5.0 9060.00 1.986970564207535e-06
-5.0 9070.00 1.996197885325462e-06
-5.0 9080.00 2.006247779956437e-06
-5.0 9090.00 2.017112930569158e-06
-5.0 9100.00 2.028786019632325e-06
-5.0 9110.00 2.041259729614638e-06
-5.0 9120.00 2.054526742984796e-06
-5.0 9130.00 2.068579742211499e-06
-5.0 9140.00 2.083411409763447e-06
-5.0 9150.00 2.099014428109338e-06
-5.0 9160.00 2.115381479717873e-06
-5.0 9170.00 2.132505247057752e-06
-5.0 9180.00 2.150378412597674e-06
-5.0 9190.00 2.168993658806338e-06
-5.0 9200.00 2.188343668152445e-06
-4.0 2000.00 2.378894068043367e-06
-4.0 2010.00 2.433698586149874e-06
-4.0 2020.00 2.483746418134504e-06
-4.0 2030.00 2.529236468388130e-06
-4.0 2040.00 2.570367641301624e-06
-4.0 2050.00 2.607338841265858e-06
-4.0 2060.00 2.640348972671706e-06
-4.0 2070.00 2.669596939910039e-06
-4.0 2080.00 2.695281647371731e-06
-4.0 2090.00 2.717601999447652e-06
-4.0 2100.00 2.736756900528677e-06
-4.0 2110.00 2.752945255005678e-06
-4.0 2120.00 2.766365967269527e-06
-4.0 2130.00 2.777217941711096e-06
-4.0 2140.00 2.785700082721260e-06
-4.0 2150.00 2.792011294690887e-06
-4.0 2160.00 2.796350482010855e-06
-4.0 2170.00 2.798916549072034e-06
-4.0 2180.00 2.799908400265295e-06
-4.0 2190.00 2.799524939981513e-06
-4.0 2200.00 2.797965072611557e-06
-4.0 2210.00 2.795427702546304e-06
-4.0 2220.00 2.792111734176626e-06
-4.0 2230.00 2.788216071893392e-06
-4.0 2240.00 2.783939620087477e-06
-4.0 2250.00 2.779481283149754e-06
-4.0 2260.00 2.775039965471093e-06
-4.0 2270.00 2.770814571442369e-06
-4.0 2280.00 2.767004005454454e-06
-4.0 2290.00 2.763806738368589e-06
-4.0 2300.00 2.761329332764378e-06
-4.0 2310.00 2.759473291706255e-06
-4.0 2320.00 2.758112372362312e-06
-4.0 2330.00 2.757120331900637e-06
-4.0 2340.00 2.756370927489323e-06
-4.0 2350.00 2.755737916296461e-06
-4.0 2360.00 2.755095055490140e-06
-4.0 2370.00 2.754455495344116e-06
-4.0 2380.00 2.754389958554792e-06
-4.0 2390.00 2.755608560924239e-06
-4.0 2400.00 2.758821418254524e-06
-4.0 2410.00 2.764738646347717e-06
-4.0 2420.00 2.774070361005886e-06
-4.0 2430.00 2.787526678031100e-06
-4.0 2440.00 2.805592025944284e-06
-4.0 2450.00 2.827082863204167e-06
-4.0 2460.00 2.850068059150688e-06
-4.0 2470.00 2.872612956760021e-06
-4.0 2480.00 2.892782899008339e-06
-4.0 2490.00 2.908643228871815e-06
-4.0 2500.00 2.918259289326624e-06
-4.0 2510.00 2.919806810647693e-06
-4.0 2520.00 2.913113244172856e-06
-4.0 2530.00 2.899277539384889e-06
-4.0 2540.00 2.879431353114357e-06
-4.0 2550.00 2.854706342191818e-06
-4.0 2560.00 2.826234163447835e-06
-4.0 2570.00 2.795146473712970e-06
-4.0 2580.00 2.762607535968988e-06
-4.0 2590.00 2.731049177325773e-06
-4.0 2600.00 2.704549835529087e-06
-4.0 2610.00 2.687297994085009e-06
-4.0 2620.00 2.683482136499620e-06
-4.0 2630.00 2.697290746278999e-06
-4.0 2640.00 2.732912306929229e-06
-4.0 2650.00 2.794537079976616e-06
-4.0 2660.00 2.886732267235695e-06
-4.0 2670.00 3.014906074088601e-06
-4.0 2680.00 3.184580499212026e-06
-4.0 2690.00 3.401277541282662e-06
-4.0 2700.00 3.670519198977206e-06
-4.0 2710.00 3.997827470972347e-06
-4.0 2720.00 4.388724355944780e-06
-4.0 2730.00 4.846993304413996e-06
-4.0 2740.00 5.369463574270663e-06
-4.0 2750.00 5.951225875248245e-06
-4.0 2760.00 6.587370917080216e-06
-4.0 2770.00 7.272989409500031e-06
-4.0 2780.00 8.003172062241168e-06
-4.0 2790.00 8.773009585037085e-06
-4.0 2800.00 9.576202498752858e-06
-4.0 2810.00 1.039617695964808e-05
-4.0 2820.00 1.121175412335580e-05
-4.0 2830.00 1.200173342380798e-05
-4.0 2840.00 1.274491429493659e-05
-4.0 2850.00 1.342009617067360e-05
-4.0 2860.00 1.400607848495101e-05
-4.0 2870.00 1.448319389299276e-05
-4.0 2880.00 1.485471658342922e-05
-4.0 2890.00 1.514158118273574e-05
-4.0 2900.00 1.536517660517789e-05
-4.0 2910.00 1.554689176502125e-05
-4.0 2920.00 1.570811557653139e-05
-4.0 2930.00 1.587023695397387e-05
-4.0 2940.00 1.605458716723673e-05
-4.0 2950.00 1.628025656103100e-05
-4.0 2960.00 1.656342443900176e-05
-4.0 2970.00 1.692007555501986e-05
-4.0 2980.00 1.736619466295618e-05
-4.0 2990.00 1.791776651668156e-05
-4.0 3000.00 1.859077587006689e-05
-4.0 3010.00 1.940107783399358e-05
-4.0 3020.00 2.033704320557976e-05
-4.0 3030.00 2.132572164793401e-05
-4.0 3040.00 2.228586567284017e-05
-4.0 3050.00 2.313622779208204e-05
-4.0 3060.00 2.379556051744343e-05
-4.0 3070.00 2.418261636070816e-05
-4.0 3080.00 2.421614783366005e-05
-4.0 3090.00 2.384284951469940e-05
-4.0 3100.00 2.312118424869231e-05
-4.0 3110.00 2.213755694712139e-05
-4.0 3120.00 2.097837252146927e-05
-4.0 3130.00 1.973003588321855e-05
-4.0 3140.00 1.847895194385181e-05
-4.0 3150.00 1.731152561485166e-05
-4.0 3160.00 1.630596452511294e-05
-4.0 3170.00 1.547989326190521e-05
-4.0 3180.00 1.482378291392606e-05
-4.0 3190.00 1.432797648733263e-05
-4.0 3200.00 1.398281698828206e-05
-4.0 3210.00 1.377864742293149e-05
-4.0 3220.00 1.370581079743807e-05
-4.0 3230.00 1.375442965612366e-05
-4.0 3240.00 1.391132778103422e-05
-4.0 3250.00 1.416078956048346e-05
-4.0 3260.00 1.448703406075986e-05
-4.0 3270.00 1.487428034815188e-05
-4.0 3280.00 1.530674748894798e-05
-4.0 3290.00 1.576865454943662e-05
-4.0 3300.00 1.624447278191210e-05
-4.0 3310.00 1.672847716964478e-05
-4.0 3320.00 1.722767808919882e-05
-4.0 3330.00 1.774993704490794e-05
-4.0 3340.00 1.830311554110592e-05
-4.0 3350.00 1.889507508212649e-05
-4.0 3360.00 1.953367717230342e-05
-4.0 3370.00 2.022673894521525e-05
-4.0 3380.00 2.097267093433720e-05
-4.0 3390.00 2.174889630593277e-05
-4.0 3400.00 2.252999849793243e-05
-4.0 3410.00 2.329056094826659e-05
-4.0 3420.00 2.400516709486573e-05
-4.0 3430.00 2.464840037566024e-05
-4.0 3440.00 2.519484422858060e-05
-4.0 3450.00 2.562688241927975e-05
-4.0 3460.00 2.595810002430067e-05
-4.0 3470.00 2.620988244790883e-05
-4.0 3480.00 2.640361509436974e-05
-4.0 3490.00 2.656068336794888e-05
-4.0 3500.00 2.670247267291176e-05
-4.0 3510.00 2.685036841352384e-05
-4.0 3520.00 2.701936024986351e-05
-4.0 3530.00 2.717716929512617e-05
-4.0 3540.00 2.727033075988742e-05
-4.0 3550.00 2.724527992121988e-05
-4.0 3560.00 2.704845205619624e-05
-4.0 3570.00 2.662628244188912e-05
-4.0 3580.00 2.592520635537120e-05
-4.0 3590.00 2.489690734535646e-05
-4.0 3600.00 2.357159865474779e-05
-4.0 3610.00 2.203994584053904e-05
-4.0 3620.00 2.039416950317336e-05
-4.0 3630.00 1.872649024309389e-05
-4.0 3640.00 1.712912866074376e-05
-4.0 3650.00 1.569430535656612e-05
-4.0 3660.00 1.451293195993712e-05
-4.0 3670.00 1.362503385000437e-05
-4.0 3680.00 1.300453336703331e-05
-4.0 3690.00 1.262093507393837e-05
-4.0 3700.00 1.244374353363395e-05
-4.0 3710.00 1.244246330903449e-05
-4.0 3720.00 1.258659896305440e-05
-4.0 3730.00 1.284570723912065e-05
-4.0 3740.00 1.320040714932390e-05
-4.0 3750.00 1.365599908819775e-05
-4.0 3760.00 1.422112300307995e-05
-4.0 3770.00 1.490441884130824e-05
-4.0 3780.00 1.571452655022035e-05
-4.0 3790.00 1.666008607715402e-05
-4.0 3800.00 1.774973736944698e-05
-4.0 3810.00 1.898216532378951e-05
-4.0 3820.00 2.031623463428196e-05
-4.0 3830.00 2.170085494437723e-05
-4.0 3840.00 2.308493589752820e-05
-4.0 3850.00 2.441738713718776e-05
-4.0 3860.00 2.564711830680880e-05
-4.0 3870.00 2.672303904984420e-05
-4.0 3880.00 2.759927997191785e-05
-4.0 3890.00 2.826855785219865e-05
-4.0 3900.00 2.874088390704691e-05
-4.0 3910.00 2.902635093035690e-05
-4.0 3920.00 2.913505171602281e-05
-4.0 3930.00 2.907707905793893e-05
-4.0 3940.00 2.886252574999949e-05
-4.0 3950.00 2.850322944801701e-05
-4.0 3960.00 2.803713611206325e-05
-4.0 3970.00 2.752228992652819e-05
-4.0 3980.00 2.701725207192579e-05
-4.0 3990.00 2.658058372877003e-05
-4.0 4000.00 2.627084607757484e-05
-4.0 4010.00 2.614660029885418e-05
-4.0 4020.00 2.626485512776926e-05
-4.0 4030.00 2.662226798639162e-05
-4.0 4040.00 2.713709780647718e-05
-4.0 4050.00 2.772236401671611e-05
-4.0 4060.00 2.829108604579866e-05
-4.0 4070.00 2.875628332241502e-05
-4.0 4080.00 2.903097527525543e-05
-4.0 4090.00 2.902837977294842e-05
-4.0 4100.00 2.870378395104957e-05
-4.0 4110.00 2.810633703594686e-05
-4.0 4120.00 2.729788841008176e-05
-4.0 4130.00 2.634028745589569e-05
-4.0 4140.00 2.529538355583012e-05
-4.0 4150.00 2.422502609232648e-05
-4.0 4160.00 2.319106444782620e-05
-4.0 4170.00 2.224312232408247e-05
-4.0 4180.00 2.138192070009530e-05
-4.0 4190.00 2.059595487417643e-05
-4.0 4200.00 1.987372014463761e-05
-4.0 4210.00 1.920371180979059e-05
-4.0 4220.00 1.857442516794711e-05
-4.0 4230.00 1.797435551741890e-05
-4.0 4240.00 1.739480985082621e-05
-4.0 4250.00 1.684787533903802e-05
-4.0 4260.00 1.635495289032019e-05
-4.0 4270.00 1.593748734566215e-05
-4.0 4280.00 1.561692354605336e-05
-4.0 4290.00 1.541470633248323e-05
-4.0 4300.00 1.535228054594122e-05
-4.0 4310.00 1.544889063026734e-05
-4.0 4320.00 1.569085656825127e-05
-4.0 4330.00 1.603915302736910e-05
-4.0 4340.00 1.645410270557124e-05
-4.0 4350.00 1.689602830080804e-05
-4.0 4360.00 1.732525251102988e-05
-4.0 4370.00 1.770209803418713e-05
-4.0 4380.00 1.798761797567247e-05
-4.0 4390.00 1.817126003019794e-05
-4.0 4400.00 1.827935746831165e-05
-4.0 4410.00 1.834070868567950e-05
-4.0 4420.00 1.838411207796736e-05
-4.0 4430.00 1.843836604084112e-05
-4.0 4440.00 1.853226896996667e-05
-4.0 4450.00 1.869454050729811e-05
-4.0 4460.00 1.893720450789571e-05
-4.0 4470.00 1.923503432115547e-05
-4.0 4480.00 1.955776305892061e-05
-4.0 4490.00 1.987512383303426e-05
-4.0 4500.00 2.015684975533965e-05
-4.0 4510.00 2.037267393767991e-05
-4.0 4520.00 2.049232949189824e-05
-4.0 4530.00 2.049314039876069e-05
-4.0 4540.00 2.038279411472495e-05
-4.0 4550.00 2.017656896517156e-05
-4.0 4560.00 1.988974327548110e-05
-4.0 4570.00 1.953759537103412e-05
-4.0 4580.00 1.913540357721120e-05
-4.0 4590.00 1.869844621939287e-05
-4.0 4600.00 1.824147795929643e-05
-4.0 4610.00 1.777538325687757e-05
-4.0 4620.00 1.730931193620731e-05
-4.0 4630.00 1.685240563911195e-05
-4.0 4640.00 1.641380600741779e-05
-4.0 4650.00 1.600265468295111e-05
-4.0 4660.00 1.562809330753823e-05
-4.0 4670.00 1.529862691174914e-05
-4.0 4680.00 1.501323493550463e-05
-4.0 4690.00 1.476356400018110e-05
-4.0 4700.00 1.454107210159752e-05
-4.0 4710.00 1.433721723557290e-05
-4.0 4720.00 1.414345739792621e-05
-4.0 4730.00 1.395125058447645e-05
-4.0 4740.00 1.375212817270777e-05
-4.0 4750.00 1.354047425233721e-05
-4.0 4760.00 1.331437868717215e-05
-4.0 4770.00 1.307217900413990e-05
-4.0 4780.00 1.281221273016772e-05
-4.0 4790.00 1.253281739218290e-05
-4.0 4800.00 1.223233051711274e-05
-4.0 4810.00 1.190911119543169e-05
-4.0 4820.00 1.156608998961681e-05
-4.0 4830.00 1.121639701996226e-05
-4.0 4840.00 1.087454247378185e-05
-4.0 4850.00 1.055503653838937e-05
-4.0 4860.00 1.027238940109865e-05
-4.0 4870.00 1.004111124922347e-05
-4.0 4880.00 9.875712270077665e-06
-4.0 4890.00 9.786306173567743e-06
-4.0 4900.00 9.765420759971133e-06
-4.0 4910.00 9.801187352157976e-06
-4.0 4920.00 9.881737272998411e-06
-4.0 4930.00 9.995201845362581e-06
-4.0 4940.00 1.012971239212063e-05
-4.0 4950.00 1.027340023614270e-05
-4.0 4960.00 1.041572341254471e-05
-4.0 4970.00 1.055594518913396e-05
-4.0 4980.00 1.069772356803188e-05
-4.0 4990.00 1.084473728123875e-05
-4.0 5000.00 1.100066506075484e-05
-4.0 5010.00 1.116918563858041e-05
-4.0 5020.00 1.135397774671574e-05
-4.0 5030.00 1.155832862388983e-05
-4.0 5040.00 1.177966760951378e-05
-4.0 5050.00 1.201091462050393e-05
-4.0 5060.00 1.224487357577032e-05
-4.0 5070.00 1.247434839422300e-05
-4.0 5080.00 1.269214299477201e-05
-4.0 5090.00 1.289106129632738e-05
-4.0 5100.00 1.306391408183638e-05
-4.0 5110.00 1.320377897369260e-05
-4.0 5120.00 1.330408022816852e-05
-4.0 5130.00 1.335826526766218e-05
-4.0 5140.00 1.335978151457162e-05
-4.0 5150.00 1.330207639129490e-05
-4.0 5160.00 1.317859732023004e-05
-4.0 5170.00 1.298282450873887e-05
-4.0 5180.00 1.271518857650350e-05
-4.0 5190.00 1.239162743107164e-05
-4.0 5200.00 1.203017721767258e-05
-4.0 5210.00 1.164887408153562e-05
-4.0 5220.00 1.126575416789007e-05
-4.0 5230.00 1.089885362196521e-05
-4.0 5240.00 1.056620858899035e-05
-4.0 5250.00 1.028234386972777e-05
-4.0 5260.00 1.004773888707168e-05
-4.0 5270.00 9.859361719449273e-06
-4.0 5280.00 9.714180445287736e-06
-4.0 5290.00 9.609163143014259e-06
-4.0 5300.00 9.541277891056040e-06
-4.0 5310.00 9.507492767840267e-06
-4.0 5320.00 9.503992840770855e-06
-4.0 5330.00 9.521176236407896e-06
-4.0 5340.00 9.546847357296885e-06
-4.0 5350.00 9.568798371436091e-06
-4.0 5360.00 9.574821446823767e-06
-4.0 5370.00 9.552708751458181e-06
-4.0 5380.00 9.490252453337597e-06
-4.0 5390.00 9.376445772602296e-06
-4.0 5400.00 9.218253228110185e-06
-4.0 5410.00 9.036473680058699e-06
-4.0 5420.00 8.852261855946648e-06
-4.0 5430.00 8.686772483272806e-06
-4.0 5440.00 8.561160289535971e-06
-4.0 5450.00 8.496580002234930e-06
-4.0 5460.00 8.513734021637950e-06
-4.0 5470.00 8.615740526926549e-06
-4.0 5480.00 8.782875172140622e-06
-4.0 5490.00 8.993887006917044e-06
-4.0 5500.00 9.227525080892674e-06
-4.0 5510.00 9.462538443704395e-06
-4.0 5520.00 9.677676144989059e-06
-4.0 5530.00 9.851729064580924e-06
-4.0 5540.00 9.972356084158203e-06
-4.0 5550.00 1.004700176875853e-05
-4.0 5560.00 1.008578781605169e-05
-4.0 5570.00 1.009883592370745e-05
-4.0 5580.00 1.009626778939561e-05
-4.0 5590.00 1.008820511078593e-05
-4.0 5600.00 1.008476958554820e-05
-4.0 5610.00 1.009294709092029e-05
-4.0 5620.00 1.010718022241241e-05
-4.0 5630.00 1.011877575510288e-05
-4.0 5640.00 1.011904046406999e-05
-4.0 5650.00 1.009928112439206e-05
-4.0 5660.00 1.005080451114740e-05
-4.0 5670.00 9.964917399414310e-06
-4.0 5680.00 9.834835362555462e-06
-4.0 5690.00 9.667881186253926e-06
-4.0 5700.00 9.477700550509705e-06
-4.0 5710.00 9.277968960296024e-06
-4.0 5720.00 9.082361920586085e-06
-4.0 5730.00 8.904554936353097e-06
-4.0 5740.00 8.758223512570277e-06
-4.0 5750.00 8.656263677883406e-06
-4.0 5760.00 8.599908185520511e-06
-4.0 5770.00 8.581411376197407e-06
-4.0 5780.00 8.592796634681068e-06
-4.0 5790.00 8.626087345738445e-06
-4.0 5800.00 8.673306894136502e-06
-4.0 5810.00 8.726478664642200e-06
-4.0 5820.00 8.777716732935500e-06
-4.0 5830.00 8.822660783939160e-06
-4.0 5840.00 8.861530393682361e-06
-4.0 5850.00 8.894851220025637e-06
-4.0 5860.00 8.923148920829536e-06
-4.0 5870.00 8.946949153954601e-06
-4.0 5880.00 8.966777577261374e-06
-4.0 5890.00 8.983151866596588e-06
-4.0 5900.00 8.994897510880513e-06
-4.0 5910.00 8.997064506504060e-06
-4.0 5920.00 8.984192000974678e-06
-4.0 5930.00 8.950819141799813e-06
-4.0 5940.00 8.891485076486923e-06
-4.0 5950.00 8.800728952543444e-06
-4.0 5960.00 8.673089917476832e-06
-4.0 5970.00 8.504468507932298e-06
-4.0 5980.00 8.296210817106071e-06
-4.0 5990.00 8.051024327332156e-06
-4.0 6000.00 7.771616520944550e-06
-4.0 6010.00 7.460694880277249e-06
-4.0 6020.00 7.120966887664252e-06
-4.0 6030.00 6.755140025439556e-06
-4.0 6040.00 6.367089591976352e-06
-4.0 6050.00 5.969321776062532e-06
-4.0 6060.00 5.578211157115835e-06
-4.0 6070.00 5.210150561679595e-06
-4.0 6080.00 4.881532816297161e-06
-4.0 6090.00 4.608750747511875e-06
-4.0 6100.00 4.408197181867084e-06
-4.0 6110.00 4.295283198258580e-06
-4.0 6120.00 4.270730021892891e-06
-4.0 6130.00 4.323950599517720e-06
-4.0 6140.00 4.444066989688909e-06
-4.0 6150.00 4.620201250962298e-06
-4.0 6160.00 4.841475441893728e-06
-4.0 6170.00 5.097011621039038e-06
-4.0 6180.00 5.375965492929638e-06
-4.0 6190.00 5.668800749397279e-06
-4.0 6200.00 5.967680204040067e-06
-4.0 6210.00 6.264880225623662e-06
-4.0 6220.00 6.552677182913716e-06
-4.0 6230.00 6.823347444675895e-06
-4.0 6240.00 7.069167379675853e-06
-4.0 6250.00 7.282428091261168e-06
-4.0 6260.00 7.458544414145631e-06
-4.0 6270.00 7.599900640289360e-06
-4.0 6280.00 7.709824074895115e-06
-4.0 6290.00 7.791642023165643e-06
-4.0 6300.00 7.848681790303703e-06
-4.0 6310.00 7.884270681512040e-06
-4.0 6320.00 7.901736001993415e-06
-4.0 6330.00 7.903927858164927e-06
-4.0 6340.00 7.891787561301064e-06
-4.0 6350.00 7.865779223890670e-06
-4.0 6360.00 7.826366958422585e-06
-4.0 6370.00 7.774014877385645e-06
-4.0 6380.00 7.709187093268699e-06
-4.0 6390.00 7.632347718560579e-06
-4.0 6400.00 7.544182541635383e-06
-4.0 6410.00 7.447015674206633e-06
-4.0 6420.00 7.343905529357753e-06
-4.0 6430.00 7.237913983857873e-06
-4.0 6440.00 7.132102914476120e-06
-4.0 6450.00 7.029534197981622e-06
-4.0 6460.00 6.933269711143514e-06
-4.0 6470.00 6.846202226746934e-06
-4.0 6480.00 6.768694220927837e-06
-4.0 6490.00 6.699160342451122e-06
-4.0 6500.00 6.635965135197544e-06
-4.0 6510.00 6.577473143047866e-06
-4.0 6520.00 6.522048909882850e-06
-4.0 6530.00 6.468056979583246e-06
-4.0 6540.00 6.413876511028426e-06
-4.0 6550.00 6.358454821168317e-06
-4.0 6560.00 6.301477284382163e-06
-4.0 6570.00 6.242678600669475e-06
-4.0 6580.00 6.181793470029774e-06
-4.0 6590.00 6.118556592462569e-06
-4.0 6600.00 6.052702667967380e-06
-4.0 6610.00 5.983968334553828e-06
-4.0 6620.00 5.912501088374781e-06
-4.0 6630.00 5.839365104364973e-06
-4.0 6640.00 5.765748590106150e-06
-4.0 6650.00 5.692839753180057e-06
-4.0 6660.00 5.621826801168441e-06
-4.0 6670.00 5.553897941653050e-06
-4.0 6680.00 5.490241382215633e-06
-4.0 6690.00 5.431729423548786e-06
-4.0 6700.00 5.377970738788508e-06
-4.0 6710.00 5.328258094181643e-06
-4.0 6720.00 5.281884255975052e-06
-4.0 6730.00 5.238141990415574e-06
-4.0 6740.00 5.196324063750067e-06
