-3.0 9260.00 5.133678062740394e-05
-3.0 9270.00 4.632133999950808e-05
-3.0 9280.00 4.023155917981020e-05
-3.0 9290.00 3.741928711365106e-05
-3.0 9300.00 3.969423833856828e-05
-3.0 9310.00 4.557694834856137e-05
-3.0 9320.00 5.092549570502954e-05
-3.0 9330.00 5.100609840938944e-05
-3.0 9340.00 4.548233190920807e-05
-3.0 9350.00 3.900124851309078e-05
-3.0 9360.00 3.595489596941637e-05
-3.0 9370.00 3.818080210826046e-05
-3.0 9380.00 4.418961534040794e-05
-3.0 9390.00 4.978064933331050e-05
-3.0 9400.00 5.012628217554453e-05
-3.0 9410.00 4.482070683257624e-05
-3.0 9420.00 3.835994011109911e-05
-3.0 9430.00 3.504475509715632e-05
-3.0 9440.00 3.674433815153017e-05
-3.0 9450.00 4.212552532366022e-05
-3.0 9460.00 4.722604182624123e-05
-3.0 9470.00 4.745991412720434e-05
-3.0 9480.00 4.246970314088644e-05
-3.0 9490.00 3.644507454112123e-05
-3.0 9500.00 3.338343719888977e-05
-3.0 9510.00 3.501136507007973e-05
-3.0 9520.00 4.006360842249474e-05
-3.0 9530.00 4.482023348361269e-05
-3.0 9540.00 4.499597681665868e-05
-3.0 9550.00 4.030823025363573e-05
-3.0 9560.00 3.463183843526433e-05
-3.0 9570.00 3.166977533801596e-05
-3.0 9580.00 3.305817159278775e-05
-3.0 9590.00 3.768945843280341e-05
-3.0 9600.00 4.217276652767465e-05
-3.0 9610.00 4.252957874777482e-05
-3.0 9620.00 3.836761295852598e-05
-3.0 9630.00 3.301440040215218e-05
-3.0 9640.00 2.976662375152680e-05
-3.0 9650.00 3.022233847641426e-05
-3.0 9660.00 3.361858618761490e-05
-3.0 9670.00 3.711178004843338e-05
-3.0 9680.00 3.709603398770530e-05
-3.0 9690.00 3.273751080553466e-05
-3.0 9700.00 2.635284839219010e-05
-3.0 9710.00 2.060141923179194e-05
-3.0 9720.00 1.176033427526856e-05
-3.0 9730.00 1.093667272241645e-05
-3.0 9740.00 1.145244352705139e-05
-3.0 9750.00 1.140725611437649e-05
-3.0 9760.00 1.014805059662585e-05
-3.0 9770.00 8.583935163246349e-06
-3.0 9780.00 7.783439041019858e-06
-3.0 9790.00 8.240821418304790e-06
-3.0 9800.00 9.590688347048308e-06
-3.0 9810.00 1.075639048728561e-05
-3.0 9820.00 1.057697803014653e-05
-3.0 9830.00 9.231618991620317e-06
-3.0 9840.00 7.979175903841466e-06
-3.0 9850.00 7.856953451654997e-06
-3.0 9860.00 9.144266062325897e-06
-3.0 9870.00 1.123426609195644e-05
-3.0 9880.00 1.290130232149085e-05
-3.0 9890.00 1.301680043323820e-05
-3.0 9900.00 1.199810606050469e-05
-3.0 9910.00 1.128701521332956e-05
-3.0 9920.00 1.192962216320048e-05
-3.0 9930.00 1.403328093148155e-05
-3.0 9940.00 1.668196498991196e-05
-3.0 9950.00 1.829822009618516e-05
-3.0 9960.00 1.753148359762237e-05
-3.0 9970.00 1.507221616926582e-05
-3.0 9980.00 1.287138384945705e-05
-3.0 9990.00 1.237576546764115e-05
-3.0 10000.00 1.387898652764844e-05
-3.0 10010.00 1.641368631184838e-05
-3.0 10020.00 1.817189143711620e-05
-3.0 10030.00 1.754782632982028e-05
-3.0 10040.00 1.519523622068803e-05
-3.0 10050.00 1.316673909167706e-05
-3.0 10060.00 1.299959232993327e-05
-3.0 10070.00 1.498070551147219e-05
-3.0 10080.00 1.801987838309674e-05
-3.0 10090.00 2.011992788265950e-05
-3.0 10100.00 1.955908109804123e-05
-3.0 10110.00 1.715963877618833e-05
-3.0 10120.00 1.518948258966155e-05
-3.0 10130.00 1.526232902119622e-05
-3.0 10140.00 1.756804489956254e-05
-3.0 10150.00 2.080849445554315e-05
-3.0 10160.00 2.282900423759233e-05
-3.0 10170.00 2.208079503637862e-05
-3.0 10180.00 2.007535810057683e-05
-3.0 10190.00 1.960903322620423e-05
-3.0 10200.00 2.222216953907109e-05
-3.0 10210.00 2.737346124807863e-05
-3.0 10220.00 3.261117509401841e-05
-3.0 10230.00 3.473245922841574e-05
-3.0 10240.00 3.215273760948126e-05
-3.0 10250.00 2.823170187478433e-05
-3.0 10260.00 2.776496507684530e-05
-3.0 10270.00 3.532864049329846e-05
-3.0 10280.00 5.936858569932151e-05
-3.0 10290.00 1.207869649565464e-04
-3.0 10300.00 2.660147283734399e-04
-3.0 10310.00 5.789835295104719e-04
-3.0 10320.00 1.124563989670063e-03
-3.0 10330.00 1.875255456120578e-03
-3.0 10340.00 2.713093757339663e-03
-3.0 10350.00 3.490913120956105e-03
-3.0 10360.00 4.158807038399354e-03
-3.0 10370.00 4.955843140745736e-03
-3.0 10380.00 6.643407620199576e-03
-3.0 10390.00 1.031134588317076e-02
-3.0 10400.00 1.688740962482263e-02
-3.0 10410.00 2.786465148182796e-02
-3.0 10420.00 4.733650038886952e-02
-3.0 10430.00 8.528507571361479e-02
-3.0 10440.00 1.621230134812857e-01
-3.0 10450.00 3.121112190227713e-01
-3.0 10460.00 5.632314972469068e-01
-3.0 10470.00 9.157749942957913e-01
-3.0 10480.00 1.121169269171096e+00
-3.0 10490.00 1.121169269171096e+00
-3.0 10500.00 1.121169269171096e+00
-3.0 10510.00 1.121169269171096e+00
-3.0 10520.00 1.121169269171096e+00
-3.0 10530.00 1.121169269171096e+00
-3.0 10540.00 1.121169269171096e+00
-3.0 10550.00 1.121169269171096e+00
-3.0 10560.00 1.121169269171096e+00
-3.0 10570.00 1.121169269171096e+00
-3.0 10580.00 1.121169269171096e+00
-3.0 10590.00 1.121169269171096e+00
-3.0 10600.00 1.121169269171096e+00
-3.0 10610.00 1.121169269171096e+00
-3.0 10620.00 1.121169269171096e+00
-3.0 10630.00 1.121169269171096e+00
-3.0 10640.00 1.121169269171096e+00
-3.0 10650.00 1.121169269171096e+00
-3.0 10660.00 1.121169269171096e+00
-3.0 10670.00 1.121169269171096e+00
-3.0 10680.00 1.121169269171096e+00
-3.0 10690.00 1.121169269171096e+00
-3.0 10700.00 1.121169269171096e+00
-3.0 10710.00 1.121169269171096e+00
-3.0 10720.00 1.121169269171096e+00
-3.0 10730.00 1.121169269171096e+00
-3.0 10740.00 1.121169269171096e+00
-3.0 10750.00 1.121169269171096e+00
-3.0 10760.00 1.121169269171096e+00
-3.0 10770.00 1.121169269171096e+00
-3.0 10780.00 1.121169269171096e+00
-3.0 10790.00 1.121169269171096e+00
-3.0 10800.00 1.121169269171096e+00
-3.0 10810.00 1.121169269171096e+00
-3.0 10820.00 1.121169269171096e+00
-3.0 10830.00 1.121169269171096e+00
-3.0 10840.00 1.121169269171096e+00
-3.0 10850.00 1.121169269171096e+00
-3.0 10860.00 1.121169269171096e+00
-3.0 10870.00 1.121169269171096e+00
-3.0 10880.00 1.121169269171096e+00
-3.0 10890.00 1.121169269171096e+00
-3.0 10900.00 1.121169269171096e+00
-3.0 10910.00 1.121169269171096e+00
-3.0 10920.00 1.121169269171096e+00
-3.0 10930.00 1.121169269171096e+00
-3.0 10940.00 1.121169269171096e+00
-3.0 10950.00 1.121169269171096e+00
-3.0 10960.00 1.121169269171096e+00
-3.0 10970.00 1.121169269171096e+00
-3.0 10980.00 1.121169269171096e+00
-3.0 10990.00 1.121169269171096e+00
-3.0 11000.00 1.121169269171096e+00
-2.0 2000.00 1.121169269171096e+00
-2.0 2010.00 1.121169269171096e+00
-2.0 2020.00 1.121169269171096e+00
-2.0 2030.00 1.121169269171096e+00
-2.0 2040.00 1.121169269171096e+00
-2.0 2050.00 1.121169269171096e+00
-2.0 2060.00 1.121169269171096e+00
-2.0 2070.00 1.121169269171096e+00
-2.0 2080.00 1.121169269171096e+00
-2.0 2090.00 1.121169269171096e+00
-2.0 2100.00 1.121169269171096e+00
-2.0 2110.00 1.121169269171096e+00
-2.0 2120.00 9.826103157855962e-01
-2.0 2130.00 7.920831053204190e-01
-2.0 2140.00 6.528329341159066e-01
-2.0 2150.00 5.520943954034011e-01
-2.0 2160.00 4.810535906746197e-01
-2.0 2170.00 4.335525661299791e-01
-2.0 2180.00 4.050267894472768e-01
-2.0 2190.00 3.916784763621451e-01
-2.0 2200.00 3.898824558224626e-01
-2.0 2210.00 3.958275140076353e-01
-2.0 2220.00 4.053903490081759e-01
-2.0 2230.00 4.142448045319079e-01
-2.0 2240.00 4.182044241593417e-01
-2.0 2250.00 4.137998405805235e-01
-2.0 2260.00 3.990889182059619e-01
-2.0 2270.00 3.747023174237399e-01
-2.0 2280.00 3.451235862353884e-01
-2.0 2290.00 3.208038188749676e-01
-2.0 2300.00 3.152866153143351e-01
-2.0 2310.00 3.343543715023004e-01
-2.0 2320.00 3.729925068946614e-01
-2.0 2330.00 4.163522066224382e-01
-2.0 2340.00 4.436912286757924e-01
-2.0 2350.00 4.353029179874426e-01
-2.0 2360.00 3.875794995111051e-01
-2.0 2370.00 3.247726673454601e-01
-2.0 2380.00 2.729388373629469e-01
-2.0 2390.00 2.471485551992894e-01
-2.0 2400.00 2.471789288049423e-01
-2.0 2410.00 2.586516452061574e-01
-2.0 2420.00 2.596296363662987e-01
-2.0 2430.00 2.371657668161911e-01
-2.0 2440.00 2.032285412520310e-01
-2.0 2450.00 1.757473078758177e-01
-2.0 2460.00 1.663066403858125e-01
-2.0 2470.00 1.749843918119610e-01
-2.0 2480.00 1.904232377982860e-01
-2.0 2490.00 1.951469242338258e-01
-2.0 2500.00 1.800015465320835e-01
-2.0 2510.00 1.567404527922954e-01
-2.0 2520.00 1.410550628931198e-01
-2.0 2530.00 1.420894794007702e-01
-2.0 2540.00 1.582420409704578e-01
-2.0 2550.00 1.777481800606831e-01
-2.0 2560.00 1.840622923657663e-01
-2.0 2570.00 1.699460918821752e-01
-2.0 2580.00 1.482052811624693e-01
-2.0 2590.00 1.344916831548995e-01
-2.0 2600.00 1.374710613557975e-01
-2.0 2610.00 1.550359739517014e-01
-2.0 2620.00 1.751669012651328e-01
-2.0 2630.00 1.814662743431451e-01
-2.0 2640.00 1.673988730640810e-01
-2.0 2650.00 1.461074156023622e-01
-2.0 2660.00 1.331030941892744e-01
-2.0 2670.00 1.367570665987908e-01
-2.0 2680.00 1.546814180529489e-01
-2.0 2690.00 1.747177819337945e-01
-2.0 2700.00 1.805668526009222e-01
-2.0 2710.00 1.662267279207300e-01
-2.0 2720.00 1.450482110345074e-01
-2.0 2730.00 1.323903774120937e-01
-2.0 2740.00 1.363805147035216e-01
-2.0 2750.00 1.544191871377985e-01
-2.0 2760.00 1.742561761405251e-01
-2.0 2770.00 1.796833844517530e-01
-2.0 2780.00 1.651368788981681e-01
-2.0 2790.00 1.440450664347424e-01
-2.0 2800.00 1.315858931459682e-01
-2.0 2810.00 1.357254166080902e-01
-2.0 2820.00 1.538092398695881e-01
-2.0 2830.00 1.736419744431715e-01
-2.0 2840.00 1.791129305931386e-01
-2.0 2850.00 1.647743359921360e-01
-2.0 2860.00 1.436537472777709e-01
-2.0 2870.00 1.305871333398159e-01
-2.0 2880.00 1.336573600246861e-01
-2.0 2890.00 1.507742990880311e-01
-2.0 2900.00 1.704475771051231e-01
-2.0 2910.00 1.768224141113218e-01
-2.0 2920.00 1.634861592876514e-01
-2.0 2930.00 1.411742481729671e-01
-2.0 2940.00 1.231052070919568e-01
-2.0 2950.00 1.174301592574888e-01
-2.0 2960.00 1.239393748695115e-01
-2.0 2970.00 1.342255519762717e-01
-2.0 2980.00 1.353713189594795e-01
-2.0 2990.00 1.209444949190620e-01
-2.0 3000.00 9.784012366787306e-02
-2.0 3010.00 7.596090489745064e-02
-2.0 3020.00 6.260454552599368e-02
-2.0 3030.00 5.969237415000202e-02
-2.0 3040.00 6.330633781389236e-02
-2.0 3050.00 6.557455559576750e-02
-2.0 3060.00 6.099682958364746e-02
-2.0 3070.00 5.126169121314569e-02
-2.0 3080.00 4.064311285725738e-02
-2.0 3090.00 3.298479123406780e-02
-2.0 3100.00 2.999561661854096e-02
-2.0 3110.00 3.064138273886393e-02
-2.0 3120.00 3.165269452667937e-02
-2.0 3130.00 3.009596324989524e-02
-2.0 3140.00 2.580429562278427e-02
-2.0 3150.00 1.999047357647140e-02
-2.0 3160.00 1.417425516185235e-02
-2.0 3170.00 9.506393136622958e-03
-2.0 3180.00 6.421687921155238e-03
-2.0 3190.00 4.621368378380529e-03
-2.0 3200.00 3.439304923192200e-03
-2.0 3210.00 2.473051325976507e-03
-2.0 3220.00 1.639977843786465e-03
-2.0 3230.00 9.899023770308590e-04
-2.0 3240.00 5.737419298811852e-04
-2.0 3250.00 3.757440949801809e-04
-2.0 3260.00 3.096523480885309e-04
-2.0 3270.00 2.903875418553658e-04
-2.0 3280.00 3.038292501660289e-04
-2.0 3290.00 3.707593965066074e-04
-2.0 3300.00 4.865789409132830e-04
-2.0 3310.00 6.259779979558568e-04
-2.0 3320.00 7.278536623343582e-04
-2.0 3330.00 7.250114518657128e-04
-2.0 3340.00 6.184292152462275e-04
-2.0 3350.00 4.853751030547140e-04
-2.0 3360.00 3.990417311967624e-04
-2.0 3370.00 3.951446899172244e-04
-2.0 3380.00 4.597075921908558e-04
-2.0 3390.00 5.357033465660836e-04
-2.0 3400.00 5.496652802361726e-04
-2.0 3410.00 4.811183976261293e-04
-2.0 3420.00 3.788599406415775e-04
-2.0 3430.00 2.984625871643758e-04
-2.0 3440.00 2.729311243204610e-04
-2.0 3450.00 2.998998144415658e-04
-2.0 3460.00 3.437881664276092e-04
-2.0 3470.00 3.537334068698976e-04
-2.0 3480.00 3.121682519847543e-04
-2.0 3490.00 2.479083132735131e-04
-2.0 3500.00 1.962212468462910e-04
-2.0 3510.00 1.787505753533547e-04
-2.0 3520.00 1.944819407329196e-04
-2.0 3530.00 2.208985867853434e-04
-2.0 3540.00 2.259362464620701e-04
-2.0 3550.00 2.001358028519455e-04
-2.0 3560.00 1.632976667975764e-04
-2.0 3570.00 1.380515627321261e-04
-2.0 3580.00 1.368412839698778e-04
-2.0 3590.00 1.563632251524175e-04
-2.0 3600.00 1.789704346055546e-04
-2.0 3610.00 1.815749129997354e-04
-2.0 3620.00 1.591631368755046e-04
-2.0 3630.00 1.277373790739012e-04
-2.0 3640.00 1.047291737209741e-04
-2.0 3650.00 9.984230967452602e-05
-2.0 3660.00 1.111651174503456e-04
-2.0 3670.00 1.262235881287768e-04
-2.0 3680.00 1.283928644593427e-04
-2.0 3690.00 1.136291718241980e-04
-2.0 3700.00 9.235054904325008e-05
-2.0 3710.00 7.611428121825940e-05
-2.0 3720.00 7.135907575098301e-05
-2.0 3730.00 7.681763937005007e-05
-2.0 3740.00 8.440727698793533e-05
-2.0 3750.00 8.389741417821313e-05
-2.0 3760.00 7.412790094319206e-05
-2.0 3770.00 6.302153267263035e-05
-2.0 3780.00 5.819812752920597e-05
-2.0 3790.00 6.266506151206647e-05
-2.0 3800.00 7.335221642984875e-05
-2.0 3810.00 8.238532261401728e-05
-2.0 3820.00 8.141578901391224e-05
-2.0 3830.00 7.141474642855345e-05
-2.0 3840.00 6.095797157406684e-05
-2.0 3850.00 5.737144229181852e-05
-2.0 3860.00 6.306331647600075e-05
-2.0 3870.00 7.447834593715787e-05
-2.0 3880.00 8.358470710098679e-05
-2.0 3890.00 8.224751913069152e-05
-2.0 3900.00 7.181092129991710e-05
-2.0 3910.00 6.085277696442461e-05
-2.0 3920.00 5.659504371509474e-05
-2.0 3930.00 6.140897057897833e-05
-2.0 3940.00 7.184404715367244e-05
-2.0 3950.00 8.010551563520191e-05
-2.0 3960.00 7.835854596758102e-05
-2.0 3970.00 6.799737925914624e-05
-2.0 3980.00 5.719475076838262e-05
-2.0 3990.00 5.280346989831901e-05
-2.0 4000.00 5.705347264178345e-05
-2.0 4010.00 6.664767615923691e-05
-2.0 4020.00 7.419773287030530e-05
-2.0 4030.00 7.239224915981208e-05
-2.0 4040.00 6.276695861629046e-05
-2.0 4050.00 5.303261699685465e-05
-2.0 4060.00 4.953940247972486e-05
-2.0 4070.00 5.420587478220688e-05
-2.0 4080.00 6.371871769270168e-05
-2.0 4090.00 7.095767114218372e-05
-2.0 4100.00 6.906060832868295e-05
-2.0 4110.00 5.978032532280450e-05
-2.0 4120.00 5.054226235975982e-05
-2.0 4130.00 4.735666122174291e-05
-2.0 4140.00 5.194987109833015e-05
-2.0 4150.00 6.105326586468311e-05
-2.0 4160.00 6.781532519158891e-05
-2.0 4170.00 6.577204018097552e-05
-2.0 4180.00 5.681153717237687e-05
-2.0 4190.00 4.803177609172373e-05
-2.0 4200.00 4.508794470501161e-05
-2.0 4210.00 4.951274946663836e-05
-2.0 4220.00 5.809301606754898e-05
-2.0 4230.00 6.427613328322374e-05
-2.0 4240.00 6.205897779472265e-05
-2.0 4250.00 5.353288997757672e-05
-2.0 4260.00 4.552103357342206e-05
-2.0 4270.00 4.331830813776978e-05
-2.0 4280.00 4.818415538383448e-05
-2.0 4290.00 5.681805461238794e-05
-2.0 4300.00 6.279838754617876e-05
-2.0 4310.00 6.046630611949863e-05
-2.0 4320.00 5.220013428544725e-05
-2.0 4330.00 4.474376947193855e-05
-2.0 4340.00 4.318678911194680e-05
-2.0 4350.00 4.857524452973757e-05
-2.0 4360.00 5.746667333249327e-05
-2.0 4370.00 6.341547391288406e-05
-2.0 4380.00 6.091241943363803e-05
-2.0 4390.00 5.255531337874284e-05
-2.0 4400.00 4.509235627748027e-05
-2.0 4410.00 4.355602135905470e-05
-2.0 4420.00 4.893644348317001e-05
-2.0 4430.00 5.776384869235598e-05
-2.0 4440.00 6.358967194011618e-05
-2.0 4450.00 6.093607340418874e-05
-2.0 4460.00 5.238381934108529e-05
-2.0 4470.00 4.453395634217176e-05
-2.0 4480.00 4.238771383916042e-05
-2.0 4490.00 4.707969735081560e-05
-2.0 4500.00 5.541849227739078e-05
-2.0 4510.00 6.122754106011414e-05
-2.0 4520.00 5.907386531736987e-05
-2.0 4530.00 5.099341672636141e-05
-2.0 4540.00 4.279980844971526e-05
-2.0 4550.00 3.906277546160283e-05
-2.0 4560.00 4.105449825473158e-05
-2.0 4570.00 4.631029790616954e-05
-2.0 4580.00 1.021332984657636e-04
-2.0 4590.00 9.955134547325491e-05
-2.0 4600.00 9.289970765565703e-05
-2.0 4610.00 8.712481988964068e-05
-2.0 4620.00 8.587642625831639e-05
-2.0 4630.00 8.976519814616220e-05
-2.0 4640.00 9.608267703185181e-05
-2.0 4650.00 9.998123455663727e-05
-2.0 4660.00 9.764333063338067e-05
-2.0 4670.00 9.138478831820952e-05
-2.0 4680.00 8.607615847193294e-05
-2.0 4690.00 8.518636807709763e-05
-2.0 4700.00 8.919752728067411e-05
-2.0 4710.00 9.540778804186408e-05
-2.0 4720.00 9.912109775132509e-05
-2.0 4730.00 9.677352362867399e-05
-2.0 4740.00 9.075223431192555e-05
-2.0 4750.00 8.575015225460471e-05
-2.0 4760.00 8.503677021765744e-05
-2.0 4770.00 8.897151011493688e-05
-2.0 4780.00 9.485580904259820e-05
-2.0 4790.00 9.812308898780556e-05
-2.0 4800.00 9.544095223463108e-05
-2.0 4810.00 8.929215444032381e-05
-2.0 4820.00 8.426268463739555e-05
-2.0 4830.00 8.349880111983004e-05
-2.0 4840.00 8.729569905290204e-05
-2.0 4850.00 9.298422967577950e-05
-2.0 4860.00 9.611529623052208e-05
-2.0 4870.00 9.353576103957762e-05
-2.0 4880.00 8.773119687947369e-05
-2.0 4890.00 8.310151452531774e-05
-2.0 4900.00 8.260747004089359e-05
-2.0 4910.00 8.643576226142088e-05
-2.0 4920.00 9.192573803978894e-05
-2.0 4930.00 9.475763435349623e-05
-2.0 4940.00 9.201884714459014e-05
-2.0 4950.00 8.630657625210141e-05
-2.0 4960.00 8.193460058266318e-05
-2.0 4970.00 8.173139973051160e-05
-2.0 4980.00 8.577203472061059e-05
-2.0 4990.00 9.134799652306778e-05
-2.0 5000.00 9.417496771657798e-05
-2.0 5010.00 9.148801447064787e-05
-2.0 5020.00 8.596760845176490e-05
-2.0 5030.00 8.185809373930260e-05
-2.0 5040.00 8.187737832298255e-05
-2.0 5050.00 8.599949098500621e-05
-2.0 5060.00 9.146378375072147e-05
-2.0 5070.00 9.401044904330137e-05
-2.0 5080.00 9.103245319266381e-05
-2.0 5090.00 8.535291207159314e-05
-2.0 5100.00 8.123091715911094e-05
-2.0 5110.00 8.134995198265389e-05
-2.0 5120.00 8.562912675388398e-05
-2.0 5130.00 9.125095105442817e-05
-2.0 5140.00 9.390579457632411e-05
-2.0 5150.00 9.099534523005660e-05
-2.0 5160.00 8.532501796337654e-05
-2.0 5170.00 8.108002797203717e-05
-2.0 5180.00 8.091568201232795e-05
-2.0 5190.00 8.479975611063336e-05
-2.0 5200.00 9.004027346942382e-05
-2.0 5210.00 9.249917517505531e-05
-2.0 5220.00 8.974095034273843e-05
-2.0 5230.00 8.447089235635523e-05
-2.0 5240.00 8.063244032475326e-05
-2.0 5250.00 8.068059950574185e-05
-2.0 5260.00 8.449756200041286e-05
-2.0 5270.00 8.945113752872214e-05
-2.0 5280.00 9.159651451772385e-05
-2.0 5290.00 8.877845372073582e-05
-2.0 5300.00 8.376591860228152e-05
-2.0 5310.00 8.036373092886456e-05
-2.0 5320.00 8.083284443752136e-05
-2.0 5330.00 8.488523951155826e-05
-2.0 5340.00 8.980446197474907e-05
-2.0 5350.00 9.169248504966130e-05
-2.0 5360.00 8.863536773619605e-05
-2.0 5370.00 8.361857276360477e-05
-2.0 5380.00 8.048918091386707e-05
-2.0 5390.00 8.142124754200945e-05
-2.0 5400.00 8.594995949705510e-05
-2.0 5410.00 9.115266073786461e-05
-2.0 5420.00 9.297880577029568e-05
-2.0 5430.00 8.959632398790358e-05
-2.0 5440.00 8.423633804482127e-05
-2.0 5450.00 8.091633928820643e-05
-2.0 5460.00 8.187252837395618e-05
-2.0 5470.00 8.658554103625766e-05
-2.0 5480.00 9.199030284755474e-05
-2.0 5490.00 9.387279687865021e-05
-2.0 5500.00 9.039329964846434e-05
-2.0 5510.00 8.488939339331766e-05
-2.0 5520.00 8.145614371150515e-05
-2.0 5530.00 8.236598250925917e-05
-2.0 5540.00 8.708282412770608e-05
-2.0 5550.00 9.248201420157538e-05
-2.0 5560.00 9.428077630244554e-05
-2.0 5570.00 9.067690455140589e-05
-2.0 5580.00 8.505551501298860e-05
-2.0 5590.00 8.150994805135321e-05
-2.0 5600.00 8.229851763298664e-05
-2.0 5610.00 8.687205285531762e-05
-2.0 5620.00 9.211112907132897e-05
-2.0 5630.00 9.377954453417715e-05
-2.0 5640.00 9.021230844928473e-05
-2.0 5650.00 8.482147751960347e-05
-2.0 5660.00 8.161792676271869e-05
-2.0 5670.00 8.273599926582533e-05
-2.0 5680.00 8.749924222503675e-05
-2.0 5690.00 9.270133354448284e-05
-2.0 5700.00 9.411091241356632e-05
-2.0 5710.00 9.026405951809587e-05
-2.0 5720.00 8.475912763341194e-05
-2.0 5730.00 8.164806692573447e-05
-2.0 5740.00 8.298989838958729e-05
-2.0 5750.00 8.795720192479797e-05
-2.0 5760.00 9.319080644271318e-05
-2.0 5770.00 9.441468569343018e-05
-2.0 5780.00 9.041384495537843e-05
-2.0 5790.00 8.508368604877158e-05
-2.0 5800.00 8.256735379484307e-05
-2.0 5810.00 8.478734974669653e-05
-2.0 5820.00 9.061898333297153e-05
-2.0 5830.00 9.641868181349052e-05
-2.0 5840.00 9.792362141526629e-05
-2.0 5850.00 9.463556010592702e-05
-2.0 5860.00 1.023157805669319e-04
-2.0 5870.00 1.035538208447969e-04
-2.0 5880.00 1.107258382119764e-04
-2.0 5890.00 1.214090660749497e-04
-2.0 5900.00 1.301556096865529e-04
-2.0 5910.00 1.309816955299502e-04
-2.0 5920.00 1.233255824681906e-04
-2.0 5930.00 1.140031893547582e-04
-2.0 5940.00 1.095763466862797e-04
-2.0 5950.00 1.128991057565231e-04
-2.0 5960.00 1.219969191271402e-04
-2.0 5970.00 1.308928194893476e-04
-2.0 5980.00 1.324226698266969e-04
-2.0 5990.00 1.250880017031704e-04
-2.0 6000.00 1.155205062141811e-04
-2.0 6010.00 1.105123509291264e-04
-2.0 6020.00 1.132409645146947e-04
-2.0 6030.00 1.219356191399192e-04
-2.0 6040.00 1.306236348654050e-04
-2.0 6050.00 1.320081030216940e-04
-2.0 6060.00 1.245934804890717e-04
-2.0 6070.00 1.150187012494526e-04
-2.0 6080.00 1.100651958096790e-04
-2.0 6090.00 1.128830750488817e-04
-2.0 6100.00 1.216498030929643e-04
-2.0 6110.00 1.303352224552007e-04
-2.0 6120.00 1.316350274776033e-04
-2.0 6130.00 1.242293040872158e-04
-2.0 6140.00 1.148042073356763e-04
-2.0 6150.00 1.100775123120940e-04
-2.0 6160.00 1.130955749128265e-04
-2.0 6170.00 1.219313110878576e-04
-2.0 6180.00 1.304887769173567e-04
-2.0 6190.00 1.314903465059080e-04
-2.0 6200.00 1.238417613137564e-04
-2.0 6210.00 1.143100048879266e-04
-2.0 6220.00 1.095753499620759e-04
-2.0 6230.00 1.126123747634493e-04
-2.0 6240.00 1.214331717218391e-04
-2.0 6250.00 1.299291668201238e-04
-2.0 6260.00 1.308990777896423e-04
-2.0 6270.00 1.234440879488457e-04
-2.0 6280.00 1.142899302199169e-04
-2.0 6290.00 1.099641548268762e-04
-2.0 6300.00 1.132792226146412e-04
-2.0 6310.00 1.221288801358610e-04
-2.0 6320.00 1.303662905080255e-04
-2.0 6330.00 1.308677893774339e-04
-2.0 6340.00 1.229959105557395e-04
-2.0 6350.00 1.135533544488722e-04
-2.0 6360.00 1.090138786512682e-04
-2.0 6370.00 1.121120536859459e-04
-2.0 6380.00 1.207093505837792e-04
-2.0 6390.00 1.287299742949705e-04
-2.0 6400.00 1.292827751129250e-04
-2.0 6410.00 1.220545941696388e-04
-2.0 6420.00 1.137834185610222e-04
-2.0 6430.00 1.106206276366177e-04
-2.0 6440.00 1.148307090315642e-04
-2.0 6450.00 1.237908065077172e-04
-2.0 6460.00 1.311134402216140e-04
-2.0 6470.00 1.300331385187286e-04
-2.0 6480.00 1.211555146941309e-04
-2.0 6490.00 1.122898848136224e-04
-2.0 6500.00 1.103627774144438e-04
-2.0 6510.00 1.179367401820077e-04
-2.0 6520.00 1.320584819022569e-04
-2.0 6530.00 1.452725558997986e-04
-2.0 6540.00 1.489865528401134e-04
-2.0 6550.00 1.419845763901401e-04
-2.0 6560.00 1.310001579842239e-04
-2.0 6570.00 1.229131685314221e-04
-2.0 6580.00 1.214098660908099e-04
-2.0 6590.00 1.256433818480083e-04
-2.0 6600.00 1.307374547526702e-04
-2.0 6610.00 1.302856682737940e-04
-2.0 6620.00 1.229334408927846e-04
-2.0 6630.00 1.131588767164221e-04
-2.0 6640.00 1.057735502878399e-04
-2.0 6650.00 1.034256104885097e-04
-2.0 6660.00 1.055747557712278e-04
-2.0 6670.00 1.088442985140116e-04
-2.0 6680.00 1.088636899400174e-04
-2.0 6690.00 1.048672528750717e-04
-2.0 6700.00 9.994181647356883e-05
-2.0 6710.00 9.716307792045483e-05
-2.0 6720.00 9.784623888730017e-05
-2.0 6730.00 1.009464863567271e-04
-2.0 6740.00 1.035562644711687e-04
-2.0 6750.00 1.026098525120873e-04
-2.0 6760.00 9.869403043905075e-05
-2.0 6770.00 9.530903331179440e-05
-2.0 6780.00 9.519346443325879e-05
-2.0 6790.00 9.887277974092822e-05
-2.0 6800.00 1.043845116621738e-04
-2.0 6810.00 1.081379491652930e-04
-2.0 6820.00 1.070532560909796e-04
-2.0 6830.00 1.028369267981316e-04
-2.0 6840.00 1.002286729558050e-04
-2.0 6850.00 1.024620699863480e-04
-2.0 6860.00 1.096052084813232e-04
-2.0 6870.00 1.183904521970643e-04
-2.0 6880.00 1.234897009752305e-04
-2.0 6890.00 1.204757044491173e-04
-2.0 6900.00 1.118452664295957e-04
