-12.0 7550.00 2.873824493983699e-05
-12.0 7560.00 3.178992537750892e-05
-12.0 7570.00 3.724960536320165e-05
-12.0 7580.00 4.094469398162411e-05
-12.0 7590.00 3.933443618448697e-05
-12.0 7600.00 3.386828665871849e-05
-12.0 7610.00 2.836763410413924e-05
-12.0 7620.00 2.578298591476215e-05
-12.0 7630.00 2.688083905381334e-05
-12.0 7640.00 3.000784770464720e-05
-12.0 7650.00 3.193026243844259e-05
-12.0 7660.00 3.009689054079849e-05
-12.0 7670.00 2.616386012354013e-05
-12.0 7680.00 2.348081337951670e-05
-12.0 7690.00 2.428242666976854e-05
-12.0 7700.00 2.857688412008223e-05
-12.0 7710.00 3.408584553779286e-05
-12.0 7720.00 3.723468664779972e-05
-12.0 7730.00 3.561420807958544e-05
-12.0 7740.00 3.154731811429773e-05
-12.0 7750.00 2.888935676248632e-05
-12.0 7760.00 3.002774213184116e-05
-12.0 7770.00 3.476934587917210e-05
-12.0 7780.00 4.037339879248991e-05
-12.0 7790.00 4.272944772485633e-05
-12.0 7800.00 3.921810069772915e-05
-12.0 7810.00 3.274685603405780e-05
-12.0 7820.00 2.794618763409405e-05
-12.0 7830.00 2.782114026242831e-05
-12.0 7840.00 3.247175166646869e-05
-12.0 7850.00 3.905208009650962e-05
-12.0 7860.00 4.296757695798537e-05
-12.0 7870.00 4.092220257596237e-05
-12.0 7880.00 3.528805209821165e-05
-12.0 7890.00 3.041430291109298e-05
-12.0 7900.00 2.932624939630684e-05
-12.0 7910.00 3.241125969426367e-05
-12.0 7920.00 3.731633597715289e-05
-12.0 7930.00 4.005712496163154e-05
-12.0 7940.00 3.790287272628361e-05
-12.0 7950.00 3.321094037257806e-05
-12.0 7960.00 2.989852083808747e-05
-12.0 7970.00 3.044100529651665e-05
-12.0 7980.00 3.470556599544851e-05
-12.0 7990.00 3.998516669592872e-05
-12.0 8000.00 4.223292552135106e-05
-12.0 8010.00 3.912766905218225e-05
-12.0 8020.00 3.375893163018601e-05
-12.0 8030.00 3.049967503320685e-05
-12.0 8040.00 3.188742723213200e-05
-12.0 8050.00 3.747038121787165e-05
-12.0 8060.00 4.395737077150534e-05
-12.0 8070.00 4.667193058210514e-05
-12.0 8080.00 4.307924923679645e-05
-12.0 8090.00 3.679450166728987e-05
-12.0 8100.00 3.279251266763686e-05
-12.0 8110.00 3.398170269201023e-05
-12.0 8120.00 3.992611792198642e-05
-12.0 8130.00 4.700699132089714e-05
-12.0 8140.00 5.002418738305531e-05
-12.0 8150.00 4.613812814372850e-05
-12.0 8160.00 3.919966891363102e-05
-12.0 8170.00 3.454019838574922e-05
-12.0 8180.00 3.534310933432214e-05
-12.0 8190.00 4.125856455061258e-05
-12.0 8200.00 4.854708855239209e-05
-12.0 8210.00 5.175200195737821e-05
-12.0 8220.00 4.788883713546168e-05
-12.0 8230.00 4.085310585918726e-05
-12.0 8240.00 3.603219231268645e-05
-12.0 8250.00 3.664374541809208e-05
-12.0 8260.00 4.232280792537070e-05
-12.0 8270.00 4.927984095645804e-05
-12.0 8280.00 5.203066974329423e-05
-12.0 8290.00 4.775338039372365e-05
-12.0 8300.00 4.056004714536054e-05
-12.0 8310.00 3.588795005644763e-05
-12.0 8320.00 3.686208419551461e-05
-12.0 8330.00 4.292900312108533e-05
-12.0 8340.00 5.012189963698726e-05
-12.0 8350.00 5.295840872100979e-05
-12.0 8360.00 4.906591707030861e-05
-12.0 8370.00 4.312099321301161e-05
-12.0 8380.00 4.070769139917754e-05
-12.0 8390.00 4.461505582727965e-05
-12.0 8400.00 5.361147230004287e-05
-12.0 8410.00 6.308302745275534e-05
-12.0 8420.00 6.753855349250919e-05
-12.0 8430.00 7.435655433738386e-05
-12.0 8440.00 7.376287066138251e-05
-12.0 8450.00 8.027197834129180e-05
-12.0 8460.00 9.516336455037252e-05
-12.0 8470.00 1.136315851387827e-04
-12.0 8480.00 1.262803063041042e-04
-12.0 8490.00 1.232478843377396e-04
-12.0 8500.00 1.036773726406521e-04
-12.0 8510.00 8.143793718083170e-05
-12.0 8520.00 7.045048393857954e-05
-12.0 8530.00 7.737629155502490e-05
-12.0 8540.00 9.921118301381893e-05
-12.0 8550.00 1.244948259416463e-04
-12.0 8560.00 1.381499313290062e-04
-12.0 8570.00 1.333066574662906e-04
-12.0 8580.00 1.200969745743114e-04
-12.0 8590.00 1.110217659249837e-04
-12.0 8600.00 1.128406736177490e-04
-12.0 8610.00 1.236105270031330e-04
-12.0 8620.00 1.336667372173068e-04
-12.0 8630.00 1.305690354930937e-04
-12.0 8640.00 1.112249691836035e-04
-12.0 8650.00 8.921871929480835e-05
-12.0 8660.00 7.915917606935352e-05
-12.0 8670.00 8.823275441463758e-05
-12.0 8680.00 1.130888350033878e-04
-12.0 8690.00 1.409611156813505e-04
-12.0 8700.00 1.550576592510726e-04
-12.0 8710.00 1.482606450474757e-04
-12.0 8720.00 1.319218707315515e-04
-12.0 8730.00 1.196591194602574e-04
-12.0 8740.00 1.189051435008017e-04
-12.0 8750.00 1.279395190204082e-04
-12.0 8760.00 1.372826285025870e-04
-12.0 8770.00 1.354880110444370e-04
-12.0 8780.00 1.223645015201606e-04
-12.0 8790.00 1.136471538755200e-04
-12.0 8800.00 1.231697714622384e-04
-12.0 8810.00 1.541337674624601e-04
-12.0 8820.00 1.967199490647574e-04
-12.0 8830.00 2.311062721885177e-04
-12.0 8840.00 2.359810480661813e-04
-12.0 8850.00 2.090624504638752e-04
-12.0 8860.00 1.748647239485736e-04
-12.0 8870.00 1.574180124812398e-04
-12.0 8880.00 1.679498110289411e-04
-12.0 8890.00 2.007636402674857e-04
-12.0 8900.00 2.357500163797389e-04
-12.0 8910.00 2.476445686436325e-04
-12.0 8920.00 2.289930779283839e-04
-12.0 8930.00 2.004522611383242e-04
-12.0 8940.00 1.843853328509273e-04
-12.0 8950.00 1.920194796627706e-04
-12.0 8960.00 2.188680088001533e-04
-12.0 8970.00 2.470648794314403e-04
-12.0 8980.00 2.547432425176512e-04
-12.0 8990.00 2.385498914690155e-04
-12.0 9000.00 2.206878614837195e-04
-12.0 9010.00 2.220752766704572e-04
-12.0 9020.00 2.497252567908494e-04
-12.0 9030.00 2.929478481213261e-04
-12.0 9040.00 3.272230230876352e-04
-12.0 9050.00 3.259664822109915e-04
-12.0 9060.00 2.887174945938887e-04
-12.0 9070.00 2.471661270945245e-04
-12.0 9080.00 2.302474208362206e-04
-12.0 9090.00 2.490397077853735e-04
-12.0 9100.00 2.922985903999800e-04
-12.0 9110.00 3.311944957117020e-04
-12.0 9120.00 3.335422679411627e-04
-12.0 9130.00 2.970914397286984e-04
-12.0 9140.00 2.560798676863053e-04
-12.0 9150.00 2.423552693476041e-04
-12.0 9160.00 2.682210001450960e-04
-12.0 9170.00 3.214134381168734e-04
-12.0 9180.00 3.708111279997530e-04
-12.0 9190.00 3.832471246083836e-04
-12.0 9200.00 3.609330376892912e-04
-12.0 9210.00 3.440844974517456e-04
-12.0 9220.00 3.659835461276307e-04
-12.0 9230.00 4.337466546063552e-04
-12.0 9240.00 5.236274834987167e-04
-12.0 9250.00 5.894830149176534e-04
-12.0 9260.00 5.850795046025992e-04
-12.0 9270.00 5.161883481598501e-04
-12.0 9280.00 4.423308760266737e-04
-12.0 9290.00 4.148816329151475e-04
-12.0 9300.00 4.520602649089890e-04
-12.0 9310.00 5.319247840751042e-04
-12.0 9320.00 6.014906166795104e-04
-12.0 9330.00 6.028422601979539e-04
-12.0 9340.00 5.343835125676313e-04
-12.0 9350.00 4.558067322697248e-04
-12.0 9360.00 4.219797567944090e-04
-12.0 9370.00 4.546091150468881e-04
-12.0 9380.00 5.332371313422670e-04
-12.0 9390.00 6.038141317308577e-04
-12.0 9400.00 6.058915665343873e-04
-12.0 9410.00 5.372697462909121e-04
-12.0 9420.00 4.580281533595234e-04
-12.0 9430.00 4.235903099589084e-04
-12.0 9440.00 4.559314036768949e-04
-12.0 9450.00 5.343388015746504e-04
-12.0 9460.00 6.041538315931285e-04
-12.0 9470.00 6.047000758559335e-04
-12.0 9480.00 5.352771964362858e-04
-12.0 9490.00 4.565246960492089e-04
-12.0 9500.00 4.236900346444075e-04
-12.0 9510.00 4.581863524475196e-04
-12.0 9520.00 5.386393504912315e-04
-12.0 9530.00 6.100376683440418e-04
-12.0 9540.00 6.123656178437566e-04
-12.0 9550.00 5.471920223636696e-04
-12.0 9560.00 4.757505714828349e-04
-12.0 9570.00 4.527362349634202e-04
-12.0 9580.00 4.982318062310293e-04
-12.0 9590.00 5.888408162904463e-04
-12.0 9600.00 6.668242638198421e-04
-12.0 9610.00 6.689048725715454e-04
-12.0 9620.00 5.951636008867158e-04
-12.0 9630.00 5.066717650355259e-04
-12.0 9640.00 4.602852552784744e-04
-12.0 9650.00 4.808564161461205e-04
-12.0 9660.00 5.510311143082381e-04
-12.0 9670.00 6.175406470592543e-04
-12.0 9680.00 6.157453877480302e-04
-12.0 9690.00 5.338168039213989e-04
-12.0 9700.00 4.170101231184981e-04
-12.0 9710.00 3.148975615316676e-04
-12.0 9720.00 2.463290512769220e-04
-12.0 9730.00 2.362712319727385e-04
-12.0 9740.00 2.476507336022245e-04
-12.0 9750.00 2.438451359613338e-04
-12.0 9760.00 2.147281787761632e-04
-12.0 9770.00 1.809719140009933e-04
-12.0 9780.00 1.651583700049863e-04
-12.0 9790.00 1.771891322233256e-04
-12.0 9800.00 2.087436309551657e-04
-12.0 9810.00 2.364772191732080e-04
-12.0 9820.00 2.349173304971751e-04
-12.0 9830.00 2.063180598607064e-04
-12.0 9840.00 1.760670465412885e-04
-12.0 9850.00 1.660555931701797e-04
-12.0 9860.00 1.835200611479431e-04
-12.0 9870.00 2.178399412222045e-04
-12.0 9880.00 2.450225676260566e-04
-12.0 9890.00 2.409349533168456e-04
-12.0 9900.00 2.100884279672865e-04
-12.0 9910.00 1.785532173295786e-04
-12.0 9920.00 1.679238222680761e-04
-12.0 9930.00 1.848134631379532e-04
-12.0 9940.00 2.181254242473192e-04
-12.0 9950.00 2.438746884486799e-04
-12.0 9960.00 2.387199345030385e-04
-12.0 9970.00 2.083762095830235e-04
-12.0 9980.00 1.788854706621432e-04
-12.0 9990.00 1.710162879123871e-04
-12.0 10000.00 1.901340807404880e-04
-12.0 10010.00 2.239761901912160e-04
-12.0 10020.00 2.481445400660307e-04
-12.0 10030.00 2.406175738479495e-04
-12.0 10040.00 2.104969707622581e-04
-12.0 10050.00 1.861645190697646e-04
-12.0 10060.00 1.886108809461326e-04
-12.0 10070.00 2.211677023298996e-04
-12.0 10080.00 2.678383139596026e-04
-12.0 10090.00 3.000708535838057e-04
-12.0 10100.00 2.936330515803683e-04
-12.0 10110.00 2.609210432526541e-04
-12.0 10120.00 2.348473055427455e-04
-12.0 10130.00 2.386931133044222e-04
-12.0 10140.00 2.750749479727578e-04
-12.0 10150.00 3.249374106635440e-04
-12.0 10160.00 3.564251546331662e-04
-12.0 10170.00 3.456813034228308e-04
-12.0 10180.00 3.130191773456967e-04
-12.0 10190.00 2.982174102164667e-04
-12.0 10200.00 3.242367202728349e-04
-12.0 10210.00 3.856087624732105e-04
-12.0 10220.00 4.508941511956241e-04
-12.0 10230.00 4.790747983385355e-04
-12.0 10240.00 4.521898519240006e-04
-12.0 10250.00 4.099240869651130e-04
-12.0 10260.00 3.943683814445228e-04
-12.0 10270.00 4.692967407707635e-04
-12.0 10280.00 8.755733595772354e-04
-12.0 10290.00 2.306265811764742e-03
-12.0 10300.00 6.301321317723265e-03
-12.0 10310.00 1.560651871505453e-02
-12.0 10320.00 1.757559658193949e-02
-12.0 10330.00 1.757559658193949e-02
-12.0 10340.00 1.757559658193949e-02
-12.0 10350.00 1.757559658193949e-02
-12.0 10360.00 1.757559658193949e-02
-12.0 10370.00 1.757559658193949e-02
-12.0 10380.00 1.757559658193949e-02
-12.0 10390.00 1.757559658193949e-02
-12.0 10400.00 1.757559658193949e-02
-12.0 10410.00 1.757559658193949e-02
-12.0 10420.00 1.757559658193949e-02
-12.0 10430.00 1.757559658193949e-02
-12.0 10440.00 1.757559658193949e-02
-12.0 10450.00 1.757559658193949e-02
-12.0 10460.00 1.757559658193949e-02
-12.0 10470.00 1.757559658193949e-02
-12.0 10480.00 1.757559658193949e-02
-12.0 10490.00 1.757559658193949e-02
-12.0 10500.00 1.757559658193949e-02
-12.0 10510.00 1.757559658193949e-02
-12.0 10520.00 1.757559658193949e-02
-12.0 10530.00 1.757559658193949e-02
-12.0 10540.00 1.757559658193949e-02
-12.0 10550.00 1.757559658193949e-02
-12.0 10560.00 1.757559658193949e-02
-12.0 10570.00 1.757559658193949e-02
-12.0 10580.00 1.757559658193949e-02
-12.0 10590.00 1.757559658193949e-02
-12.0 10600.00 1.757559658193949e-02
-12.0 10610.00 1.757559658193949e-02
-12.0 10620.00 1.757559658193949e-02
-12.0 10630.00 1.757559658193949e-02
-12.0 10640.00 1.757559658193949e-02
-12.0 10650.00 1.757559658193949e-02
-12.0 10660.00 1.757559658193949e-02
-12.0 10670.00 1.757559658193949e-02
-12.0 10680.00 1.757559658193949e-02
-12.0 10690.00 1.757559658193949e-02
-12.0 10700.00 1.757559658193949e-02
-12.0 10710.00 1.757559658193949e-02
-12.0 10720.00 1.757559658193949e-02
-12.0 10730.00 1.757559658193949e-02
-12.0 10740.00 1.757559658193949e-02
-12.0 10750.00 1.757559658193949e-02
-12.0 10760.00 1.757559658193949e-02
-12.0 10770.00 1.757559658193949e-02
-12.0 10780.00 1.757559658193949e-02
-12.0 10790.00 1.757559658193949e-02
-12.0 10800.00 1.757559658193949e-02
-12.0 10810.00 1.757559658193949e-02
-12.0 10820.00 1.757559658193949e-02
-12.0 10830.00 1.757559658193949e-02
-12.0 10840.00 1.757559658193949e-02
-12.0 10850.00 1.757559658193949e-02
-12.0 10860.00 1.757559658193949e-02
-12.0 10870.00 1.757559658193949e-02
-12.0 10880.00 1.757559658193949e-02
-12.0 10890.00 1.757559658193949e-02
-12.0 10900.00 1.757559658193949e-02
-12.0 10910.00 1.757559658193949e-02
-12.0 10920.00 1.757559658193949e-02
-12.0 10930.00 1.757559658193949e-02
-12.0 10940.00 1.757559658193949e-02
-12.0 10950.00 1.757559658193949e-02
-12.0 10960.00 1.757559658193949e-02
-12.0 10970.00 1.757559658193949e-02
-12.0 10980.00 1.757559658193949e-02
-12.0 10990.00 1.757559658193949e-02
-12.0 11000.00 1.757559658193949e-02
-11.0 2000.00 1.757559658193950e-02
-11.0 2010.00 1.757559658193950e-02
-11.0 2020.00 1.757559658193950e-02
-11.0 2030.00 1.757559658193950e-02
-11.0 2040.00 1.757559658193950e-02
-11.0 2050.00 1.757559658193950e-02
-11.0 2060.00 1.757559658193950e-02
-11.0 2070.00 1.757559658193950e-02
-11.0 2080.00 1.757559658193950e-02
-11.0 2090.00 1.757559658193950e-02
-11.0 2100.00 1.757559658193950e-02
-11.0 2110.00 1.757559658193950e-02
-11.0 2120.00 1.757559658193950e-02
-11.0 2130.00 1.757559658193950e-02
-11.0 2140.00 1.757559658193950e-02
-11.0 2150.00 1.757559658193950e-02
-11.0 2160.00 1.757559658193950e-02
-11.0 2170.00 1.757559658193950e-02
-11.0 2180.00 1.757559658193950e-02
-11.0 2190.00 1.757559658193950e-02
-11.0 2200.00 1.757559658193950e-02
-11.0 2210.00 1.757559658193950e-02
-11.0 2220.00 1.757559658193950e-02
-11.0 2230.00 1.757559658193950e-02
-11.0 2240.00 1.757559658193950e-02
-11.0 2250.00 1.757559658193950e-02
-11.0 2260.00 1.757559658193950e-02
-11.0 2270.00 1.757559658193950e-02
-11.0 2280.00 1.757559658193950e-02
-11.0 2290.00 1.757559658193950e-02
-11.0 2300.00 1.757559658193950e-02
-11.0 2310.00 1.757559658193950e-02
-11.0 2320.00 1.757559658193950e-02
-11.0 2330.00 1.757559658193950e-02
-11.0 2340.00 1.757559658193950e-02
-11.0 2350.00 1.757559658193950e-02
-11.0 2360.00 1.757559658193950e-02
-11.0 2370.00 1.757559658193950e-02
-11.0 2380.00 1.757559658193950e-02
-11.0 2390.00 1.757559658193950e-02
-11.0 2400.00 1.757559658193950e-02
-11.0 2410.00 1.757559658193950e-02
-11.0 2420.00 1.757559658193950e-02
-11.0 2430.00 1.757559658193950e-02
-11.0 2440.00 1.757559658193950e-02
-11.0 2450.00 1.757559658193950e-02
-11.0 2460.00 1.757559658193950e-02
-11.0 2470.00 1.757559658193950e-02
-11.0 2480.00 1.757559658193950e-02
-11.0 2490.00 1.757559658193950e-02
-11.0 2500.00 1.757559658193950e-02
-11.0 2510.00 1.757559658193950e-02
-11.0 2520.00 1.757559658193950e-02
-11.0 2530.00 1.757559658193950e-02
-11.0 2540.00 1.757559658193950e-02
-11.0 2550.00 1.757559658193950e-02
-11.0 2560.00 1.757559658193950e-02
-11.0 2570.00 1.757559658193950e-02
-11.0 2580.00 1.757559658193950e-02
-11.0 2590.00 1.757559658193950e-02
-11.0 2600.00 1.757559658193950e-02
-11.0 2610.00 1.757559658193950e-02
-11.0 2620.00 1.757559658193950e-02
-11.0 2630.00 1.757559658193950e-02
-11.0 2640.00 1.757559658193950e-02
-11.0 2650.00 1.757559658193950e-02
-11.0 2660.00 1.757559658193950e-02
-11.0 2670.00 1.757559658193950e-02
-11.0 2680.00 1.757559658193950e-02
-11.0 2690.00 1.757559658193950e-02
-11.0 2700.00 1.757559658193950e-02
-11.0 2710.00 1.757559658193950e-02
-11.0 2720.00 1.757559658193950e-02
-11.0 2730.00 1.757559658193950e-02
-11.0 2740.00 1.757559658193950e-02
-11.0 2750.00 1.757559658193950e-02
-11.0 2760.00 1.757559658193950e-02
-11.0 2770.00 1.757559658193950e-02
-11.0 2780.00 1.757559658193950e-02
-11.0 2790.00 1.757559658193950e-02
-11.0 2800.00 1.757559658193950e-02
-11.0 2810.00 1.757559658193950e-02
-11.0 2820.00 1.757559658193950e-02
-11.0 2830.00 1.757559658193950e-02
-11.0 2840.00 1.757559658193950e-02
-11.0 2850.00 1.757559658193950e-02
-11.0 2860.00 1.757559658193950e-02
-11.0 2870.00 1.757559658193950e-02
-11.0 2880.00 1.757559658193950e-02
-11.0 2890.00 1.757559658193950e-02
-11.0 2900.00 1.757559658193950e-02
-11.0 2910.00 1.757559658193950e-02
-11.0 2920.00 1.757559658193950e-02
-11.0 2930.00 1.757559658193950e-02
-11.0 2940.00 1.757559658193950e-02
-11.0 2950.00 1.757559658193950e-02
-11.0 2960.00 1.050017329430575e-02
-11.0 2970.00 5.343252814435048e-03
-11.0 2980.00 3.573332817527052e-03
-11.0 2990.00 3.134594694729897e-03
-11.0 3000.00 2.818012011430858e-03
-11.0 3010.00 2.363597995605434e-03
-11.0 3020.00 1.929202919726877e-03
-11.0 3030.00 1.709099168603131e-03
-11.0 3040.00 1.723216251559253e-03
-11.0 3050.00 1.778296590169378e-03
-11.0 3060.00 1.670693064277939e-03
-11.0 3070.00 1.418233435394067e-03
-11.0 3080.00 1.138493865560441e-03
-11.0 3090.00 9.419071647143248e-04
-11.0 3100.00 8.720043954548803e-04
-11.0 3110.00 8.873760207835200e-04
-11.0 3120.00 8.860754602831421e-04
-11.0 3130.00 8.017377616249757e-04
-11.0 3140.00 6.695008917739989e-04
-11.0 3150.00 5.530033627367091e-04
-11.0 3160.00 4.980536316288245e-04
-11.0 3170.00 5.097689898954308e-04
-11.0 3180.00 5.504473222928344e-04
-11.0 3190.00 5.587216159543938e-04
-11.0 3200.00 5.078208520903563e-04
-11.0 3210.00 4.316975111239961e-04
-11.0 3220.00 3.725761675539950e-04
-11.0 3230.00 3.537545890139956e-04
-11.0 3240.00 3.689298420675834e-04
-11.0 3250.00 3.862870447163379e-04
-11.0 3260.00 3.678425989233179e-04
-11.0 3270.00 3.150242360527930e-04
-11.0 3280.00 2.741451238446676e-04
-11.0 3290.00 2.908590756754994e-04
-11.0 3300.00 3.675792661455339e-04
-11.0 3310.00 4.843409497258963e-04
-11.0 3320.00 5.867376745571965e-04
-11.0 3330.00 6.131200459192922e-04
-11.0 3340.00 5.531711783850249e-04
-11.0 3350.00 4.578407099147578e-04
-11.0 3360.00 3.800052603915908e-04
-11.0 3370.00 3.493738352043515e-04
-11.0 3380.00 3.626366502629832e-04
-11.0 3390.00 3.870838716067741e-04
-11.0 3400.00 3.783790726224631e-04
-11.0 3410.00 3.260165558529190e-04
-11.0 3420.00 2.630710299984844e-04
-11.0 3430.00 2.245127735020247e-04
-11.0 3440.00 2.273775069409298e-04
-11.0 3450.00 2.630993511577598e-04
-11.0 3460.00 3.010238698967819e-04
-11.0 3470.00 3.037797232692971e-04
-11.0 3480.00 2.656898148770729e-04
-11.0 3490.00 2.173160728038437e-04
-11.0 3500.00 1.893581335490357e-04
-11.0 3510.00 1.961825352861887e-04
-11.0 3520.00 2.297465823479250e-04
-11.0 3530.00 2.631633040096073e-04
-11.0 3540.00 2.645955081367661e-04
-11.0 3550.00 2.311443712933481e-04
-11.0 3560.00 1.905688840410799e-04
-11.0 3570.00 1.695706523395812e-04
-11.0 3580.00 1.797661240825247e-04
-11.0 3590.00 2.127664049604620e-04
-11.0 3600.00 2.437828486461813e-04
-11.0 3610.00 2.444691561137350e-04
-11.0 3620.00 2.136315558049795e-04
-11.0 3630.00 1.769724025781719e-04
-11.0 3640.00 1.585692360318255e-04
-11.0 3650.00 1.684976617005474e-04
-11.0 3660.00 1.985855174310805e-04
-11.0 3670.00 2.258378703742840e-04
-11.0 3680.00 2.242828496447094e-04
-11.0 3690.00 1.933266037367223e-04
-11.0 3700.00 1.565148566143918e-04
-11.0 3710.00 1.358900133429423e-04
-11.0 3720.00 1.410446378326005e-04
-11.0 3730.00 1.653859641288941e-04
-11.0 3740.00 1.892431026602215e-04
-11.0 3750.00 1.905054130678110e-04
-11.0 3760.00 1.689964300226077e-04
-11.0 3770.00 1.443881230770183e-04
-11.0 3780.00 1.344959524957842e-04
-11.0 3790.00 1.459095997090829e-04
-11.0 3800.00 1.710692230850763e-04
-11.0 3810.00 1.915327120848806e-04
-11.0 3820.00 1.881785843348187e-04
-11.0 3830.00 1.638730037789743e-04
-11.0 3840.00 1.390332357443839e-04
-11.0 3850.00 1.308360694637725e-04
-11.0 3860.00 1.446943897814454e-04
-11.0 3870.00 1.719158749409768e-04
-11.0 3880.00 1.933312845902058e-04
-11.0 3890.00 1.897364495505087e-04
-11.0 3900.00 1.646184384858653e-04
-11.0 3910.00 1.385842705522041e-04
-11.0 3920.00 1.288285177565865e-04
-11.0 3930.00 1.408385050205388e-04
-11.0 3940.00 1.661708280376131e-04
-11.0 3950.00 1.861193874462416e-04
-11.0 3960.00 1.821764885610264e-04
-11.0 3970.00 1.582175387303312e-04
-11.0 3980.00 1.341934973231965e-04
-11.0 3990.00 1.264416509912394e-04
-11.0 4000.00 1.397254910344517e-04
-11.0 4010.00 1.652204244543842e-04
-11.0 4020.00 1.843017602334899e-04
-11.0 4030.00 1.791285170849888e-04
-11.0 4040.00 1.545641234873322e-04
-11.0 4050.00 1.307312230561333e-04
-11.0 4060.00 1.237170016421311e-04
-11.0 4070.00 1.378629083040088e-04
-11.0 4080.00 1.639387287851332e-04
-11.0 4090.00 1.830848709009855e-04
-11.0 4100.00 1.776221485882712e-04
-11.0 4110.00 1.529643949738391e-04
-11.0 4120.00 1.292488314256512e-04
-11.0 4130.00 1.223713359246684e-04
-11.0 4140.00 1.364443711267551e-04
-11.0 4150.00 1.620945397437283e-04
-11.0 4160.00 1.805049874701545e-04
-11.0 4170.00 1.743980248523647e-04
-11.0 4180.00 1.497239710926981e-04
-11.0 4190.00 1.264814956014695e-04
-11.0 4200.00 1.202326099837607e-04
-11.0 4210.00 1.347558356785731e-04
-11.0 4220.00 1.604757012324140e-04
-11.0 4230.00 1.785975387464342e-04
-11.0 4240.00 1.722446897866903e-04
-11.0 4250.00 1.478966263794338e-04
-11.0 4260.00 1.253998783837022e-04
-11.0 4270.00 1.199577497058894e-04
-11.0 4280.00 1.349884712638452e-04
-11.0 4290.00 1.606908270124787e-04
-11.0 4300.00 1.782624694517282e-04
-11.0 4310.00 1.711857953093179e-04
-11.0 4320.00 1.464425498840122e-04
-11.0 4330.00 1.237917357597859e-04
-11.0 4340.00 1.182467371441906e-04
-11.0 4350.00 1.331190063504121e-04
-11.0 4360.00 1.586581879998392e-04
-11.0 4370.00 1.762458642782122e-04
-11.0 4380.00 1.696529948358047e-04
-11.0 4390.00 1.457691312301050e-04
-11.0 4400.00 1.236963817581060e-04
-11.0 4410.00 1.180802521545447e-04
-11.0 4420.00 1.323559198249621e-04
-11.0 4430.00 1.572868078443626e-04
-11.0 4440.00 1.747644847477129e-04
-11.0 4450.00 1.684861734496412e-04
-11.0 4460.00 1.440702755573522e-04
-11.0 4470.00 1.191864958481905e-04
-11.0 4480.00 1.085336543024071e-04
-11.0 4490.00 1.173682082033653e-04
-11.0 4500.00 1.393750238520308e-04
-11.0 4510.00 1.588623432758571e-04
-11.0 4520.00 1.587950393757468e-04
-11.0 4530.00 1.382766968628428e-04
-11.0 4540.00 1.076265744429533e-04
-11.0 4550.00 7.815184171725220e-05
-11.0 4560.00 5.740809388019502e-05
-11.0 4570.00 4.699862820484662e-05
-11.0 4580.00 4.666906707226897e-05
-11.0 4590.00 4.249972453506026e-05
-11.0 4600.00 3.629115371435710e-05
-11.0 4610.00 3.021732312015030e-05
-11.0 4620.00 2.695275039099454e-05
-11.0 4630.00 2.760883385593666e-05
-11.0 4640.00 3.092922163683305e-05
-11.0 4650.00 3.374270148575986e-05
-11.0 4660.00 3.301740346396162e-05
-11.0 4670.00 2.957298656786952e-05
-11.0 4680.00 2.622895593209548e-05
-11.0 4690.00 2.523661680095910e-05
-11.0 4700.00 2.714791459907020e-05
-11.0 4710.00 3.056600435019474e-05
-11.0 4720.00 3.277658202110834e-05
-11.0 4730.00 3.158093778156592e-05
-11.0 4740.00 2.821009518717676e-05
-11.0 4750.00 2.531577355961274e-05
-11.0 4760.00 2.480164448776332e-05
-11.0 4770.00 2.693711130647755e-05
-11.0 4780.00 3.024365106072732e-05
-11.0 4790.00 3.215351023874535e-05
-11.0 4800.00 3.076316400160268e-05
-11.0 4810.00 2.743508146734772e-05
-11.0 4820.00 2.472660817130611e-05
-11.0 4830.00 2.439170153440400e-05
-11.0 4840.00 2.658332889234252e-05
-11.0 4850.00 2.979114616681444e-05
-11.0 4860.00 3.151458301591834e-05
-11.0 4870.00 3.000571579935361e-05
-11.0 4880.00 2.671211129560542e-05
-11.0 4890.00 2.414534703235306e-05
-11.0 4900.00 2.397600599996133e-05
-11.0 4910.00 2.627991183351050e-05
-11.0 4920.00 2.950602145115450e-05
-11.0 4930.00 3.116569140026826e-05
-11.0 4940.00 2.959861717991373e-05
-11.0 4950.00 2.632402384068252e-05
-11.0 4960.00 2.383713442203734e-05
-11.0 4970.00 2.376211897533576e-05
-11.0 4980.00 2.612467672577345e-05
-11.0 4990.00 2.934104077212414e-05
-11.0 5000.00 3.092332303882718e-05
-11.0 5010.00 2.927985166534075e-05
-11.0 5020.00 2.599200244644672e-05
-11.0 5030.00 2.354487340230933e-05
-11.0 5040.00 2.352751572735772e-05
-11.0 5050.00 2.592534447491946e-05
-11.0 5060.00 2.912656044027854e-05
-11.0 5070.00 3.064272414330886e-05
-11.0 5080.00 2.894496524768354e-05
-11.0 5090.00 2.566569357821242e-05
-11.0 5100.00 2.327600239132259e-05
-11.0 5110.00 2.333219068719612e-05
-11.0 5120.00 2.578441481884248e-05
-11.0 5130.00 2.899510532191042e-05
-11.0 5140.00 3.046733914592068e-05
-11.0 5150.00 2.871258051969170e-05
-11.0 5160.00 2.538810512952602e-05
-11.0 5170.00 2.293896799505421e-05
-11.0 5180.00 2.289792556847216e-05
-11.0 5190.00 2.521404362180856e-05
