-10.0 7590.00 2.674716795971842e-05
-10.0 7600.00 2.458997582010428e-05
-10.0 7610.00 2.239914582316173e-05
-10.0 7620.00 2.136573250536562e-05
-10.0 7630.00 2.181310085898665e-05
-10.0 7640.00 2.308609014498084e-05
-10.0 7650.00 2.386697221387373e-05
-10.0 7660.00 2.306260500201588e-05
-10.0 7670.00 2.125178071577540e-05
-10.0 7680.00 1.974746749622848e-05
-10.0 7690.00 1.950161824230776e-05
-10.0 7700.00 2.065571954526137e-05
-10.0 7710.00 2.247821883432314e-05
-10.0 7720.00 2.368849292366943e-05
-10.0 7730.00 2.331540027889464e-05
-10.0 7740.00 2.200446826680471e-05
-10.0 7750.00 2.100528646326265e-05
-10.0 7760.00 2.114942242805572e-05
-10.0 7770.00 2.245817621990546e-05
-10.0 7780.00 2.413441144433907e-05
-10.0 7790.00 2.493832004703233e-05
-10.0 7800.00 2.410523286072593e-05
-10.0 7810.00 2.257770614793332e-05
-10.0 7820.00 2.177104208206782e-05
-10.0 7830.00 2.249831084214479e-05
-10.0 7840.00 2.457713814325145e-05
-10.0 7850.00 2.686713028443570e-05
-10.0 7860.00 2.773796244022273e-05
-10.0 7870.00 2.620554138435114e-05
-10.0 7880.00 2.348817626764711e-05
-10.0 7890.00 2.142703581654299e-05
-10.0 7900.00 2.120965439552490e-05
-10.0 7910.00 2.289623019967377e-05
-10.0 7920.00 2.542491211591633e-05
-10.0 7930.00 2.709608108953915e-05
-10.0 7940.00 2.676288807984348e-05
-10.0 7950.00 2.537128354567201e-05
-10.0 7960.00 2.448890917365012e-05
-10.0 7970.00 2.507086512929889e-05
-10.0 7980.00 2.699199600350462e-05
-10.0 7990.00 2.908673751208703e-05
-10.0 8000.00 2.969656911092906e-05
-10.0 8010.00 2.799385532649893e-05
-10.0 8020.00 2.549940942562496e-05
-10.0 8030.00 2.419390723248041e-05
-10.0 8040.00 2.515024008298033e-05
-10.0 8050.00 2.804977897517460e-05
-10.0 8060.00 3.128799224477192e-05
-10.0 8070.00 3.266938489540436e-05
-10.0 8080.00 3.105491524282838e-05
-10.0 8090.00 2.820180904668044e-05
-10.0 8100.00 2.646116391936399e-05
-10.0 8110.00 2.717040773477629e-05
-10.0 8120.00 3.007161849028421e-05
-10.0 8130.00 3.341562731774268e-05
-10.0 8140.00 3.475203917364818e-05
-10.0 8150.00 3.282820596812990e-05
-10.0 8160.00 2.960345114075848e-05
-10.0 8170.00 2.767922138551485e-05
-10.0 8180.00 2.853764879867295e-05
-10.0 8190.00 3.188610921223962e-05
-10.0 8200.00 3.576424541425361e-05
-10.0 8210.00 3.741348920897071e-05
-10.0 8220.00 3.541540616184553e-05
-10.0 8230.00 3.188197245301712e-05
-10.0 8240.00 2.961071990187232e-05
-10.0 8250.00 3.020483473827533e-05
-10.0 8260.00 3.337350699301137e-05
-10.0 8270.00 3.705747979476630e-05
-10.0 8280.00 3.838010023949271e-05
-10.0 8290.00 3.597878047346247e-05
-10.0 8300.00 3.219880876437690e-05
-10.0 8310.00 2.999273898810616e-05
-10.0 8320.00 3.095289614745023e-05
-10.0 8330.00 3.460142104007783e-05
-10.0 8340.00 3.859189398591391e-05
-10.0 8350.00 3.982339040812517e-05
-10.0 8360.00 3.709218993419912e-05
-10.0 8370.00 3.327348414894917e-05
-10.0 8380.00 3.170023002172801e-05
-10.0 8390.00 3.400216166137572e-05
-10.0 8400.00 3.937533914089870e-05
-10.0 8410.00 4.492452230168090e-05
-10.0 8420.00 4.707994249922172e-05
-10.0 8430.00 6.180233172508633e-05
-10.0 8440.00 5.892656174421295e-05
-10.0 8450.00 5.933949421781972e-05
-10.0 8460.00 6.455123065591227e-05
-10.0 8470.00 7.286962054601272e-05
-10.0 8480.00 7.997910712784413e-05
-10.0 8490.00 8.089393383222711e-05
-10.0 8500.00 7.450387298166185e-05
-10.0 8510.00 6.652495127919180e-05
-10.0 8520.00 6.292769318795599e-05
-10.0 8530.00 6.649039412016076e-05
-10.0 8540.00 7.566122601676225e-05
-10.0 8550.00 8.516586525058635e-05
-10.0 8560.00 8.836810888822842e-05
-10.0 8570.00 8.293785982227604e-05
-10.0 8580.00 7.471033334633553e-05
-10.0 8590.00 7.030072254394192e-05
-10.0 8600.00 7.309209350709668e-05
-10.0 8610.00 8.177749926885965e-05
-10.0 8620.00 9.086763566839261e-05
-10.0 8630.00 9.317457123884151e-05
-10.0 8640.00 8.606259729117640e-05
-10.0 8650.00 7.564809566614795e-05
-10.0 8660.00 6.906048078425390e-05
-10.0 8670.00 7.024470606686027e-05
-10.0 8680.00 7.834108853074459e-05
-10.0 8690.00 8.806499675018489e-05
-10.0 8700.00 9.210144194282156e-05
-10.0 8710.00 8.731504543746989e-05
-10.0 8720.00 7.887640589738739e-05
-10.0 8730.00 7.307327353889888e-05
-10.0 8740.00 7.339424365657523e-05
-10.0 8750.00 7.901734627856227e-05
-10.0 8760.00 8.521284517987691e-05
-10.0 8770.00 8.567802708110716e-05
-10.0 8780.00 7.846099843525204e-05
-10.0 8790.00 6.925935168910265e-05
-10.0 8800.00 6.441386779650602e-05
-10.0 8810.00 6.718484714268573e-05
-10.0 8820.00 7.629961804850836e-05
-10.0 8830.00 8.635344409047723e-05
-10.0 8840.00 9.008907760945425e-05
-10.0 8850.00 8.456019699798673e-05
-10.0 8860.00 7.477729228833659e-05
-10.0 8870.00 6.688588173239026e-05
-10.0 8880.00 6.468113655002435e-05
-10.0 8890.00 6.818789681009075e-05
-10.0 8900.00 7.389586811274601e-05
-10.0 8910.00 7.667027041121689e-05
-10.0 8920.00 7.457394198986424e-05
-10.0 8930.00 7.125017768534660e-05
-10.0 8940.00 7.078653096665604e-05
-10.0 8950.00 7.496081610462051e-05
-10.0 8960.00 8.227161094811943e-05
-10.0 8970.00 8.851756070229707e-05
-10.0 8980.00 8.895716031286972e-05
-10.0 8990.00 8.351156053033036e-05
-10.0 9000.00 7.804525632933699e-05
-10.0 9010.00 7.776337353914732e-05
-10.0 9020.00 8.429130970089623e-05
-10.0 9030.00 9.486957029224748e-05
-10.0 9040.00 1.033745562556334e-04
-10.0 9050.00 1.032186716988150e-04
-10.0 9060.00 9.421759111765370e-05
-10.0 9070.00 8.406319788369955e-05
-10.0 9080.00 7.982646191243025e-05
-10.0 9090.00 8.427250269030088e-05
-10.0 9100.00 9.475239463302941e-05
-10.0 9110.00 1.043220426413657e-04
-10.0 9120.00 1.051584306349862e-04
-10.0 9130.00 9.658268150338802e-05
-10.0 9140.00 8.674180355116266e-05
-10.0 9150.00 8.331996433374490e-05
-10.0 9160.00 8.936324110400164e-05
-10.0 9170.00 1.019551850902582e-04
-10.0 9180.00 1.134082398304486e-04
-10.0 9190.00 1.150649215363999e-04
-10.0 9200.00 1.063270818688960e-04
-10.0 9210.00 9.615992846914202e-05
-10.0 9220.00 9.288920491751836e-05
-10.0 9230.00 9.970917391215715e-05
-10.0 9240.00 1.132739729584557e-04
-10.0 9250.00 1.250394517922689e-04
-10.0 9260.00 1.254790663202587e-04
-10.0 9270.00 1.141722050363395e-04
-10.0 9280.00 1.010942231768012e-04
-10.0 9290.00 9.549008002080438e-05
-10.0 9300.00 1.010556497502649e-04
-10.0 9310.00 1.144019473127899e-04
-10.0 9320.00 1.264717376348859e-04
-10.0 9330.00 1.270585309229499e-04
-10.0 9340.00 1.155835272160016e-04
-10.0 9350.00 1.022143337327105e-04
-10.0 9360.00 9.643857330347751e-05
-10.0 9370.00 1.020858720133236e-04
-10.0 9380.00 1.157082633331105e-04
-10.0 9390.00 1.280180048318594e-04
-10.0 9400.00 1.285609064929421e-04
-10.0 9410.00 1.168716200204206e-04
-10.0 9420.00 1.032410523847524e-04
-10.0 9430.00 9.722834321274597e-05
-10.0 9440.00 1.026914194868075e-04
-10.0 9450.00 1.161655920714957e-04
-10.0 9460.00 1.283201594170216e-04
-10.0 9470.00 1.286980865031059e-04
-10.0 9480.00 1.169897692310093e-04
-10.0 9490.00 1.034270949832805e-04
-10.0 9500.00 9.750967256256203e-05
-10.0 9510.00 1.031304653277883e-04
-10.0 9520.00 1.169348058253309e-04
-10.0 9530.00 1.296756969524585e-04
-10.0 9540.00 1.307995336509767e-04
-10.0 9550.00 1.195868274627646e-04
-10.0 9560.00 1.055874993801378e-04
-10.0 9570.00 9.812081415377059e-05
-10.0 9580.00 1.016446040393807e-04
-10.0 9590.00 1.139425492273308e-04
-10.0 9600.00 1.269306666649766e-04
-10.0 9610.00 1.303220525122831e-04
-10.0 9620.00 1.215149440573163e-04
-10.0 9630.00 1.069221101475384e-04
-10.0 9640.00 9.386675845679017e-05
-10.0 9650.00 8.691469721991787e-05
-10.0 9660.00 8.618558735113465e-05
-10.0 9670.00 8.749572319670905e-05
-10.0 9680.00 8.448695508491929e-05
-10.0 9690.00 7.480057413108195e-05
-10.0 9700.00 6.158815620255741e-05
-10.0 9710.00 4.914561641977157e-05
-10.0 9720.00 1.163999409932929e-05
-10.0 9730.00 8.122919653944348e-06
-10.0 9740.00 8.147234304263059e-06
-10.0 9750.00 8.854896933654973e-06
-10.0 9760.00 8.465073262987332e-06
-10.0 9770.00 7.325763614033621e-06
-10.0 9780.00 6.463221388551314e-06
-10.0 9790.00 6.599903378423414e-06
-10.0 9800.00 7.668448735089175e-06
-10.0 9810.00 8.809463598318876e-06
-10.0 9820.00 8.893770320187017e-06
-10.0 9830.00 7.883775915027289e-06
-10.0 9840.00 6.770682798658060e-06
-10.0 9850.00 6.453114127470984e-06
-10.0 9860.00 7.240425940991224e-06
-10.0 9870.00 8.700863280641560e-06
-10.0 9880.00 9.843586449912375e-06
-10.0 9890.00 9.678778412339345e-06
-10.0 9900.00 8.428567463571393e-06
-10.0 9910.00 7.205981847972036e-06
-10.0 9920.00 6.904986473328210e-06
-10.0 9930.00 7.761445871308024e-06
-10.0 9940.00 9.257875948391915e-06
-10.0 9950.00 1.036239461606890e-05
-10.0 9960.00 1.015114374389738e-05
-10.0 9970.00 9.030149924801659e-06
-10.0 9980.00 8.231871527840859e-06
-10.0 9990.00 8.627846952491834e-06
-10.0 10000.00 1.028255661940070e-05
-10.0 10010.00 1.240508128966477e-05
-10.0 10020.00 1.369046520789635e-05
-10.0 10030.00 1.312077216710128e-05
-10.0 10040.00 1.145480429559793e-05
-10.0 10050.00 1.038701222525069e-05
-10.0 10060.00 1.102715224872781e-05
-10.0 10070.00 1.336443538569502e-05
-10.0 10080.00 1.625221006961882e-05
-10.0 10090.00 1.790455558788776e-05
-10.0 10100.00 1.700768109581155e-05
-10.0 10110.00 1.469001378392709e-05
-10.0 10120.00 1.324376311076171e-05
-10.0 10130.00 1.413585261166856e-05
-10.0 10140.00 1.740596175036126e-05
-10.0 10150.00 2.183833436231228e-05
-10.0 10160.00 2.589807131508176e-05
-10.0 10170.00 2.949534274287122e-05
-10.0 10180.00 3.552913521759998e-05
-10.0 10190.00 4.633146317148004e-05
-10.0 10200.00 6.080106619573863e-05
-10.0 10210.00 7.455259951922405e-05
-10.0 10220.00 8.237908784299073e-05
-10.0 10230.00 8.302067746362257e-05
-10.0 10240.00 8.625561164898918e-05
-10.0 10250.00 1.135397595279429e-04
-10.0 10260.00 1.764491573353270e-04
-10.0 10270.00 2.680955964643700e-04
-10.0 10280.00 3.740231764371399e-04
-10.0 10290.00 4.993756494591456e-04
-10.0 10300.00 7.123137799682449e-04
-10.0 10310.00 1.193972545055481e-03
-10.0 10320.00 2.196290638445445e-03
-10.0 10330.00 4.507237106815379e-03
-10.0 10340.00 1.159845018556132e-02
-10.0 10350.00 3.368874819221750e-02
-10.0 10360.00 9.372715906366928e-02
-10.0 10370.00 2.352956998654899e-01
-10.0 10380.00 5.276922299661955e-01
-10.0 10390.00 1.024295457770577e+00
-10.0 10400.00 1.121252382314693e+00
-10.0 10410.00 1.121252382314693e+00
-10.0 10420.00 1.121252382314693e+00
-10.0 10430.00 1.121252382314693e+00
-10.0 10440.00 1.121252382314693e+00
-10.0 10450.00 1.121252382314693e+00
-10.0 10460.00 1.121252382314693e+00
-10.0 10470.00 1.121252382314693e+00
-10.0 10480.00 1.121252382314693e+00
-10.0 10490.00 1.121252382314693e+00
-10.0 10500.00 1.121252382314693e+00
-10.0 10510.00 1.121252382314693e+00
-10.0 10520.00 1.121252382314693e+00
-10.0 10530.00 1.121252382314693e+00
-10.0 10540.00 1.121252382314693e+00
-10.0 10550.00 1.121252382314693e+00
-10.0 10560.00 1.121252382314693e+00
-10.0 10570.00 1.121252382314693e+00
-10.0 10580.00 1.121252382314693e+00
-10.0 10590.00 1.121252382314693e+00
-10.0 10600.00 1.121252382314693e+00
-10.0 10610.00 1.121252382314693e+00
-10.0 10620.00 1.121252382314693e+00
-10.0 10630.00 1.121252382314693e+00
-10.0 10640.00 1.121252382314693e+00
-10.0 10650.00 1.121252382314693e+00
-10.0 10660.00 1.121252382314693e+00
-10.0 10670.00 1.121252382314693e+00
-10.0 10680.00 1.121252382314693e+00
-10.0 10690.00 1.121252382314693e+00
-10.0 10700.00 1.121252382314693e+00
-10.0 10710.00 1.121252382314693e+00
-10.0 10720.00 1.121252382314693e+00
-10.0 10730.00 1.121252382314693e+00
-10.0 10740.00 1.121252382314693e+00
-10.0 10750.00 1.121252382314693e+00
-10.0 10760.00 1.121252382314693e+00
-10.0 10770.00 1.121252382314693e+00
-10.0 10780.00 1.121252382314693e+00
-10.0 10790.00 1.121252382314693e+00
-10.0 10800.00 1.121252382314693e+00
-10.0 10810.00 1.121252382314693e+00
-10.0 10820.00 1.121252382314693e+00
-10.0 10830.00 1.121252382314693e+00
-10.0 10840.00 1.121252382314693e+00
-10.0 10850.00 1.121252382314693e+00
-10.0 10860.00 1.121252382314693e+00
-10.0 10870.00 1.121252382314693e+00
-10.0 10880.00 1.121252382314693e+00
-10.0 10890.00 1.121252382314693e+00
-10.0 10900.00 1.121252382314693e+00
-10.0 10910.00 1.121252382314693e+00
-10.0 10920.00 1.121252382314693e+00
-10.0 10930.00 1.121252382314693e+00
-10.0 10940.00 1.121252382314693e+00
-10.0 10950.00 1.121252382314693e+00
-10.0 10960.00 1.121252382314693e+00
-10.0 10970.00 1.121252382314693e+00
-10.0 10980.00 1.121252382314693e+00
-10.0 10990.00 1.121252382314693e+00
-10.0 11000.00 1.121252382314693e+00
-9.0 2000.00 3.757857046133639e-01
-9.0 2010.00 2.621798537649200e-01
-9.0 2020.00 1.830847536233515e-01
-9.0 2030.00 1.299886206871374e-01
-9.0 2040.00 9.593715493605365e-02
-9.0 2050.00 7.534425226440894e-02
-9.0 2060.00 6.381580117897928e-02
-9.0 2070.00 5.798404112241901e-02
-9.0 2080.00 5.535366668033265e-02
-9.0 2090.00 5.415892555202467e-02
-9.0 2100.00 5.323224027475643e-02
-9.0 2110.00 5.188418293741764e-02
-9.0 2120.00 4.979467887452332e-02
-9.0 2130.00 4.691563783404734e-02
-9.0 2140.00 4.338479683634094e-02
-9.0 2150.00 3.945106123829695e-02
-9.0 2160.00 3.541101683215081e-02
-9.0 2170.00 3.155690347834156e-02
-9.0 2180.00 2.813586353136105e-02
-9.0 2190.00 2.532049064853953e-02
-9.0 2200.00 2.319078769404842e-02
-9.0 2210.00 2.172738135900348e-02
-9.0 2220.00 2.081616415822046e-02
-9.0 2230.00 2.026415974829771e-02
-9.0 2240.00 1.982680926282970e-02
-9.0 2250.00 1.924651853851284e-02
-9.0 2260.00 1.830263331487830e-02
-9.0 2270.00 1.687265338607563e-02
-9.0 2280.00 1.500487244459570e-02
-9.0 2290.00 1.305678872388077e-02
-9.0 2300.00 1.166084654047483e-02
-9.0 2310.00 1.120013689430371e-02
-9.0 2320.00 1.163737182861468e-02
-9.0 2330.00 1.252939688216004e-02
-9.0 2340.00 1.317087259791200e-02
-9.0 2350.00 1.286728966812251e-02
-9.0 2360.00 1.149858772134243e-02
-9.0 2370.00 9.913249923057199e-03
-9.0 2380.00 8.982934498045159e-03
-9.0 2390.00 9.115412200525030e-03
-9.0 2400.00 1.010372066332388e-02
-9.0 2410.00 1.121271858019063e-02
-9.0 2420.00 1.150342019809719e-02
-9.0 2430.00 1.059846610411275e-02
-9.0 2440.00 9.299504311318596e-03
-9.0 2450.00 8.558512254561945e-03
-9.0 2460.00 8.882401214688362e-03
-9.0 2470.00 1.011296584901306e-02
-9.0 2480.00 1.148369876634869e-02
-9.0 2490.00 1.195415804328293e-02
-9.0 2500.00 1.106115602635982e-02
-9.0 2510.00 9.610851051044367e-03
-9.0 2520.00 8.603066591643893e-03
-9.0 2530.00 8.612200702782180e-03
-9.0 2540.00 9.547141885409782e-03
-9.0 2550.00 1.069250286232104e-02
-9.0 2560.00 1.103225409165920e-02
-9.0 2570.00 1.009673003060452e-02
-9.0 2580.00 8.629186401612587e-03
-9.0 2590.00 7.570408817872077e-03
-9.0 2600.00 7.473508995131829e-03
-9.0 2610.00 8.270601010949397e-03
-9.0 2620.00 9.306937844614172e-03
-9.0 2630.00 9.643952798911559e-03
-9.0 2640.00 8.857876588088009e-03
-9.0 2650.00 7.624703017215185e-03
-9.0 2660.00 6.789232293598292e-03
-9.0 2670.00 6.835887840896283e-03
-9.0 2680.00 7.677115130380719e-03
-9.0 2690.00 8.689656408250979e-03
-9.0 2700.00 9.000575808524536e-03
-9.0 2710.00 8.244556515294821e-03
-9.0 2720.00 7.072724877735360e-03
-9.0 2730.00 6.276628366882032e-03
-9.0 2740.00 6.307962499264964e-03
-9.0 2750.00 7.086297057314173e-03
-9.0 2760.00 8.034618817766459e-03
-9.0 2770.00 8.344892667282666e-03
-9.0 2780.00 7.684505451566571e-03
-9.0 2790.00 6.646387246500796e-03
-9.0 2800.00 5.963219572919732e-03
-9.0 2810.00 6.076483716210780e-03
-9.0 2820.00 6.948053891791651e-03
-9.0 2830.00 8.064698404838200e-03
-9.0 2840.00 8.638043526887518e-03
-9.0 2850.00 8.218361267688212e-03
-9.0 2860.00 7.154779118654587e-03
-9.0 2870.00 6.001084449369810e-03
-9.0 2880.00 5.187539600694403e-03
-9.0 2890.00 4.858132955381623e-03
-9.0 2900.00 4.833553091390331e-03
-9.0 2910.00 4.701446816657463e-03
-9.0 2920.00 4.151082602654899e-03
-9.0 2930.00 3.275488171255559e-03
-9.0 2940.00 2.322618056750118e-03
-9.0 2950.00 1.527450335394810e-03
-9.0 2960.00 1.018703105214639e-03
-9.0 2970.00 7.848595742398497e-04
-9.0 2980.00 6.998726447777257e-04
-9.0 2990.00 6.318208141238298e-04
-9.0 3000.00 5.564846011603162e-04
-9.0 3010.00 5.067877982550408e-04
-9.0 3020.00 5.143130968672257e-04
-9.0 3030.00 5.769816693839456e-04
-9.0 3040.00 6.515602347659390e-04
-9.0 3050.00 6.714720871046118e-04
-9.0 3060.00 6.107143387358336e-04
-9.0 3070.00 5.168079675276536e-04
-9.0 3080.00 4.468554933368161e-04
-9.0 3090.00 4.344360517332815e-04
-9.0 3100.00 4.755240480621468e-04
-9.0 3110.00 5.306451678244770e-04
-9.0 3120.00 5.437208781578260e-04
-9.0 3130.00 4.942368029066121e-04
-9.0 3140.00 4.195671850029990e-04
-9.0 3150.00 3.641675278361388e-04
-9.0 3160.00 3.539423924724957e-04
-9.0 3170.00 3.851976777284335e-04
-9.0 3180.00 4.261984147820351e-04
-9.0 3190.00 4.317601312828359e-04
-9.0 3200.00 3.846433789082568e-04
-9.0 3210.00 3.121998046492257e-04
-9.0 3220.00 2.475018494887412e-04
-9.0 3230.00 2.106205976579325e-04
-9.0 3240.00 2.013469158160547e-04
-9.0 3250.00 2.019625516626747e-04
-9.0 3260.00 1.903298420339750e-04
-9.0 3270.00 1.685615028752477e-04
-9.0 3280.00 1.652360326740379e-04
-9.0 3290.00 5.815802338225186e-04
-9.0 3300.00 6.624576680375784e-04
-9.0 3310.00 7.625679481193942e-04
-9.0 3320.00 8.394201934897629e-04
-9.0 3330.00 8.495603677091540e-04
-9.0 3340.00 7.930784805155050e-04
-9.0 3350.00 7.165153748244814e-04
-9.0 3360.00 6.638710159250528e-04
-9.0 3370.00 6.568645253446775e-04
-9.0 3380.00 6.878835094071313e-04
-9.0 3390.00 7.241822627949979e-04
-9.0 3400.00 7.239899153352360e-04
-9.0 3410.00 6.777232820825291e-04
-9.0 3420.00 6.162703089915020e-04
-9.0 3430.00 5.727899006399287e-04
-9.0 3440.00 5.650916378884575e-04
-9.0 3450.00 5.884597139076166e-04
-9.0 3460.00 6.179713413611287e-04
-9.0 3470.00 6.208716818211371e-04
-9.0 3480.00 5.888300882780162e-04
-9.0 3490.00 5.443067677408453e-04
-9.0 3500.00 5.121790258352833e-04
-9.0 3510.00 5.061905582360339e-04
-9.0 3520.00 5.233169641076507e-04
-9.0 3530.00 5.454450631140204e-04
-9.0 3540.00 5.488309366329797e-04
-9.0 3550.00 5.282485016608546e-04
-9.0 3560.00 5.004716999342830e-04
-9.0 3570.00 4.833344338389954e-04
-9.0 3580.00 4.858157352333609e-04
-9.0 3590.00 5.041011122943898e-04
-9.0 3600.00 5.232372130365781e-04
-9.0 3610.00 5.248221589131416e-04
-9.0 3620.00 5.063624234912948e-04
-9.0 3630.00 4.824562618947976e-04
-9.0 3640.00 4.677867172187970e-04
-9.0 3650.00 4.694562525519664e-04
-9.0 3660.00 4.840428367257214e-04
-9.0 3670.00 4.990976754227780e-04
-9.0 3680.00 4.994947723625737e-04
-9.0 3690.00 4.832765284169018e-04
-9.0 3700.00 4.621284547626651e-04
-9.0 3710.00 4.478596352500732e-04
-9.0 3720.00 4.463728716370139e-04
-9.0 3730.00 4.553635984264485e-04
-9.0 3740.00 4.655523930453898e-04
-9.0 3750.00 4.657829321901642e-04
-9.0 3760.00 4.550828638368596e-04
-9.0 3770.00 4.423550282345729e-04
-9.0 3780.00 4.361104522128629e-04
-9.0 3790.00 4.398604561125924e-04
-9.0 3800.00 4.505415079110393e-04
-9.0 3810.00 4.598534626272739e-04
-9.0 3820.00 4.588455625126748e-04
-9.0 3830.00 4.482994348600162e-04
-9.0 3840.00 4.370890638098118e-04
-9.0 3850.00 4.329088150730207e-04
-9.0 3860.00 4.383860141040919e-04
-9.0 3870.00 4.499393247111850e-04
-9.0 3880.00 4.592891656780320e-04
-9.0 3890.00 4.579852121835843e-04
-9.0 3900.00 4.473419296876537e-04
-9.0 3910.00 4.361666205507326e-04
-9.0 3920.00 4.318839002837255e-04
-9.0 3930.00 4.369159162170228e-04
-9.0 3940.00 4.476848823428909e-04
-9.0 3950.00 4.561608563113246e-04
-9.0 3960.00 4.543437204439262e-04
-9.0 3970.00 4.438279274534352e-04
-9.0 3980.00 4.331599115398955e-04
-9.0 3990.00 4.294004782372241e-04
-9.0 4000.00 4.346985277750261e-04
-9.0 4010.00 4.453946296233830e-04
-9.0 4020.00 4.535933748262868e-04
-9.0 4030.00 4.516245241272888e-04
-9.0 4040.00 4.413541252939226e-04
-9.0 4050.00 4.311622036462385e-04
-9.0 4060.00 4.278353893651050e-04
-9.0 4070.00 4.333032016726332e-04
-9.0 4080.00 4.438329000602407e-04
-9.0 4090.00 4.516335148729576e-04
-9.0 4100.00 4.493236306083873e-04
-9.0 4110.00 4.390312555747156e-04
-9.0 4120.00 4.290221451569486e-04
-9.0 4130.00 4.258811644375935e-04
-9.0 4140.00 4.313813675999419e-04
-9.0 4150.00 4.417522790849402e-04
-9.0 4160.00 4.493098100149564e-04
-9.0 4170.00 4.469346554362986e-04
-9.0 4180.00 4.369527946140875e-04
-9.0 4190.00 4.274575462700432e-04
-9.0 4200.00 4.247860869029709e-04
-9.0 4210.00 4.305164063403372e-04
-9.0 4220.00 4.408125040822895e-04
-9.0 4230.00 4.480880620742348e-04
-9.0 4240.00 4.455123921597721e-04
-9.0 4250.00 4.356840043874136e-04
-9.0 4260.00 4.266126844925131e-04
-9.0 4270.00 4.244408110005342e-04
-9.0 4280.00 4.305502958536776e-04
-9.0 4290.00 4.409787545611444e-04
-9.0 4300.00 4.481227138603212e-04
-9.0 4310.00 4.453005702167732e-04
-9.0 4320.00 4.353309973803967e-04
-9.0 4330.00 4.261987134088991e-04
-9.0 4340.00 4.239699328475733e-04
-9.0 4350.00 4.299804681355546e-04
-9.0 4360.00 4.402867186807597e-04
-9.0 4370.00 4.473628742430042e-04
-9.0 4380.00 4.446539961170818e-04
-9.0 4390.00 4.349555635681758e-04
-9.0 4400.00 4.259966253768908e-04
-9.0 4410.00 4.236963268689576e-04
-9.0 4420.00 4.294348149408818e-04
-9.0 4430.00 4.394680963910750e-04
-9.0 4440.00 4.464755198944106e-04
-9.0 4450.00 4.438906865574530e-04
-9.0 4460.00 4.340289068001415e-04
-9.0 4470.00 4.240553258962966e-04
-9.0 4480.00 4.198881195586905e-04
-9.0 4490.00 4.235847870742076e-04
-9.0 4500.00 4.325099570534795e-04
-9.0 4510.00 4.402762115853499e-04
-9.0 4520.00 4.400737032138900e-04
-9.0 4530.00 4.317726368832395e-04
-9.0 4540.00 4.197474222609500e-04
-9.0 4550.00 4.086116454412046e-04
-9.0 4560.00 4.012664215151537e-04
-9.0 4570.00 3.980443813809394e-04
-9.0 4580.00 4.810339860503828e-05
-9.0 4590.00 4.632115484100255e-05
-9.0 4600.00 4.331605534176000e-05
-9.0 4610.00 4.038463105608476e-05
-9.0 4620.00 3.889817451598527e-05
-9.0 4630.00 3.936677268876394e-05
-9.0 4640.00 4.110635430067335e-05
-9.0 4650.00 4.250817528533186e-05
-9.0 4660.00 4.208372261815716e-05
-9.0 4670.00 4.030430810919319e-05
-9.0 4680.00 3.862350175161049e-05
-9.0 4690.00 3.817863385936707e-05
-9.0 4700.00 3.922683048838533e-05
-9.0 4710.00 4.102840114441623e-05
-9.0 4720.00 4.217722916060491e-05
-9.0 4730.00 4.154436058421942e-05
-9.0 4740.00 3.977536838058129e-05
-9.0 4750.00 3.824567491498395e-05
-9.0 4760.00 3.794280179565626e-05
-9.0 4770.00 3.901094756613193e-05
-9.0 4780.00 4.069243123455724e-05
-9.0 4790.00 4.166582174303764e-05
-9.0 4800.00 4.094657407642501e-05
-9.0 4810.00 3.922643055172992e-05
-9.0 4820.00 3.781496908637111e-05
-9.0 4830.00 3.761441808862943e-05
-9.0 4840.00 3.870925736877989e-05
-9.0 4850.00 4.033227895273941e-05
-9.0 4860.00 4.120701104386340e-05
-9.0 4870.00 4.043723589850088e-05
-9.0 4880.00 3.875603497329048e-05
-9.0 4890.00 3.744207348620482e-05
-9.0 4900.00 3.734785288261672e-05
-9.0 4910.00 3.851450104865008e-05
-9.0 4920.00 4.015430639680126e-05
-9.0 4930.00 4.100100258046736e-05
-9.0 4940.00 4.020840453033418e-05
-9.0 4950.00 3.854742348462525e-05
-9.0 4960.00 3.728615915512007e-05
-9.0 4970.00 3.725022581262150e-05
-9.0 4980.00 3.845252136811966e-05
-9.0 4990.00 4.008769632992582e-05
-9.0 5000.00 4.089123668341055e-05
-9.0 5010.00 4.005540900961449e-05
-9.0 5020.00 3.838650203739947e-05
-9.0 5030.00 3.714924181322906e-05
-9.0 5040.00 3.715080096031199e-05
-9.0 5050.00 3.838096386504820e-05
-9.0 5060.00 4.001626361602120e-05
-9.0 5070.00 4.078818186965264e-05
-9.0 5080.00 3.992002158691200e-05
-9.0 5090.00 3.824831672049902e-05
-9.0 5100.00 3.703537258949777e-05
-9.0 5110.00 3.707418301384471e-05
-9.0 5120.00 3.833620588423880e-05
-9.0 5130.00 3.998207581076435e-05
-9.0 5140.00 4.073523545832562e-05
-9.0 5150.00 3.983796781353650e-05
-9.0 5160.00 3.814248611431376e-05
-9.0 5170.00 3.690243512556884e-05
-9.0 5180.00 3.690191973605653e-05
-9.0 5190.00 3.811140086235582e-05
-9.0 5200.00 3.970193680673507e-05
-9.0 5210.00 4.041783275740510e-05
-9.0 5220.00 3.953507382141746e-05
-9.0 5230.00 3.789767211884346e-05
