-20.0 2590.00 -4.983060493322121e-18
-20.0 2600.00 -5.077438138417471e-17
-20.0 2610.00 -1.162549861434874e-16
-20.0 2620.00 -1.458425810548346e-16
-20.0 2630.00 -9.616665421228287e-17
-20.0 2640.00 -1.169844458278666e-17
-20.0 2650.00 -3.236016504210110e-17
-20.0 2660.00 -2.136415157325226e-16
-20.0 2670.00 -4.538821375663879e-16
-20.0 2680.00 -5.467194689336025e-16
-20.0 2690.00 -3.447319563145318e-16
-20.0 2700.00 -4.674823156519922e-17
-20.0 2710.00 -1.543216249966161e-16
-20.0 2720.00 -8.230005590084959e-16
-20.0 2730.00 -1.664200415059596e-15
-20.0 2740.00 -1.991743996652065e-15
-20.0 2750.00 -1.476352355986378e-15
-20.0 2760.00 -1.223396428229129e-15
-20.0 2770.00 -3.895800508495680e-15
-20.0 2780.00 -1.215224361476784e-14
-20.0 2790.00 -2.732286781968575e-14
-20.0 2800.00 -4.814649821408278e-14
-20.0 2810.00 -6.953927155086692e-14
-20.0 2820.00 -8.337164076533508e-14
-20.0 2830.00 -8.304888176420779e-14
-20.0 2840.00 -6.632609942456342e-14
-20.0 2850.00 -3.702751745065345e-14
-20.0 2860.00 -5.615760055885550e-15
-20.0 2870.00 1.214327186292679e-14
-20.0 2880.00 6.009866108558133e-15
-20.0 2890.00 -2.272724528934892e-14
-20.0 2900.00 -6.427841178098178e-14
-20.0 2910.00 -1.033124095836564e-13
-20.0 2920.00 -1.235967770368220e-13
-20.0 2930.00 -1.179111776220202e-13
-20.0 2940.00 -1.001807060393618e-13
-20.0 2950.00 -8.433805920971287e-14
-20.0 2960.00 -7.447810623815793e-14
-20.0 2970.00 -6.506331530372336e-14
-20.0 2980.00 -4.714147102499394e-14
-20.0 2990.00 -2.293432036567835e-14
-20.0 3000.00 -8.837358647983918e-15
-20.0 3010.00 -1.593661506144938e-14
-20.0 3020.00 -4.103819212424610e-14
-20.0 3030.00 -6.670931913644699e-14
-20.0 3040.00 -7.096763272576304e-14
-20.0 3050.00 -5.311401533582814e-14
-20.0 3060.00 -2.830422050427761e-14
-20.0 3070.00 -8.212083036869272e-15
-20.0 3080.00 4.683911244205331e-15
-20.0 3090.00 1.457257431082151e-14
-20.0 3100.00 2.217647514724281e-14
-20.0 3110.00 1.930742720723215e-14
-20.0 3120.00 4.080730507071031e-16
-20.0 3130.00 -2.865856070025246e-14
-20.0 3140.00 -5.114528753622645e-14
-20.0 3150.00 -4.974792469829365e-14
-20.0 3160.00 -3.133498863634521e-14
-20.0 3170.00 -2.077688746696613e-14
-20.0 3180.00 -3.204521075678624e-14
-20.0 3190.00 -5.938886639307488e-14
-20.0 3200.00 -8.070147438697906e-14
-20.0 3210.00 -7.603343150491037e-14
-20.0 3220.00 -5.367908287186573e-14
-20.0 3230.00 -2.990945595396071e-14
-20.0 3240.00 -1.203648382592176e-14
-20.0 3250.00 3.054253886099773e-15
-20.0 3260.00 1.774655443046190e-14
-20.0 3270.00 1.513472487121229e-14
-20.0 3280.00 -2.412523838116026e-14
-20.0 3290.00 -9.182877931480128e-14
-20.0 3300.00 -1.493116505041579e-13
-20.0 3310.00 -1.495290467142059e-13
-20.0 3320.00 -8.982929071392694e-14
-20.0 3330.00 -4.688001697046966e-14
-20.0 3340.00 -8.015119503378522e-14
-20.0 3350.00 -1.777801682285801e-13
-20.0 3360.00 -2.609592177974120e-13
-20.0 3370.00 -2.402906212480063e-13
-20.0 3380.00 -1.398238848362676e-13
-20.0 3390.00 -6.394760345588856e-14
-20.0 3400.00 -7.599044845545126e-14
-20.0 3410.00 -1.571347767172942e-13
-20.0 3420.00 -2.191594328803161e-13
-20.0 3430.00 -1.912366153641704e-13
-20.0 3440.00 -1.098971615620560e-13
-20.0 3450.00 -4.208731971949905e-14
-20.0 3460.00 -2.774428481679617e-14
-20.0 3470.00 -5.696996569278798e-14
-20.0 3480.00 -7.886059017391419e-14
-20.0 3490.00 -5.728056724168869e-14
-20.0 3500.00 1.204629267543968e-15
-20.0 3510.00 6.462454685845232e-14
-20.0 3520.00 9.579259873487524e-14
-20.0 3530.00 7.510879512828679e-14
-20.0 3540.00 2.953536464775109e-14
-20.0 3550.00 8.168863219395326e-15
-20.0 3560.00 2.841502694792827e-14
-20.0 3570.00 6.645252161941148e-14
-20.0 3580.00 7.608587653450389e-14
-20.0 3590.00 3.950085541632833e-14
-20.0 3600.00 9.021440031088589e-15
-20.0 3610.00 3.246935600312296e-14
-20.0 3620.00 1.038923751236695e-13
-20.0 3630.00 1.642469123918378e-13
-20.0 3640.00 1.488808862708503e-13
-20.0 3650.00 8.395361617369520e-14
-20.0 3660.00 4.354316413705438e-14
-20.0 3670.00 6.202833368493892e-14
-20.0 3680.00 1.105247114383309e-13
-20.0 3690.00 1.197874112964970e-13
-20.0 3700.00 6.530914624180156e-14
-20.0 3710.00 9.171912744505686e-15
-20.0 3720.00 7.782206525375787e-15
-20.0 3730.00 6.416599208319000e-14
-20.0 3740.00 1.243203177596086e-13
-20.0 3750.00 1.233931926720818e-13
-20.0 3760.00 6.862397976936394e-14
-20.0 3770.00 5.761696263460322e-15
-20.0 3780.00 -2.768591412772506e-14
-20.0 3790.00 -2.380028180019112e-14
-20.0 3800.00 -5.896309570382335e-15
-20.0 3810.00 -3.498150076803896e-15
-20.0 3820.00 -2.324140295039843e-14
-20.0 3830.00 -5.097981960512627e-14
-20.0 3840.00 -6.345041882967525e-14
-20.0 3850.00 -4.431559069499276e-14
-20.0 3860.00 -7.575290118707100e-15
-20.0 3870.00 1.271628263606808e-14
-20.0 3880.00 -1.264719371274761e-15
-20.0 3890.00 -3.993857079264240e-14
-20.0 3900.00 -7.175425618643348e-14
-20.0 3910.00 -6.981852391635497e-14
-20.0 3920.00 -4.411910231864452e-14
-20.0 3930.00 -1.733492611263982e-14
-20.0 3940.00 -4.408438624487132e-15
-20.0 3950.00 -5.076144118082731e-15
-20.0 3960.00 -7.601957824543547e-15
-20.0 3970.00 -6.026212441936151e-15
-20.0 3980.00 -3.915527033724681e-15
-20.0 3990.00 -6.519596335836709e-15
-20.0 4000.00 -1.564906386322519e-14
-20.0 4010.00 -2.693998439708543e-14
-20.0 4020.00 -3.158752089577297e-14
-20.0 4030.00 -2.395257969185295e-14
-20.0 4040.00 -4.835472296517540e-15
-20.0 4050.00 1.882382112888836e-14
-20.0 4060.00 3.620063674186891e-14
-20.0 4070.00 3.940666441147230e-14
-20.0 4080.00 3.116724494077245e-14
-20.0 4090.00 1.889536054795172e-14
-20.0 4100.00 1.016035916771295e-14
-20.0 4110.00 8.675968518985885e-15
-20.0 4120.00 1.011643102072942e-14
-20.0 4130.00 4.172868023749021e-15
-20.0 4140.00 -1.168856162925955e-14
-20.0 4150.00 -2.792307442169332e-14
-20.0 4160.00 -2.863815056382212e-14
-20.0 4170.00 -6.430227243933842e-15
-20.0 4180.00 1.753736993696217e-14
-20.0 4190.00 1.609657183958491e-14
-20.0 4200.00 -1.350972484588586e-14
-20.0 4210.00 -4.654038719107612e-14
-20.0 4220.00 -4.909983983741740e-14
-20.0 4230.00 -2.387609749273648e-14
-20.0 4240.00 -1.617066830073598e-14
-20.0 4250.00 -5.191208066811974e-14
-20.0 4260.00 -1.139828906147783e-13
-20.0 4270.00 -1.508120300116724e-13
-20.0 4280.00 -1.234131028914074e-13
-20.0 4290.00 -6.678611621139685e-14
-20.0 4300.00 -3.201849315418195e-14
-20.0 4310.00 -3.960459978671277e-14
-20.0 4320.00 -6.905522873635762e-14
-20.0 4330.00 -7.854575621393678e-14
-20.0 4340.00 -6.075454529456676e-14
-20.0 4350.00 -4.050792672128558e-14
-20.0 4360.00 -3.681773205720393e-14
-20.0 4370.00 -4.839924612981932e-14
-20.0 4380.00 -5.731908377380908e-14
-20.0 4390.00 -5.564661900912155e-14
-20.0 4400.00 -5.852221927467878e-14
-20.0 4410.00 -7.368899366009525e-14
-20.0 4420.00 -8.945823603310383e-14
-20.0 4430.00 -8.185372962043705e-14
-20.0 4440.00 -4.343704119168557e-14
-20.0 4450.00 -1.003758517322879e-14
-20.0 4460.00 -1.453799459978272e-14
-20.0 4470.00 -5.656549745807383e-14
-20.0 4480.00 -1.018737977396666e-13
-20.0 4490.00 -1.080889551869267e-13
-20.0 4500.00 -8.292566900935276e-14
-20.0 4510.00 -6.776229367178205e-14
-20.0 4520.00 -8.084369243073204e-14
-20.0 4530.00 -1.027665681785339e-13
-20.0 4540.00 -9.287549265473864e-14
-20.0 4550.00 -4.385888891167716e-14
-20.0 4560.00 -8.849565073470334e-15
-20.0 4570.00 -2.833410132231072e-14
-20.0 4580.00 -9.311285999631189e-14
-20.0 4590.00 -1.471751571059406e-13
-20.0 4600.00 -1.319503895853450e-13
-20.0 4610.00 -6.987238523086668e-14
-20.0 4620.00 -2.006750644484365e-14
-20.0 4630.00 -1.153327012495180e-14
-20.0 4640.00 -2.672924227509658e-14
-20.0 4650.00 -2.239592621254977e-14
-20.0 4660.00 5.512139288059172e-15
-20.0 4670.00 1.082209839400032e-14
-20.0 4680.00 -3.271162150990732e-14
-20.0 4690.00 -1.029411337041225e-13
-20.0 4700.00 -1.398940819583806e-13
-20.0 4710.00 -1.030526726445480e-13
-20.0 4720.00 -4.139205364728432e-14
-20.0 4730.00 -2.000524975768431e-14
-20.0 4740.00 -6.127215056883363e-14
-20.0 4750.00 -1.311214868930994e-13
-20.0 4760.00 -1.621326646538341e-13
-20.0 4770.00 -1.306606060564245e-13
-20.0 4780.00 -7.675598824652383e-14
-20.0 4790.00 -4.201019402585885e-14
-20.0 4800.00 -4.058756181597270e-14
-20.0 4810.00 -5.485665624310757e-14
-20.0 4820.00 -5.830397734294616e-14
-20.0 4830.00 -5.477930507288611e-14
-20.0 4840.00 -6.030999160391271e-14
-20.0 4850.00 -8.024038953720776e-14
-20.0 4860.00 -1.030859739132426e-13
-20.0 4870.00 -1.091261748916745e-13
-20.0 4880.00 -9.883941755113306e-14
-20.0 4890.00 -9.260412520247834e-14
-20.0 4900.00 -1.021407263978883e-13
-20.0 4910.00 -1.211278784350622e-13
-20.0 4920.00 -1.293151578521558e-13
-20.0 4930.00 -1.126942204020856e-13
-20.0 4940.00 -9.185077803391041e-14
-20.0 4950.00 -9.069982112862069e-14
-20.0 4960.00 -1.111390777665896e-13
-20.0 4970.00 -1.311006438610259e-13
-20.0 4980.00 -1.201127195798761e-13
-20.0 4990.00 -8.057459253675398e-14
-20.0 5000.00 -5.539228724940883e-14
-20.0 5010.00 -7.076534434513254e-14
-20.0 5020.00 -1.146381858332961e-13
-20.0 5030.00 -1.433556688869336e-13
-20.0 5040.00 -1.169350389198459e-13
-20.0 5050.00 -6.365094223927268e-14
-20.0 5060.00 -4.267455023030151e-14
-20.0 5070.00 -7.941262459461811e-14
-20.0 5080.00 -1.476779842714861e-13
-20.0 5090.00 -1.846308305635475e-13
-20.0 5100.00 -1.473425256937511e-13
-20.0 5110.00 -8.097727877230366e-14
-20.0 5120.00 -4.918416513945674e-14
-20.0 5130.00 -7.749968139171514e-14
-20.0 5140.00 -1.380021387429783e-13
-20.0 5150.00 -1.662159844325247e-13
-20.0 5160.00 -1.279139089345615e-13
-20.0 5170.00 -6.266017047669609e-14
-20.0 5180.00 -1.930368639245071e-14
-20.0 5190.00 -1.990339860791493e-14
-20.0 5200.00 -4.884341989832856e-14
-20.0 5210.00 -6.474056216523398e-14
-20.0 5220.00 -4.649888705875757e-14
-20.0 5230.00 -1.236214638030507e-14
-20.0 5240.00 1.263512181091056e-14
-20.0 5250.00 1.495903150281650e-14
-20.0 5260.00 -8.126080569519826e-16
-20.0 5270.00 -1.718085745680216e-14
-20.0 5280.00 -2.436231739308735e-14
-20.0 5290.00 -2.549939540969325e-14
-20.0 5300.00 -2.625071861954333e-14
-20.0 5310.00 -2.925657458832409e-14
-20.0 5320.00 -3.268454748463334e-14
-20.0 5330.00 -3.339357720586918e-14
-20.0 5340.00 -3.491328810360286e-14
-20.0 5350.00 -4.281865082111388e-14
-20.0 5360.00 -5.830384055331910e-14
-20.0 5370.00 -7.662324516647018e-14
-20.0 5380.00 -8.871642528169633e-14
-20.0 5390.00 -8.724085083987286e-14
-20.0 5400.00 -7.676760325912163e-14
-20.0 5410.00 -6.572470479418389e-14
-20.0 5420.00 -5.903836482034530e-14
-20.0 5430.00 -5.642020901949758e-14
-20.0 5440.00 -5.413359711078043e-14
-20.0 5450.00 -5.082691858633560e-14
-20.0 5460.00 -5.367300876673155e-14
-20.0 5470.00 -6.833902100338526e-14
-20.0 5480.00 -9.169766272112697e-14
-20.0 5490.00 -1.118735957013392e-13
-20.0 5500.00 -1.141529235956999e-13
-20.0 5510.00 -9.472096676058191e-14
-20.0 5520.00 -7.558554561163912e-14
-20.0 5530.00 -7.858989551092399e-14
-20.0 5540.00 -1.071383513290758e-13
-20.0 5550.00 -1.437965172736598e-13
-20.0 5560.00 -1.590304568075029e-13
-20.0 5570.00 -1.328619022565871e-13
-20.0 5580.00 -9.073548412142736e-14
-20.0 5590.00 -7.495950883070310e-14
-20.0 5600.00 -1.043788121616173e-13
-20.0 5610.00 -1.630876790401709e-13
-20.0 5620.00 -2.072315478716780e-13
-20.0 5630.00 -1.914425401579736e-13
-20.0 5640.00 -1.260358131443877e-13
-20.0 5650.00 -6.367786488551345e-14
-20.0 5660.00 -4.465925383404188e-14
-20.0 5670.00 -7.555057008763036e-14
-20.0 5680.00 -1.269591910381543e-13
-20.0 5690.00 -1.500535316041652e-13
-20.0 5700.00 -1.236731204266138e-13
-20.0 5710.00 -8.024884897017604e-14
-20.0 5720.00 -5.762634116213689e-14
-20.0 5730.00 -7.274364465442576e-14
-20.0 5740.00 -1.131437823544483e-13
-20.0 5750.00 -1.441050719060413e-13
-20.0 5760.00 -1.365040460102954e-13
-20.0 5770.00 -1.053093912901268e-13
-20.0 5780.00 -8.093290261131144e-14
-20.0 5790.00 -8.217612183182257e-14
-20.0 5800.00 -1.057536428466387e-13
-20.0 5810.00 -1.278731614445087e-13
-20.0 5820.00 -1.189931534627986e-13
-20.0 5830.00 -8.064794625553933e-14
-20.0 5840.00 -4.222667981585952e-14
-20.0 5850.00 -2.935061567622680e-14
-20.0 5860.00 -5.016011356541714e-14
-20.0 5870.00 -9.104355327794473e-14
-20.0 5880.00 -1.214842363593838e-13
-20.0 5890.00 -1.137768435085120e-13
-20.0 5900.00 -7.191979574153692e-14
-20.0 5910.00 -1.683751700707327e-14
-20.0 5920.00 2.832455913176938e-14
-20.0 5930.00 4.723508927336795e-14
-20.0 5940.00 3.608025682100162e-14
-20.0 5950.00 5.944645530263717e-15
-20.0 5960.00 -2.026011127179979e-14
-20.0 5970.00 -2.391442884262473e-14
-20.0 5980.00 -7.738327483251857e-16
-20.0 5990.00 3.915608902279173e-14
-20.0 6000.00 7.611817400465862e-14
-20.0 6010.00 8.925670101090511e-14
-20.0 6020.00 7.094898069981677e-14
-20.0 6030.00 4.433547675198876e-14
-20.0 6040.00 3.930781283232074e-14
-20.0 6050.00 7.024991641280569e-14
-20.0 6060.00 1.290800309723467e-13
-20.0 6070.00 1.872140293930950e-13
-20.0 6080.00 2.064196813004461e-13
-20.0 6090.00 1.627962103011878e-13
-20.0 6100.00 8.185791792052457e-14
-20.0 6110.00 7.053817759089703e-15
-20.0 6120.00 -3.002434633329351e-14
-20.0 6130.00 -2.163105178521843e-14
-20.0 6140.00 1.415300593919193e-14
-20.0 6150.00 4.144343887068416e-14
-20.0 6160.00 2.947506290987625e-14
-20.0 6170.00 -1.343265757776587e-14
-20.0 6180.00 -6.043188213071136e-14
-20.0 6190.00 -8.736538834443877e-14
-20.0 6200.00 -8.342310250974255e-14
-20.0 6210.00 -5.526404263076409e-14
-20.0 6220.00 -2.460367382274469e-14
-20.0 6230.00 -1.651667562557138e-14
-20.0 6240.00 -3.701124959015279e-14
-20.0 6250.00 -7.688056004715044e-14
-20.0 6260.00 -1.211633185566301e-13
-20.0 6270.00 -1.553499305730318e-13
-20.0 6280.00 -1.698676201380961e-13
-20.0 6290.00 -1.628445326017434e-13
-20.0 6300.00 -1.414407010573997e-13
-20.0 6310.00 -1.203340699535425e-13
-20.0 6320.00 -1.117210792332451e-13
-20.0 6330.00 -1.209789338528595e-13
-20.0 6340.00 -1.461905300407297e-13
-20.0 6350.00 -1.791344791656281e-13
-20.0 6360.00 -2.077321490553448e-13
-20.0 6370.00 -2.201866192340430e-13
-20.0 6380.00 -2.147947900255639e-13
-20.0 6390.00 -2.001447716489042e-13
-20.0 6400.00 -1.855061523332838e-13
-20.0 6410.00 -1.770329137438325e-13
-20.0 6420.00 -1.759799190753442e-13
-20.0 6430.00 -1.787004158979242e-13
-20.0 6440.00 -1.784254032067029e-13
-20.0 6450.00 -1.699491272572971e-13
-20.0 6460.00 -1.554516902155881e-13
-20.0 6470.00 -1.406322308646677e-13
-20.0 6480.00 -1.311136341248875e-13
-20.0 6490.00 -1.303910569698635e-13
-20.0 6500.00 -1.388370832536471e-13
-20.0 6510.00 -1.537635074490594e-13
-20.0 6520.00 -1.705763601823706e-13
-20.0 6530.00 -1.857337089487662e-13
-20.0 6540.00 -1.984655245334730e-13
-20.0 6550.00 -2.093712811148364e-13
-20.0 6560.00 -2.193574360159692e-13
-20.0 6570.00 -2.289009687133054e-13
-20.0 6580.00 -2.376120556423778e-13
-20.0 6590.00 -2.440958808008173e-13
-20.0 6600.00 -2.463757857556536e-13
-20.0 6610.00 -2.448483785964006e-13
-20.0 6620.00 -2.416809329558737e-13
-20.0 6630.00 -2.391009544377754e-13
-20.0 6640.00 -2.390608822083149e-13
-20.0 6650.00 -2.428937476595577e-13
-20.0 6660.00 -2.509399065620013e-13
-20.0 6670.00 -2.621448447063756e-13
-20.0 6680.00 -2.736251508589226e-13
-20.0 6690.00 -2.811506198598464e-13
-20.0 6700.00 -2.816066822992453e-13
-20.0 6710.00 -2.741259854247963e-13
-20.0 6720.00 -2.603291046085720e-13
-20.0 6730.00 -2.440997859460391e-13
-20.0 6740.00 -2.308958681081903e-13
-20.0 6750.00 -2.265958834468096e-13
-20.0 6760.00 -2.356432148118280e-13
-20.0 6770.00 -2.561666115456080e-13
-20.0 6780.00 -2.816971272363679e-13
-20.0 6790.00 -3.060002620422044e-13
-20.0 6800.00 -3.246452823812588e-13
-20.0 6810.00 -3.357813734190381e-13
-20.0 6820.00 -3.401936271807144e-13
-20.0 6830.00 -3.406388662884059e-13
-20.0 6840.00 -3.404536108866033e-13
-20.0 6850.00 -3.409936668641798e-13
-20.0 6860.00 -3.403927130066453e-13
-20.0 6870.00 -3.360385759189639e-13
-20.0 6880.00 -3.263007452648970e-13
-20.0 6890.00 -3.114554092940728e-13
-20.0 6900.00 -2.938925202813646e-13
-20.0 6910.00 -2.776048898785817e-13
-20.0 6920.00 -2.669593143784693e-13
-20.0 6930.00 -2.644724548846026e-13
-20.0 6940.00 -2.673858551891413e-13
-20.0 6950.00 -2.703327621952934e-13
-20.0 6960.00 -2.686112157517542e-13
-20.0 6970.00 -2.597232083283614e-13
-20.0 6980.00 -2.441196707985476e-13
-20.0 6990.00 -2.251561395245459e-13
-20.0 7000.00 -2.082591047453503e-13
-20.0 7010.00 -1.993030402674296e-13
-20.0 7020.00 -2.012995187696427e-13
-20.0 7030.00 -2.101339926873661e-13
-20.0 7040.00 -2.193243077495379e-13
-20.0 7050.00 -2.232943549174520e-13
-20.0 7060.00 -2.189137387429541e-13
-20.0 7070.00 -2.062559922005060e-13
-20.0 7080.00 -1.885753379931164e-13
-20.0 7090.00 -1.715019963321389e-13
-20.0 7100.00 -1.614560391909353e-13
-20.0 7110.00 -1.625293554848109e-13
-20.0 7120.00 -1.712401018003024e-13
-20.0 7130.00 -1.808212941301679e-13
-20.0 7140.00 -1.851374776509706e-13
-20.0 7150.00 -1.804332903413893e-13
-20.0 7160.00 -1.662593116813446e-13
-20.0 7170.00 -1.455762805520019e-13
-20.0 7180.00 -1.240376823366521e-13
-20.0 7190.00 -1.084507052224685e-13
-20.0 7200.00 -1.042259191650021e-13
-20.0 7210.00 -1.101670259485534e-13
-20.0 7220.00 -1.196319008150251e-13
-20.0 7230.00 -1.254173003855749e-13
-20.0 7240.00 -1.220264237181163e-13
-20.0 7250.00 -1.070862849703306e-13
-20.0 7260.00 -8.197245268880290e-14
-20.0 7270.00 -5.164115572428412e-14
-20.0 7280.00 -2.366875577307726e-14
-20.0 7290.00 -6.498586544549446e-15
-20.0 7300.00 -5.606020980301945e-15
-20.0 7310.00 -1.758102295449137e-14
-20.0 7320.00 -3.539014177957453e-14
-20.0 7330.00 -5.202907948262071e-14
-20.0 7340.00 -6.224301168943664e-14
-20.0 7350.00 -6.356619125950362e-14
-20.0 7360.00 -5.668083467172499e-14
-20.0 7370.00 -4.509529116098536e-14
-20.0 7380.00 -3.414149460552050e-14
-20.0 7390.00 -2.929092657138630e-14
-20.0 7400.00 -3.285640147899343e-14
-20.0 7410.00 -4.074038745518372e-14
-20.0 7420.00 -4.661058245757574e-14
-20.0 7430.00 -4.466846008928340e-14
-20.0 7440.00 -3.124620185225556e-14
-20.0 7450.00 -5.763241026077843e-15
-20.0 7460.00 2.895758182776403e-14
-20.0 7470.00 6.701425173615884e-14
-20.0 7480.00 1.003902005591832e-13
-20.0 7490.00 1.205593166094522e-13
-20.0 7500.00 1.213715805120592e-13
-20.0 7510.00 1.052513642178161e-13
-20.0 7520.00 7.975616614485258e-14
-20.0 7530.00 5.316962707505264e-14
-20.0 7540.00 3.264694875156895e-14
-20.0 7550.00 2.292021804857036e-14
-20.0 7560.00 2.555342826735802e-14
-20.0 7570.00 3.874719755885073e-14
-20.0 7580.00 5.769318447243904e-14
-20.0 7590.00 7.547820063120915e-14
-20.0 7600.00 8.454543124409690e-14
-20.0 7610.00 8.025903768116950e-14
-20.0 7620.00 6.448618892115176e-14
-20.0 7630.00 4.184693692207540e-14
-20.0 7640.00 1.771068807122690e-14
-20.0 7650.00 -3.030730221676079e-15
-20.0 7660.00 -1.684670289512330e-14
-20.0 7670.00 -2.210816057026416e-14
-20.0 7680.00 -1.928461284917422e-14
-20.0 7690.00 -1.079788157693565e-14
-20.0 7700.00 -5.325340675318594e-16
-20.0 7710.00 6.997444411967987e-15
-20.0 7720.00 8.449865759334899e-15
-20.0 7730.00 4.041350083848598e-15
-20.0 7740.00 -4.155644899123496e-15
-20.0 7750.00 -1.345255491066082e-14
-20.0 7760.00 -2.128983340555552e-14
-20.0 7770.00 -2.577991669976607e-14
-20.0 7780.00 -2.604802992805871e-14
-20.0 7790.00 -2.237083383183643e-14
-20.0 7800.00 -1.611291237715589e-14
-20.0 7810.00 -9.461101202931930e-15
-20.0 7820.00 -4.956656899329914e-15
-20.0 7830.00 -4.783604706209633e-15
-20.0 7840.00 -9.085148359946028e-15
-20.0 7850.00 -1.587943348755881e-14
-20.0 7860.00 -2.265576201492334e-14
-20.0 7870.00 -2.706382819978261e-14
-20.0 7880.00 -2.739491992650173e-14
-20.0 7890.00 -2.289634000143176e-14
-20.0 7900.00 -1.391904744888307e-14
-20.0 7910.00 -1.898518807708259e-15
-20.0 7920.00 1.083117057150582e-14
-20.0 7930.00 2.139004522863620e-14
-20.0 7940.00 2.687170829561280e-14
-20.0 7950.00 2.505807740490191e-14
-20.0 7960.00 1.623229442720341e-14
-20.0 7970.00 3.446342336263695e-15
-20.0 7980.00 -9.637311651879067e-15
-20.0 7990.00 -1.957146832430097e-14
-20.0 8000.00 -2.368079227854401e-14
-20.0 8010.00 -2.044718636437108e-14
-20.0 8020.00 -9.723944759924836e-15
-20.0 8030.00 7.221315317710003e-15
-20.0 8040.00 2.783494326754086e-14
-20.0 8050.00 4.857676612529773e-14
-20.0 8060.00 6.539082094966038e-14
-20.0 8070.00 7.434730857408158e-14
-20.0 8080.00 7.274925512001154e-14
-20.0 8090.00 6.172721727110863e-14
-20.0 8100.00 4.474289319940154e-14
-20.0 8110.00 2.582097508743241e-14
-20.0 8120.00 8.862891854392869e-15
-20.0 8130.00 -2.888785933950917e-15
-20.0 8140.00 -7.239944324669561e-15
-20.0 8150.00 -3.288527406418715e-15
-20.0 8160.00 8.477858092476507e-15
-20.0 8170.00 2.623033503660028e-14
-20.0 8180.00 4.699314494668855e-14
-20.0 8190.00 6.698403389353475e-14
-20.0 8200.00 8.210063522255921e-14
-20.0 8210.00 8.861890593531102e-14
-20.0 8220.00 8.538813059443895e-14
-20.0 8230.00 7.415190499460088e-14
-20.0 8240.00 5.763594349633990e-14
-20.0 8250.00 3.892361898414381e-14
-20.0 8260.00 2.099425320443853e-14
-20.0 8270.00 6.360274402386985e-15
-20.0 8280.00 -3.196757742506525e-15
-20.0 8290.00 -6.791259881987137e-15
-20.0 8300.00 -4.499865465834752e-15
-20.0 8310.00 2.671202090156105e-15
-20.0 8320.00 1.291762353500118e-14
-20.0 8330.00 2.386734521215714e-14
-20.0 8340.00 3.290980778795706e-14
-20.0 8350.00 3.766248738583299e-14
-20.0 8360.00 3.731967903748163e-14
-20.0 8370.00 3.287166697601334e-14
-20.0 8380.00 2.594538884555278e-14
-20.0 8390.00 1.838515790306090e-14
-20.0 8400.00 1.194004370825693e-14
-20.0 8410.00 8.020984435849066e-15
-20.0 8420.00 7.527630810073240e-15
