2.0 2290.00 -1.145799080283503e-02
2.0 2300.00 -1.143573639353157e-02
2.0 2310.00 -1.141278634840295e-02
2.0 2320.00 -1.139001888823668e-02
2.0 2330.00 -1.136831223382027e-02
2.0 2340.00 -1.134854460594124e-02
2.0 2350.00 -1.133159386469196e-02
2.0 2360.00 -1.131802019299449e-02
2.0 2370.00 -1.130748361439198e-02
2.0 2380.00 -1.129948581593006e-02
2.0 2390.00 -1.129352848465433e-02
2.0 2400.00 -1.128911330761038e-02
2.0 2410.00 -1.128574197184382e-02
2.0 2420.00 -1.128291626412162e-02
2.0 2430.00 -1.128019188769085e-02
2.0 2440.00 -1.127726738188156e-02
2.0 2450.00 -1.127386467114573e-02
2.0 2460.00 -1.126970567993536e-02
2.0 2470.00 -1.126451233270243e-02
2.0 2480.00 -1.125800655389895e-02
2.0 2490.00 -1.124991106155365e-02
2.0 2500.00 -1.124023460375169e-02
2.0 2510.00 -1.122969486101836e-02
2.0 2520.00 -1.121911745882922e-02
2.0 2530.00 -1.120932802265984e-02
2.0 2540.00 -1.120115217798580e-02
2.0 2550.00 -1.119541555028264e-02
2.0 2560.00 -1.119294130082054e-02
2.0 2570.00 -1.119392401154143e-02
2.0 2580.00 -1.119709970506940e-02
2.0 2590.00 -1.120099805089191e-02
2.0 2600.00 -1.120414871849648e-02
2.0 2610.00 -1.120508137737059e-02
2.0 2620.00 -1.120232569700172e-02
2.0 2630.00 -1.119441632307237e-02
2.0 2640.00 -1.118082779460468e-02
2.0 2650.00 -1.116307780530469e-02
2.0 2660.00 -1.114295234019399e-02
2.0 2670.00 -1.112223738429417e-02
2.0 2680.00 -1.110271892262682e-02
2.0 2690.00 -1.108618294021353e-02
2.0 2700.00 -1.107440575133190e-02
2.0 2710.00 -1.106776260188424e-02
2.0 2720.00 -1.106377366336966e-02
2.0 2730.00 -1.105961156976093e-02
2.0 2740.00 -1.105244895503084e-02
2.0 2750.00 -1.103945845315217e-02
2.0 2760.00 -1.101781269809770e-02
2.0 2770.00 -1.098470551639495e-02
2.0 2780.00 -1.093975315025829e-02
2.0 2790.00 -1.088720208870754e-02
2.0 2800.00 -1.083182056203524e-02
2.0 2810.00 -1.077837680053389e-02
2.0 2820.00 -1.073163903449600e-02
2.0 2830.00 -1.069637549421410e-02
2.0 2840.00 -1.067731216307780e-02
2.0 2850.00 -1.067527640302011e-02
2.0 2860.00 -1.068410185546290e-02
2.0 2870.00 -1.069689381837644e-02
2.0 2880.00 -1.070675758973104e-02
2.0 2890.00 -1.070679846749701e-02
2.0 2900.00 -1.069012174964462e-02
2.0 2910.00 -1.064987810328545e-02
2.0 2920.00 -1.058266327659350e-02
2.0 2930.00 -1.049087615837236e-02
2.0 2940.00 -1.037747320083634e-02
2.0 2950.00 -1.024541085619976e-02
2.0 2960.00 -1.009764557667691e-02
2.0 2970.00 -9.937133814482109e-03
2.0 2980.00 -9.766797215669214e-03
2.0 2990.00 -9.587347577582769e-03
2.0 3000.00 -9.395999693197149e-03
2.0 3010.00 -9.189658994171979e-03
2.0 3020.00 -8.965230912166885e-03
2.0 3030.00 -8.719620878841473e-03
2.0 3040.00 -8.449734325855392e-03
2.0 3050.00 -8.152625091998433e-03
2.0 3060.00 -7.833332946645195e-03
2.0 3070.00 -7.508774758749380e-03
2.0 3080.00 -7.196832681211731e-03
2.0 3090.00 -6.915388866933029e-03
2.0 3100.00 -6.682325468814025e-03
2.0 3110.00 -6.515524639755498e-03
2.0 3120.00 -6.432487916951774e-03
2.0 3130.00 -6.433154712246344e-03
2.0 3140.00 -6.492907662212376e-03
2.0 3150.00 -6.585300385124749e-03
2.0 3160.00 -6.683886499258354e-03
2.0 3170.00 -6.762219622888088e-03
2.0 3180.00 -6.793853374288856e-03
2.0 3190.00 -6.752656138088824e-03
2.0 3200.00 -6.625075933343051e-03
2.0 3210.00 -6.414103471200033e-03
2.0 3220.00 -6.123855522939758e-03
2.0 3230.00 -5.758448859842162e-03
2.0 3240.00 -5.322000253187202e-03
2.0 3250.00 -4.818626474254848e-03
2.0 3260.00 -4.252630046058518e-03
2.0 3270.00 -3.634799928129755e-03
2.0 3280.00 -2.983949223640975e-03
2.0 3290.00 -2.319388698802159e-03
2.0 3300.00 -1.660429119823307e-03
2.0 3310.00 -1.026381252914418e-03
2.0 3320.00 -4.365558642854879e-04
2.0 3330.00 9.094713510949279e-05
2.0 3340.00 5.752577055295633e-04
2.0 3350.00 1.078839384595838e-03
2.0 3360.00 1.666596133177578e-03
2.0 3370.00 2.403431912144056e-03
2.0 3380.00 3.354250682364533e-03
2.0 3390.00 4.583956404708278e-03
2.0 3400.00 6.154709718291971e-03
2.0 3410.00 8.053899627458828e-03
2.0 3420.00 1.018701738061106e-02
2.0 3430.00 1.245538197668039e-02
2.0 3440.00 1.476031241459855e-02
2.0 3450.00 1.700312769329726e-02
2.0 3460.00 1.908514681170824e-02
2.0 3470.00 2.091280192272811e-02
2.0 3480.00 2.251680667774113e-02
2.0 3490.00 2.405598405260326e-02
2.0 3500.00 2.569503596317892e-02
2.0 3510.00 2.759866432533249e-02
2.0 3520.00 2.993157105492839e-02
2.0 3530.00 3.285845806783100e-02
2.0 3540.00 3.652844082941772e-02
2.0 3550.00 4.075098690256320e-02
2.0 3560.00 4.500606441319400e-02
2.0 3570.00 4.876008531537713e-02
2.0 3580.00 5.147946156317963e-02
2.0 3590.00 5.263060511066859e-02
2.0 3600.00 5.167992791191107e-02
2.0 3610.00 4.812684016150266e-02
2.0 3620.00 4.211847982497426e-02
2.0 3630.00 3.439335228402696e-02
2.0 3640.00 2.571165979915101e-02
2.0 3650.00 1.683360463083678e-02
2.0 3660.00 8.519389039574585e-03
2.0 3670.00 1.529215285854737e-03
2.0 3680.00 -3.407752724907270e-03
2.0 3690.00 -6.113486207749817e-03
2.0 3700.00 -6.883461931707351e-03
2.0 3710.00 -6.028556845028608e-03
2.0 3720.00 -3.859647895962302e-03
2.0 3730.00 -6.876120327571810e-04
2.0 3740.00 3.176673796338044e-03
2.0 3750.00 7.422353001849117e-03
2.0 3760.00 1.173889725201555e-02
2.0 3770.00 1.581604356710901e-02
2.0 3780.00 1.934353656627305e-02
2.0 3790.00 2.201112086865118e-02
2.0 3800.00 2.350854109338700e-02
2.0 3810.00 2.352554185962400e-02
2.0 3820.00 2.178169221837811e-02
2.0 3830.00 1.843470513461633e-02
2.0 3840.00 1.397547333828491e-02
2.0 3850.00 8.903226350055448e-03
2.0 3860.00 3.717193690599588e-03
2.0 3870.00 -1.083395119411081e-03
2.0 3880.00 -4.999310559304934e-03
2.0 3890.00 -7.558032133274134e-03
2.0 3900.00 -8.645640198160416e-03
2.0 3910.00 -8.404673585333282e-03
2.0 3920.00 -6.983229230406569e-03
2.0 3930.00 -4.529404068994174e-03
2.0 3940.00 -1.191295036709951e-03
2.0 3950.00 2.883000930832202e-03
2.0 3960.00 7.535673525293028e-03
2.0 3970.00 1.248939662595836e-02
2.0 3980.00 1.738648400609148e-02
2.0 3990.00 2.186775606099697e-02
2.0 4000.00 2.557403318597946e-02
2.0 4010.00 2.814613577634357e-02
2.0 4020.00 2.922488422739388e-02
2.0 4030.00 2.849374997229626e-02
2.0 4040.00 2.611832957973033e-02
2.0 4050.00 2.256888712680466e-02
2.0 4060.00 1.832048534772288e-02
2.0 4070.00 1.384818697668867e-02
2.0 4080.00 9.627054747905617e-03
2.0 4090.00 6.132151395577376e-03
2.0 4100.00 3.793433781778207e-03
2.0 4110.00 2.571395180871775e-03
2.0 4120.00 2.147828036273543e-03
2.0 4130.00 2.200854509877963e-03
2.0 4140.00 2.408596763579425e-03
2.0 4150.00 2.449176959272369e-03
2.0 4160.00 2.000717258851223e-03
2.0 4170.00 7.783349023872127e-04
2.0 4180.00 -1.147617662661980e-03
2.0 4190.00 -3.508763546849224e-03
2.0 4200.00 -6.034579994691150e-03
2.0 4210.00 -8.454544250704313e-03
2.0 4220.00 -1.049813355940530e-02
2.0 4230.00 -1.189482516531067e-02
2.0 4240.00 -1.240313885116703e-02
2.0 4250.00 -1.203933540450930e-02
2.0 4260.00 -1.095451850124870e-02
2.0 4270.00 -9.300971493150468e-03
2.0 4280.00 -7.230977731979829e-03
2.0 4290.00 -4.896820569502032e-03
2.0 4300.00 -2.450783357482290e-03
2.0 4310.00 -3.460287016385143e-05
2.0 4320.00 2.296625879866989e-03
2.0 4330.00 4.530325522332838e-03
2.0 4340.00 6.654212161022649e-03
2.0 4350.00 8.656001899725357e-03
2.0 4360.00 1.052341084222991e-02
2.0 4370.00 1.224415509232525e-02
2.0 4380.00 1.379990538367939e-02
2.0 4390.00 1.512629433555747e-02
2.0 4400.00 1.613777608405009e-02
2.0 4410.00 1.674869263735201e-02
2.0 4420.00 1.687338600365799e-02
2.0 4430.00 1.642619819116278e-02
2.0 4440.00 1.532147120806113e-02
2.0 4450.00 1.349779961651817e-02
2.0 4460.00 1.106520153521961e-02
2.0 4470.00 8.207571614774008e-03
2.0 4480.00 5.109094122294421e-03
2.0 4490.00 1.953953324893936e-03
2.0 4500.00 -1.073666510314372e-03
2.0 4510.00 -3.789581116217426e-03
2.0 4520.00 -6.032304356465606e-03
2.0 4530.00 -7.789420905277736e-03
2.0 4540.00 -9.108660423798787e-03
2.0 4550.00 -1.003791944257639e-02
2.0 4560.00 -1.062509449215820e-02
2.0 4570.00 -1.091808210309184e-02
2.0 4580.00 -1.096477880592494e-02
2.0 4590.00 -1.081218724086014e-02
2.0 4600.00 -1.050185017511986e-02
2.0 4610.00 -1.007324943217305e-02
2.0 4620.00 -9.565863023664838e-03
2.0 4630.00 -9.019168961240340e-03
2.0 4640.00 -8.472645256544639e-03
2.0 4650.00 -7.965769921222859e-03
2.0 4660.00 -7.533448954936299e-03
2.0 4670.00 -7.184595995952913e-03
2.0 4680.00 -6.918951662725039e-03
2.0 4690.00 -6.736246158529769e-03
2.0 4700.00 -6.636209686644206e-03
2.0 4710.00 -6.618572450345422e-03
2.0 4720.00 -6.683064652910504e-03
2.0 4730.00 -6.816237016947059e-03
2.0 4740.00 -6.934855382606167e-03
2.0 4750.00 -6.932675099732322e-03
2.0 4760.00 -6.703437298665926e-03
2.0 4770.00 -6.140883109747394e-03
2.0 4780.00 -5.138753663317123e-03
2.0 4790.00 -3.590790089715524e-03
2.0 4800.00 -1.443881965663298e-03
2.0 4810.00 1.092837562789300e-03
2.0 4820.00 3.729492894206635e-03
2.0 4830.00 6.176186005152269e-03
2.0 4840.00 8.143018872189748e-03
2.0 4850.00 9.340093471882633e-03
2.0 4860.00 9.477511780794475e-03
2.0 4870.00 8.355484756889348e-03
2.0 4880.00 6.188702969332402e-03
2.0 4890.00 3.310954177444426e-03
2.0 4900.00 5.603659993961148e-05
2.0 4910.00 -3.242251544467899e-03
2.0 4920.00 -6.250112037063896e-03
2.0 4930.00 -8.633746659134254e-03
2.0 4940.00 -1.013406179662731e-02
2.0 4950.00 -1.081238153251978e-02
2.0 4960.00 -1.081591886871119e-02
2.0 4970.00 -1.029188781542364e-02
2.0 4980.00 -9.387502382879264e-03
2.0 4990.00 -8.249976581300182e-03
2.0 5000.00 -7.026524420908523e-03
2.0 5010.00 -5.838923849542873e-03
2.0 5020.00 -4.707208565507804e-03
2.0 5030.00 -3.625976204724342e-03
2.0 5040.00 -2.589824403113556e-03
2.0 5050.00 -1.593350796596464e-03
2.0 5060.00 -6.311530210941299e-04
2.0 5070.00 3.021711588205384e-04
2.0 5080.00 1.201065411064523e-03
2.0 5090.00 2.019091308305082e-03
2.0 5100.00 2.700278862400735e-03
2.0 5110.00 3.188658085210001e-03
2.0 5120.00 3.428258988591417e-03
2.0 5130.00 3.363111584403511e-03
2.0 5140.00 2.937249037783253e-03
2.0 5150.00 2.130609713152878e-03
2.0 5160.00 1.048088516901618e-03
2.0 5170.00 -1.782537565334918e-04
2.0 5180.00 -1.416356312715457e-03
2.0 5190.00 -2.534158357207224e-03
2.0 5200.00 -3.399599095571786e-03
2.0 5210.00 -3.880631132546166e-03
2.0 5220.00 -3.893457994846799e-03
2.0 5230.00 -3.510997467419425e-03
2.0 5240.00 -2.837928340338811e-03
2.0 5250.00 -1.978929403679710e-03
2.0 5260.00 -1.038679447516866e-03
2.0 5270.00 -1.218572619250420e-04
2.0 5280.00 6.668765845228343e-04
2.0 5290.00 1.252348183865234e-03
2.0 5300.00 1.648809064860374e-03
2.0 5310.00 1.887399526056171e-03
2.0 5320.00 1.999259866000529e-03
2.0 5330.00 2.015530383241356e-03
2.0 5340.00 1.967351376326566e-03
2.0 5350.00 1.885868037594586e-03
2.0 5360.00 1.806535696875346e-03
2.0 5370.00 1.777022745083029e-03
2.0 5380.00 1.847145829721140e-03
2.0 5390.00 2.066721598293194e-03
2.0 5400.00 2.485566698302705e-03
2.0 5410.00 3.153497777253190e-03
2.0 5420.00 4.120240804437563e-03
2.0 5430.00 5.386494643482920e-03
2.0 5440.00 6.823075055154385e-03
2.0 5450.00 8.279533340027054e-03
2.0 5460.00 9.605420798676035e-03
2.0 5470.00 1.065028873167642e-02
2.0 5480.00 1.126368843960334e-02
2.0 5490.00 1.129540588552008e-02
2.0 5500.00 1.067980678202867e-02
2.0 5510.00 9.560889804772653e-03
2.0 5520.00 8.114573200969019e-03
2.0 5530.00 6.516775217834752e-03
2.0 5540.00 4.943414102586816e-03
2.0 5550.00 3.570408102442189e-03
2.0 5560.00 2.573357368280634e-03
2.0 5570.00 2.046720769870498e-03
2.0 5580.00 1.896676452009206e-03
2.0 5590.00 2.002765097662108e-03
2.0 5600.00 2.244527389794566e-03
2.0 5610.00 2.501504011371930e-03
2.0 5620.00 2.653235645359568e-03
2.0 5630.00 2.579667150414366e-03
2.0 5640.00 2.237083247084911e-03
2.0 5650.00 1.747717428846613e-03
2.0 5660.00 1.255594302179186e-03
2.0 5670.00 9.047384735623654e-04
2.0 5680.00 8.391745494758704e-04
2.0 5690.00 1.202927136399412e-03
2.0 5700.00 2.139236854491048e-03
2.0 5710.00 3.677762737581458e-03
2.0 5720.00 5.616709105721766e-03
2.0 5730.00 7.726106162520569e-03
2.0 5740.00 9.775984111586455e-03
2.0 5750.00 1.153637315652802e-02
2.0 5760.00 1.277730350095385e-02
2.0 5770.00 1.326995474832700e-02
2.0 5780.00 1.291688869133483e-02
2.0 5790.00 1.187179328786124e-02
2.0 5800.00 1.031665366666236e-02
2.0 5810.00 8.433454956494326e-03
2.0 5820.00 6.404182286113274e-03
2.0 5830.00 4.410820784275333e-03
2.0 5840.00 2.634436005007967e-03
2.0 5850.00 1.171233464746635e-03
2.0 5860.00 -3.481138192806910e-05
2.0 5870.00 -1.055576697763103e-03
2.0 5880.00 -1.962940645505419e-03
2.0 5890.00 -2.828781387901960e-03
2.0 5900.00 -3.724977087699703e-03
2.0 5910.00 -4.722507050436616e-03
2.0 5920.00 -5.824096348397569e-03
2.0 5930.00 -6.917497747863093e-03
2.0 5940.00 -7.879417522331730e-03
2.0 5950.00 -8.586561945301982e-03
2.0 5960.00 -8.915637290272406e-03
2.0 5970.00 -8.743349830741558e-03
2.0 5980.00 -7.948090388658229e-03
2.0 5990.00 -6.515202037197389e-03
2.0 6000.00 -4.599275856588573e-03
2.0 6010.00 -2.369875395047566e-03
2.0 6020.00 3.435799209909166e-06
2.0 6030.00 2.351094177968073e-03
2.0 6040.00 4.503536193011181e-03
2.0 6050.00 6.292908547194161e-03
2.0 6060.00 7.643388200394566e-03
2.0 6070.00 8.616024392474620e-03
2.0 6080.00 9.282990343001426e-03
2.0 6090.00 9.716459271542086e-03
2.0 6100.00 9.988604397663699e-03
2.0 6110.00 1.017159894093337e-02
2.0 6120.00 1.033652389203992e-02
2.0 6130.00 1.050406331861303e-02
2.0 6140.00 1.062443225966793e-02
2.0 6150.00 1.064259713580891e-02
2.0 6160.00 1.050352436764027e-02
2.0 6170.00 1.015218037576630e-02
2.0 6180.00 9.533531580791309e-03
2.0 6190.00 8.593918814347953e-03
2.0 6200.00 7.334611232229171e-03
2.0 6210.00 5.829110801052522e-03
2.0 6220.00 4.155836370854006e-03
2.0 6230.00 2.393206791669615e-03
2.0 6240.00 6.196409135353382e-04
2.0 6250.00 -1.086442413512831e-03
2.0 6260.00 -2.647812183965162e-03
2.0 6270.00 -4.028716833551285e-03
2.0 6280.00 -5.244717563294245e-03
2.0 6290.00 -6.314558028044816e-03
2.0 6300.00 -7.256981882653716e-03
2.0 6310.00 -8.090732781971680e-03
2.0 6320.00 -8.834554380849456e-03
2.0 6330.00 -9.506663469673935e-03
2.0 6340.00 -1.010907746567101e-02
2.0 6350.00 -1.062495858277910e-02
2.0 6360.00 -1.103640716376759e-02
2.0 6370.00 -1.132552355140589e-02
2.0 6380.00 -1.147440808846340e-02
2.0 6390.00 -1.146516111770949e-02
2.0 6400.00 -1.128102610741641e-02
2.0 6410.00 -1.093640341167089e-02
2.0 6420.00 -1.047981968175854e-02
2.0 6430.00 -9.961540119964045e-03
2.0 6440.00 -9.431829928572093e-03
2.0 6450.00 -8.940954309867405e-03
2.0 6460.00 -8.539178466134669e-03
2.0 6470.00 -8.274900706176763e-03
2.0 6480.00 -8.151142195641229e-03
2.0 6490.00 -8.124149357138125e-03
2.0 6500.00 -8.148022119184507e-03
2.0 6510.00 -8.176860410297516e-03
2.0 6520.00 -8.164764158994220e-03
2.0 6530.00 -8.065833293791744e-03
2.0 6540.00 -7.835941158589547e-03
2.0 6550.00 -7.469605996932359e-03
2.0 6560.00 -6.998836266731531e-03
2.0 6570.00 -6.457182837605428e-03
2.0 6580.00 -5.878196579172439e-03
2.0 6590.00 -5.295428361050936e-03
2.0 6600.00 -4.742429052859291e-03
2.0 6610.00 -4.251733483696539e-03
2.0 6620.00 -3.835932459882700e-03
2.0 6630.00 -3.489408142457938e-03
2.0 6640.00 -3.205874629328158e-03
2.0 6650.00 -2.979046018399238e-03
2.0 6660.00 -2.802636407577088e-03
2.0 6670.00 -2.670359894767592e-03
2.0 6680.00 -2.575714744939032e-03
2.0 6690.00 -2.508366767641663e-03
2.0 6700.00 -2.454689133545525e-03
2.0 6710.00 -2.400947924336327e-03
2.0 6720.00 -2.333409221699792e-03
2.0 6730.00 -2.238339107321633e-03
2.0 6740.00 -2.102003662887567e-03
2.0 6750.00 -1.912137574095449e-03
2.0 6760.00 -1.680154780786138e-03
2.0 6770.00 -1.436610702024997e-03
2.0 6780.00 -1.212608910387717e-03
2.0 6790.00 -1.039252978449977e-03
2.0 6800.00 -9.476464787874679e-04
2.0 6810.00 -9.688929839758730e-04
2.0 6820.00 -1.131258224451981e-03
2.0 6830.00 -1.421317840218290e-03
2.0 6840.00 -1.793944886600047e-03
2.0 6850.00 -2.203219160022383e-03
2.0 6860.00 -2.603220456910422e-03
2.0 6870.00 -2.948028573689297e-03
2.0 6880.00 -3.191723306784135e-03
2.0 6890.00 -3.292132436860832e-03
2.0 6900.00 -3.257404950668574e-03
2.0 6910.00 -3.131677757609737e-03
2.0 6920.00 -2.959867716456724e-03
2.0 6930.00 -2.786891685981934e-03
2.0 6940.00 -2.657666524957766e-03
2.0 6950.00 -2.617109092156617e-03
2.0 6960.00 -2.706150177398322e-03
2.0 6970.00 -2.916674962708578e-03
2.0 6980.00 -3.207591318040627e-03
2.0 6990.00 -3.537194277035989e-03
2.0 7000.00 -3.863778873336192e-03
2.0 7010.00 -4.145640140582755e-03
2.0 7020.00 -4.341073112417201e-03
2.0 7030.00 -4.412033143964177e-03
2.0 7040.00 -4.361851675892141e-03
2.0 7050.00 -4.220006781688703e-03
2.0 7060.00 -4.016388356652539e-03
2.0 7070.00 -3.780886296082322e-03
2.0 7080.00 -3.543390495276723e-03
2.0 7090.00 -3.333790849534405e-03
2.0 7100.00 -3.179641319299212e-03
2.0 7110.00 -3.084183368529733e-03
2.0 7120.00 -3.036225152297062e-03
2.0 7130.00 -3.024384749787992e-03
2.0 7140.00 -3.037280240189319e-03
2.0 7150.00 -3.063529702687831e-03
2.0 7160.00 -3.091751216470323e-03
2.0 7170.00 -3.111562812453026e-03
2.0 7180.00 -3.122184286908226e-03
2.0 7190.00 -3.128187901706237e-03
2.0 7200.00 -3.134203920012691e-03
2.0 7210.00 -3.144862604993205e-03
2.0 7220.00 -3.164794219813410e-03
2.0 7230.00 -3.198629027638923e-03
2.0 7240.00 -3.249921279884754e-03
2.0 7250.00 -3.312676050563697e-03
2.0 7260.00 -3.375902551025614e-03
2.0 7270.00 -3.428566286210441e-03
2.0 7280.00 -3.459632761058123e-03
2.0 7290.00 -3.458067480508601e-03
2.0 7300.00 -3.412835949501819e-03
2.0 7310.00 -3.314107166138128e-03
2.0 7320.00 -3.161937010527055e-03
2.0 7330.00 -2.961233144468339e-03
2.0 7340.00 -2.716936718732985e-03
2.0 7350.00 -2.433988884092006e-03
2.0 7360.00 -2.117330791316410e-03
2.0 7370.00 -1.771903591177204e-03
2.0 7380.00 -1.403229160985811e-03
2.0 7390.00 -1.021251862429221e-03
2.0 7400.00 -6.379504913182467e-04
2.0 7410.00 -2.653146146230740e-04
2.0 7420.00 8.466620068611221e-05
2.0 7430.00 4.000023876391263e-04
2.0 7440.00 6.687043792657841e-04
2.0 7450.00 8.801452671424050e-04
2.0 7460.00 1.033329778946424e-03
2.0 7470.00 1.131413483035138e-03
2.0 7480.00 1.177568220213094e-03
2.0 7490.00 1.174965831284841e-03
2.0 7500.00 1.126778157054925e-03
2.0 7510.00 1.036177038327892e-03
2.0 7520.00 9.064900347356831e-04
2.0 7530.00 7.420673950497915e-04
2.0 7540.00 5.476719882233153e-04
2.0 7550.00 3.280678280043982e-04
2.0 7560.00 8.801892814118601e-05
2.0 7570.00 -1.677106976181770e-04
2.0 7580.00 -4.343570355255442e-04
2.0 7590.00 -7.071749819383530e-04
2.0 7600.00 -9.815349359432984e-04
2.0 7610.00 -1.252850895558634e-03
2.0 7620.00 -1.516536939441134e-03
2.0 7630.00 -1.768007146247569e-03
2.0 7640.00 -2.002675594634708e-03
2.0 7650.00 -2.215956363259323e-03
2.0 7660.00 -2.404158128106038e-03
2.0 7670.00 -2.568675443571298e-03
2.0 7680.00 -2.712697732272466e-03
2.0 7690.00 -2.839416454745431e-03
2.0 7700.00 -2.952023071526086e-03
2.0 7710.00 -3.053709043150327e-03
2.0 7720.00 -3.147665830154045e-03
2.0 7730.00 -3.236043032600640e-03
2.0 7740.00 -3.315473636323235e-03
2.0 7750.00 -3.380771608568084e-03
2.0 7760.00 -3.426749792505335e-03
2.0 7770.00 -3.448221031305143e-03
2.0 7780.00 -3.439998168137655e-03
2.0 7790.00 -3.396894046173023e-03
2.0 7800.00 -3.316462279934585e-03
2.0 7810.00 -3.209779920872389e-03
2.0 7820.00 -3.092087766016588e-03
2.0 7830.00 -2.978627768660259e-03
2.0 7840.00 -2.884641882096488e-03
2.0 7850.00 -2.825372059618339e-03
2.0 7860.00 -2.816060254518892e-03
2.0 7870.00 -2.866654017850359e-03
2.0 7880.00 -2.962747925542705e-03
2.0 7890.00 -3.082938933303798e-03
2.0 7900.00 -3.205823382294156e-03
2.0 7910.00 -3.309997613674295e-03
2.0 7920.00 -3.374057968604737e-03
2.0 7930.00 -3.376600788245996e-03
2.0 7940.00 -3.302603308780098e-03
2.0 7950.00 -3.164411249188836e-03
2.0 7960.00 -2.981706531859849e-03
2.0 7970.00 -2.774171165306658e-03
2.0 7980.00 -2.561487158042788e-03
2.0 7990.00 -2.363336518581763e-03
2.0 8000.00 -2.199401255437112e-03
2.0 8010.00 -2.083669938848385e-03
2.0 8020.00 -2.007357385959251e-03
2.0 8030.00 -1.955984975639409e-03
2.0 8040.00 -1.915074086758551e-03
2.0 8050.00 -1.870146098186375e-03
2.0 8060.00 -1.806722388792579e-03
2.0 8070.00 -1.710324384003554e-03
2.0 8080.00 -1.570439208421816e-03
2.0 8090.00 -1.391348446902233e-03
2.0 8100.00 -1.180782976628405e-03
2.0 8110.00 -9.464736747839181e-04
2.0 8120.00 -6.961514185523739e-04
2.0 8130.00 -4.375470851173627e-04
2.0 8140.00 -1.783914791653454e-04
2.0 8150.00 7.441009230880692e-05
2.0 8160.00 3.168252025335976e-04
2.0 8170.00 5.454459966190329e-04
2.0 8180.00 7.568646196751211e-04
2.0 8190.00 9.476732168118676e-04
2.0 8200.00 1.114463933139283e-03
2.0 8210.00 1.253829509106071e-03
2.0 8220.00 1.364506521867263e-03
2.0 8230.00 1.452194519758820e-03
2.0 8240.00 1.524004224330229e-03
2.0 8250.00 1.587046357130977e-03
2.0 8260.00 1.648431639710551e-03
2.0 8270.00 1.715270793618439e-03
2.0 8280.00 1.794672404902045e-03
2.0 8290.00 1.890289316731667e-03
2.0 8300.00 1.995293995403157e-03
2.0 8310.00 2.100879597087262e-03
2.0 8320.00 2.198239277954724e-03
2.0 8330.00 2.278566194176292e-03
2.0 8340.00 2.333053501922710e-03
2.0 8350.00 2.352898177712966e-03
2.0 8360.00 2.332661916293122e-03
2.0 8370.00 2.276440565164145e-03
2.0 8380.00 2.190007013015789e-03
2.0 8390.00 2.079134148537810e-03
2.0 8400.00 1.949594860419963e-03
2.0 8410.00 1.807162037352001e-03
2.0 8420.00 1.657605562688154e-03
2.0 8430.00 1.505070421126813e-03
2.0 8440.00 1.349396899457141e-03
2.0 8450.00 1.189720519373346e-03
2.0 8460.00 1.025176802569638e-03
2.0 8470.00 8.549012707402245e-04
2.0 8480.00 6.780294455793161e-04
2.0 8490.00 4.936994985023979e-04
2.0 8500.00 3.020046439046339e-04
2.0 8510.00 1.054051933971777e-04
2.0 8520.00 -9.327811751407440e-05
2.0 8530.00 -2.912245533232211e-04
2.0 8540.00 -4.856133785243661e-04
2.0 8550.00 -6.736238576116087e-04
2.0 8560.00 -8.524354883820864e-04
2.0 8570.00 -1.019287280500817e-03
2.0 8580.00 -1.171556335335036e-03
2.0 8590.00 -1.306639291102866e-03
2.0 8600.00 -1.421932786022422e-03
2.0 8610.00 -1.514833458311824e-03
2.0 8620.00 -1.582737946189186e-03
2.0 8630.00 -1.623055148407932e-03
2.0 8640.00 -1.635509708065215e-03
2.0 8650.00 -1.624860269142294e-03
2.0 8660.00 -1.596526501792514e-03
2.0 8670.00 -1.555928076169213e-03
2.0 8680.00 -1.508484662425736e-03
2.0 8690.00 -1.459615930715430e-03
2.0 8700.00 -1.414713380275821e-03
2.0 8710.00 -1.375087192575000e-03
2.0 8720.00 -1.333730705949018e-03
2.0 8730.00 -1.282624880532554e-03
2.0 8740.00 -1.213750676460286e-03
2.0 8750.00 -1.119089053866892e-03
2.0 8760.00 -9.906209728870509e-04
2.0 8770.00 -8.203908131181716e-04
2.0 8780.00 -6.076921179892612e-04
2.0 8790.00 -3.656746067523817e-04
2.0 8800.00 -1.090493277014842e-04
2.0 8810.00 1.474726708694720e-04
2.0 8820.00 3.891803406665360e-04
2.0 8830.00 6.013626333957545e-04
2.0 8840.00 7.693870559005220e-04
2.0 8850.00 8.858703267529787e-04
2.0 8860.00 9.564334947280304e-04
2.0 8870.00 9.880519118973408e-04
2.0 8880.00 9.877009303325738e-04
2.0 8890.00 9.623559021053923e-04
2.0 8900.00 9.189921792874595e-04
2.0 8910.00 8.645671505027312e-04
2.0 8920.00 8.046741597441202e-04
2.0 8930.00 7.426088567920496e-04
2.0 8940.00 6.814461298938828e-04
2.0 8950.00 6.242608672969775e-04
2.0 8960.00 5.741279572486933e-04
2.0 8970.00 5.341222879963929e-04
2.0 8980.00 5.072756705439966e-04
2.0 8990.00 4.938849348020789e-04
2.0 9000.00 4.899189036119507e-04
2.0 9010.00 4.909635241260649e-04
2.0 9020.00 4.926047434968730e-04
2.0 9030.00 4.904285088768275e-04
2.0 9040.00 4.800207674183810e-04
2.0 9050.00 4.570310535291595e-04
2.0 9060.00 4.205305930498563e-04
2.0 9070.00 3.746795328238811e-04
