-15.0 9520.00 8.288983339802337e-09
-15.0 9530.00 7.727948843874401e-09
-15.0 9540.00 7.139079971333529e-09
-15.0 9550.00 6.517403729922092e-09
-15.0 9560.00 5.864216636076754e-09
-15.0 9570.00 5.188683771792054e-09
-15.0 9580.00 4.507717726780895e-09
-15.0 9590.00 3.843807732753956e-09
-15.0 9600.00 7.597193877657541e-09
-15.0 9610.00 7.170361593559349e-09
-15.0 9620.00 6.736467937444188e-09
-15.0 9630.00 6.287379927872761e-09
-15.0 9640.00 5.815782264168370e-09
-15.0 9650.00 5.317183700097332e-09
-15.0 9660.00 4.792043661974797e-09
-15.0 9670.00 4.247252574570533e-09
-15.0 9680.00 3.696216777137893e-09
-15.0 9690.00 3.157189944992684e-09
-15.0 9700.00 6.631907883104505e-09
-15.0 9710.00 6.263562521353964e-09
-15.0 9720.00 5.888920076351795e-09
-15.0 9730.00 5.500806639343777e-09
-15.0 9740.00 5.092662157581580e-09
-15.0 9750.00 4.660338552599607e-09
-15.0 9760.00 4.204030534202375e-09
-15.0 9770.00 3.729641870028662e-09
-15.0 9780.00 3.248891886261112e-09
-15.0 9790.00 2.777853809983456e-09
-15.0 9800.00 6.040020139351648e-09
-15.0 9810.00 5.706867026615421e-09
-15.0 9820.00 5.367918098165021e-09
-15.0 9830.00 5.016701239060911e-09
-15.0 9840.00 4.647220865678079e-09
-15.0 9850.00 4.255594663229064e-09
-15.0 9860.00 3.841835781572148e-09
-15.0 9870.00 3.411132913979841e-09
-15.0 9880.00 2.974013195237617e-09
-15.0 9890.00 2.545070944744247e-09
-15.0 9900.00 5.645734261251440e-09
-15.0 9910.00 5.337976301413295e-09
-15.0 9920.00 5.024583980218080e-09
-15.0 9930.00 4.699386545184501e-09
-15.0 9940.00 4.356631094674302e-09
-15.0 9950.00 3.992549937964242e-09
-15.0 9960.00 3.607068096962622e-09
-15.0 9970.00 3.205039621309641e-09
-15.0 9980.00 2.796404936764245e-09
-15.0 9990.00 2.394965231637193e-09
-15.0 10000.00 5.286038069898551e-09
-15.0 10010.00 5.001309358213688e-09
-15.0 10020.00 4.710871524406411e-09
-15.0 10030.00 4.408883177125198e-09
-15.0 10040.00 4.089939316581205e-09
-15.0 10050.00 3.750534097353646e-09
-15.0 10060.00 3.390652607883095e-09
-15.0 10070.00 3.014892416973575e-09
-15.0 10080.00 2.632603954695304e-09
-15.0 10090.00 2.256743358399741e-09
-15.0 10100.00 4.915169262261296e-09
-15.0 10110.00 4.656755015479947e-09
-15.0 10120.00 4.392519675491311e-09
-15.0 10130.00 4.116846155380073e-09
-15.0 10140.00 3.824518675889139e-09
-15.0 10150.00 3.512125422662162e-09
-15.0 10160.00 3.179569451844818e-09
-15.0 10170.00 2.831149465517440e-09
-15.0 10180.00 2.475684831343573e-09
-15.0 10190.00 2.125435241834605e-09
-15.0 10200.00 4.259676652282789e-09
-15.0 10210.00 4.049758819470211e-09
-15.0 10220.00 3.833000710626447e-09
-15.0 10230.00 3.604105941582847e-09
-15.0 10240.00 3.358361587817367e-09
-15.0 10250.00 3.092889112849239e-09
-15.0 10260.00 2.807909919162852e-09
-15.0 10270.00 2.507575149425086e-09
-15.0 10280.00 2.199962235970038e-09
-15.0 10290.00 1.896051558620853e-09
-15.0 10300.00 3.407981351193633e-09
-15.0 10310.00 3.252265286338550e-09
-15.0 10320.00 3.089834810487845e-09
-15.0 10330.00 2.916254619324264e-09
-15.0 10340.00 2.727606923213762e-09
-15.0 10350.00 2.521497600175321e-09
-15.0 10360.00 2.298067507466559e-09
-15.0 10370.00 2.060666860884807e-09
-15.0 10380.00 1.815864284993144e-09
-15.0 10390.00 1.572642117160492e-09
-15.0 10400.00 2.719441191764377e-09
-15.0 10410.00 2.603120286084581e-09
-15.0 10420.00 2.480724963452872e-09
-15.0 10430.00 2.348527674238113e-09
-15.0 10440.00 2.203216421576713e-09
-15.0 10450.00 2.042743241167770e-09
-15.0 10460.00 1.867173472489063e-09
-15.0 10470.00 1.679237969850457e-09
-15.0 10480.00 1.484329418433259e-09
-15.0 10490.00 1.289831822935787e-09
-15.0 10500.00 2.244832608493953e-09
-15.0 10510.00 2.154703785637989e-09
-15.0 10520.00 2.059091023366902e-09
-15.0 10530.00 1.954846344770377e-09
-15.0 10540.00 1.839145370521979e-09
-15.0 10550.00 1.710192747340094e-09
-15.0 10560.00 1.567936679308389e-09
-15.0 10570.00 1.414550119122780e-09
-15.0 10580.00 1.254464438497859e-09
-15.0 10590.00 1.093839451477448e-09
-15.0 10600.00 2.019098730547927e-09
-15.0 10610.00 1.947143844661875e-09
-15.0 10620.00 1.869966702476568e-09
-15.0 10630.00 1.784560364978453e-09
-15.0 10640.00 1.688045144791426e-09
-15.0 10650.00 1.578378307699920e-09
-15.0 10660.00 1.455112146598629e-09
-15.0 10670.00 1.319963178127559e-09
-15.0 10680.00 1.176923486599948e-09
-15.0 10690.00 1.031792708535891e-09
-15.0 10700.00 1.882709030975326e-09
-15.0 10710.00 1.811836799714724e-09
-15.0 10720.00 1.736263269662239e-09
-15.0 10730.00 1.653429474628984e-09
-15.0 10740.00 1.560879955512264e-09
-15.0 10750.00 1.456859281457971e-09
-15.0 10760.00 1.340979120973695e-09
-15.0 10770.00 1.214736002071956e-09
-15.0 10780.00 1.081644811084194e-09
-15.0 10790.00 9.468600251499385e-10
-15.0 10800.00 1.956424263194335e-09
-15.0 10810.00 1.891010158673698e-09
-15.0 10820.00 1.819822368550984e-09
-15.0 10830.00 1.740001040735551e-09
-15.0 10840.00 1.648858972054828e-09
-15.0 10850.00 1.544526106440255e-09
-15.0 10860.00 1.426644480846754e-09
-15.0 10870.00 1.296886895181473e-09
-15.0 10880.00 1.159067888978357e-09
-15.0 10890.00 1.018724581653072e-09
-15.0 10900.00 1.948108756086045e-09
-15.0 10910.00 1.904030223869408e-09
-15.0 10920.00 1.852805474204807e-09
-15.0 10930.00 1.791120654977626e-09
-15.0 10940.00 1.715793642302823e-09
-15.0 10950.00 1.624492430562886e-09
-15.0 10960.00 1.516508140346689e-09
-15.0 10970.00 1.393350116686718e-09
-15.0 10980.00 1.258914784687685e-09
-15.0 10990.00 1.119082859149108e-09
-15.0 11000.00 2.144620864531794e-09
-14.0 2000.00 2.386441368494804e-04
-14.0 2010.00 3.617889022602026e-04
-14.0 2020.00 3.323362463227011e-04
-14.0 2030.00 3.049513119087086e-04
-14.0 2040.00 2.795122692296657e-04
-14.0 2050.00 2.559038910488200e-04
-14.0 2060.00 2.340157985077538e-04
-14.0 2070.00 2.137436792579311e-04
-14.0 2080.00 1.949881504714976e-04
-14.0 2090.00 1.776546496169856e-04
-14.0 2100.00 1.514707006846310e-05
-14.0 2110.00 2.343171786196277e-05
-14.0 2120.00 2.151699163828566e-05
-14.0 2130.00 1.973739874178712e-05
-14.0 2140.00 1.808488415158552e-05
-14.0 2150.00 1.655181235302736e-05
-14.0 2160.00 1.513092661694612e-05
-14.0 2170.00 1.381537340260888e-05
-14.0 2180.00 1.259862394827738e-05
-14.0 2190.00 1.147448945707283e-05
-14.0 2200.00 1.341089845082638e-06
-14.0 2210.00 1.915806457394811e-06
-14.0 2220.00 1.761087749350955e-06
-14.0 2230.00 1.617138334859077e-06
-14.0 2240.00 1.483329937907112e-06
-14.0 2250.00 1.359066093937991e-06
-14.0 2260.00 1.243778264104366e-06
-14.0 2270.00 1.136927850629169e-06
-14.0 2280.00 1.038001745032054e-06
-14.0 2290.00 9.465125815506086e-07
-14.0 2300.00 8.751604001273802e-07
-14.0 2310.00 1.250248653839057e-06
-14.0 2320.00 1.149669541791472e-06
-14.0 2330.00 1.056054883974518e-06
-14.0 2340.00 9.690065482529156e-07
-14.0 2350.00 8.881432436986110e-07
-14.0 2360.00 8.131030901343113e-07
-14.0 2370.00 7.435372783969040e-07
-14.0 2380.00 6.791161355432528e-07
-14.0 2390.00 6.195228332477655e-07
-14.0 2400.00 4.526982207181948e-07
-14.0 2410.00 6.372715920734285e-07
-14.0 2420.00 5.862038928095769e-07
-14.0 2430.00 5.386657714293187e-07
-14.0 2440.00 4.944543837246404e-07
-14.0 2450.00 4.533765562286954e-07
-14.0 2460.00 4.152479315342849e-07
-14.0 2470.00 3.798926055633723e-07
-14.0 2480.00 3.471429270349706e-07
-14.0 2490.00 3.168394140925868e-07
-14.0 2500.00 4.185568524349822e-07
-14.0 2510.00 5.823088909743261e-07
-14.0 2520.00 5.360285172822666e-07
-14.0 2530.00 4.929266610417333e-07
-14.0 2540.00 4.528230834399600e-07
-14.0 2550.00 4.155444544952011e-07
-14.0 2560.00 3.809264806642089e-07
-14.0 2570.00 3.488106468006111e-07
-14.0 2580.00 3.190470327524009e-07
-14.0 2590.00 2.914919866051585e-07
-14.0 2600.00 4.280242946934729e-07
-14.0 2610.00 5.924516821724031e-07
-14.0 2620.00 5.459174416924852e-07
-14.0 2630.00 5.025597375708562e-07
-14.0 2640.00 4.621981543063433e-07
-14.0 2650.00 4.246607895670186e-07
-14.0 2660.00 3.897828083340786e-07
-14.0 2670.00 3.574070983066830e-07
-14.0 2680.00 3.273838542693985e-07
-14.0 2690.00 2.995700141919245e-07
-14.0 2700.00 4.473109186344183e-07
-14.0 2710.00 6.132463796287764e-07
-14.0 2720.00 5.661773613436795e-07
-14.0 2730.00 5.222831362414568e-07
-14.0 2740.00 4.813848324494181e-07
-14.0 2750.00 4.433109628749505e-07
-14.0 2760.00 4.078978780486714e-07
-14.0 2770.00 3.749890687603869e-07
-14.0 2780.00 3.444358803278951e-07
-14.0 2790.00 3.160954483973311e-07
-14.0 2800.00 4.835935437677649e-07
-14.0 2810.00 6.525313112432059e-07
-14.0 2820.00 6.043586061702016e-07
-14.0 2830.00 5.593720705913990e-07
-14.0 2840.00 5.173940053254568e-07
-14.0 2850.00 4.782538381759217e-07
-14.0 2860.00 4.417885572916381e-07
-14.0 2870.00 4.078422655177337e-07
-14.0 2880.00 3.762670039225620e-07
-14.0 2890.00 3.469208663480747e-07
-14.0 2900.00 5.622392405954747e-07
-14.0 2910.00 7.385958155840756e-07
-14.0 2920.00 6.877673070893134e-07
-14.0 2930.00 6.401922070868849e-07
-14.0 2940.00 5.956909604997015e-07
-14.0 2950.00 5.540922234627771e-07
-14.0 2960.00 5.152319014344764e-07
-14.0 2970.00 4.789543536334391e-07
-14.0 2980.00 4.451097256426496e-07
-14.0 2990.00 4.135559085233659e-07
-14.0 3000.00 7.162161737272474e-07
-14.0 3010.00 8.999839907887702e-07
-14.0 3020.00 8.462704489983708e-07
-14.0 3030.00 7.958027071825939e-07
-14.0 3040.00 7.484079974382553e-07
-14.0 3050.00 7.039207807027237e-07
-14.0 3060.00 6.621826634615488e-07
-14.0 3070.00 6.230422033336646e-07
-14.0 3080.00 5.863556055819402e-07
-14.0 3090.00 5.519852708491879e-07
-14.0 3100.00 9.351537871478980e-07
-14.0 3110.00 1.110118076450994e-06
-14.0 3120.00 1.058400047154488e-06
-14.0 3130.00 1.009594901375125e-06
-14.0 3140.00 9.635575762085071e-07
-14.0 3150.00 9.201469928419534e-07
-14.0 3160.00 8.792309303122817e-07
-14.0 3170.00 8.406809471253472e-07
-14.0 3180.00 8.043762902429829e-07
-14.0 3190.00 7.702011516804456e-07
-14.0 3200.00 9.248655247873308e-07
-14.0 3210.00 1.055832855573645e-06
-14.0 3220.00 1.019933764008074e-06
-14.0 3230.00 9.859849468979165e-07
-14.0 3240.00 9.538971556381244e-07
-14.0 3250.00 9.235847379580349e-07
-14.0 3260.00 8.949669630987408e-07
-14.0 3270.00 8.679660691029345e-07
-14.0 3280.00 8.425080405868180e-07
-14.0 3290.00 2.183140366921990e-05
-14.0 3300.00 2.138907173897072e-05
-14.0 3310.00 2.144447815286284e-05
-14.0 3320.00 2.143261195660718e-05
-14.0 3330.00 2.142138432429320e-05
-14.0 3340.00 2.141076691665762e-05
-14.0 3350.00 2.140073397614531e-05
-14.0 3360.00 2.139126004734256e-05
-14.0 3370.00 2.138232140034164e-05
-14.0 3380.00 2.137389532189121e-05
-14.0 3390.00 2.136595986887411e-05
-14.0 3400.00 2.109032530353138e-05
-14.0 3410.00 2.110305796355886e-05
-14.0 3420.00 2.109905057064591e-05
-14.0 3430.00 2.109527908842811e-05
-14.0 3440.00 2.109173248683708e-05
-14.0 3450.00 2.108840021988633e-05
-14.0 3460.00 2.108527213677657e-05
-14.0 3470.00 2.108233872486059e-05
-14.0 3480.00 2.107959076595809e-05
-14.0 3490.00 2.107701963633834e-05
-14.0 3500.00 2.124763808826168e-05
-14.0 3510.00 2.131986911530491e-05
-14.0 3520.00 2.129900321230034e-05
-14.0 3530.00 2.127953612963671e-05
-14.0 3540.00 2.126139273662741e-05
-14.0 3550.00 2.124450097136039e-05
-14.0 3560.00 2.122879150964942e-05
-14.0 3570.00 2.121419824908553e-05
-14.0 3580.00 2.120065737603134e-05
-14.0 3590.00 2.118810831478498e-05
-14.0 3600.00 2.119009943808587e-05
-14.0 3610.00 2.125187672849435e-05
-14.0 3620.00 2.123718011099539e-05
-14.0 3630.00 2.122347993119977e-05
-14.0 3640.00 2.121072314620495e-05
-14.0 3650.00 2.119885934909757e-05
-14.0 3660.00 2.118784019830067e-05
-14.0 3670.00 2.117761955537014e-05
-14.0 3680.00 2.116815357265323e-05
-14.0 3690.00 2.115940031623673e-05
-14.0 3700.00 2.109203614235144e-05
-14.0 3710.00 2.111321514097907e-05
-14.0 3720.00 2.110840313459942e-05
-14.0 3730.00 2.110393820026662e-05
-14.0 3740.00 2.109980544876263e-05
-14.0 3750.00 2.109599061515193e-05
-14.0 3760.00 2.109248041897357e-05
-14.0 3770.00 2.108926215873847e-05
-14.0 3780.00 2.108632406847157e-05
-14.0 3790.00 2.108365501686962e-05
-14.0 3800.00 2.110930540595523e-05
-14.0 3810.00 2.113250881844897e-05
-14.0 3820.00 2.112513276485807e-05
-14.0 3830.00 2.111825752378933e-05
-14.0 3840.00 2.111185951535761e-05
-14.0 3850.00 2.110591612961783e-05
-14.0 3860.00 2.110040584238011e-05
-14.0 3870.00 2.109530796336668e-05
-14.0 3880.00 2.109060277319105e-05
-14.0 3890.00 2.108627159601402e-05
-14.0 3900.00 2.117356096566515e-05
-14.0 3910.00 2.122449838400134e-05
-14.0 3920.00 2.121009939370016e-05
-14.0 3930.00 2.119667528183702e-05
-14.0 3940.00 2.118417694288109e-05
-14.0 3950.00 2.117255737348875e-05
-14.0 3960.00 2.116177133563339e-05
-14.0 3970.00 2.115177560579212e-05
-14.0 3980.00 2.114252886132765e-05
-14.0 3990.00 2.113399144809957e-05
-14.0 4000.00 2.122924426819207e-05
-14.0 4010.00 2.129876065576966e-05
-14.0 4020.00 2.127893123185315e-05
-14.0 4030.00 2.126044617381844e-05
-14.0 4040.00 2.124323674025818e-05
-14.0 4050.00 2.122723709304877e-05
-14.0 4060.00 2.121238402117547e-05
-14.0 4070.00 2.119861696607900e-05
-14.0 4080.00 2.118587787023593e-05
-14.0 4090.00 2.117411133655025e-05
-14.0 4100.00 2.127746342866447e-05
-14.0 4110.00 2.136642030612705e-05
-14.0 4120.00 2.134118930147861e-05
-14.0 4130.00 2.131766461395815e-05
-14.0 4140.00 2.129575731444508e-05
-14.0 4150.00 2.127538151727298e-05
-14.0 4160.00 2.125645483618533e-05
-14.0 4170.00 2.123889848879137e-05
-14.0 4180.00 2.122263683378639e-05
-14.0 4190.00 2.120759769038604e-05
-14.0 4200.00 2.127336005243740e-05
-14.0 4210.00 2.136949122878099e-05
-14.0 4220.00 2.134382450290817e-05
-14.0 4230.00 2.131990052843037e-05
-14.0 4240.00 2.129762737264396e-05
-14.0 4250.00 2.127691627749040e-05
-14.0 4260.00 2.125768257788636e-05
-14.0 4270.00 2.123984458217722e-05
-14.0 4280.00 2.122332444191359e-05
-14.0 4290.00 2.120804728549474e-05
-14.0 4300.00 2.123451525896752e-05
-14.0 4310.00 2.130696918518544e-05
-14.0 4320.00 2.128659639221071e-05
-14.0 4330.00 2.126760428418448e-05
-14.0 4340.00 2.124992125766189e-05
-14.0 4350.00 2.123347863843990e-05
-14.0 4360.00 2.121821060632814e-05
-14.0 4370.00 2.120405415380813e-05
-14.0 4380.00 2.119094892501077e-05
-14.0 4390.00 2.117883746355200e-05
-14.0 4400.00 2.127057727348115e-05
-14.0 4410.00 2.135385958133585e-05
-14.0 4420.00 2.132987748454461e-05
-14.0 4430.00 2.130753195969261e-05
-14.0 4440.00 2.128673746863062e-05
-14.0 4450.00 2.126741178051331e-05
-14.0 4460.00 2.124947622565680e-05
-14.0 4470.00 2.123285558839262e-05
-14.0 4480.00 2.121747793383914e-05
-14.0 4490.00 2.120327476915335e-05
-14.0 4500.00 2.148033780995554e-05
-14.0 4510.00 2.164000304159445e-05
-14.0 4520.00 2.159304494082243e-05
-14.0 4530.00 2.154928430234430e-05
-14.0 4540.00 2.150854834237531e-05
-14.0 4550.00 2.147067137604071e-05
-14.0 4560.00 2.143549490302930e-05
-14.0 4570.00 2.140286697928425e-05
-14.0 4580.00 1.922217681196416e-05
-14.0 4590.00 1.919421585046960e-05
-14.0 4600.00 1.941608887101359e-05
-14.0 4610.00 1.961715067586934e-05
-14.0 4620.00 1.956064187266121e-05
-14.0 4630.00 1.950796748120890e-05
-14.0 4640.00 1.945891948829107e-05
-14.0 4650.00 1.941329739671938e-05
-14.0 4660.00 1.937090958702257e-05
-14.0 4670.00 1.933157178414421e-05
-14.0 4680.00 1.929510804948859e-05
-14.0 4690.00 1.926135004058813e-05
-14.0 4700.00 1.939720721149058e-05
-14.0 4710.00 1.958931695629873e-05
-14.0 4720.00 1.953760113271571e-05
-14.0 4730.00 1.948936505830152e-05
-14.0 4740.00 1.944442510615807e-05
-14.0 4750.00 1.940260360181590e-05
-14.0 4760.00 1.936373004704202e-05
-14.0 4770.00 1.932764024837851e-05
-14.0 4780.00 1.929417737098991e-05
-14.0 4790.00 1.926319076129361e-05
-14.0 4800.00 1.928592082216956e-05
-14.0 4810.00 1.942748124826936e-05
-14.0 4820.00 1.938963955080302e-05
-14.0 4830.00 1.935432311263916e-05
-14.0 4840.00 1.932140371184210e-05
-14.0 4850.00 1.929075803943481e-05
-14.0 4860.00 1.926226696358162e-05
-14.0 4870.00 1.923581628820231e-05
-14.0 4880.00 1.921129578299504e-05
-14.0 4890.00 1.918860046259422e-05
-14.0 4900.00 1.916370400238636e-05
-14.0 4910.00 1.925722436719243e-05
-14.0 4920.00 1.923268947446733e-05
-14.0 4930.00 1.920978898209200e-05
-14.0 4940.00 1.918844416846260e-05
-14.0 4950.00 1.916857946280136e-05
-14.0 4960.00 1.915012235189945e-05
-14.0 4970.00 1.913300246085415e-05
-14.0 4980.00 1.911715262660209e-05
-14.0 4990.00 1.910250808561653e-05
-14.0 5000.00 1.912564153602457e-05
-14.0 5010.00 1.920422583094546e-05
-14.0 5020.00 1.918338437151757e-05
-14.0 5030.00 1.916393983980529e-05
-14.0 5040.00 1.914582643082529e-05
-14.0 5050.00 1.912898031335479e-05
-14.0 5060.00 1.911334030188885e-05
-14.0 5070.00 1.909884731900847e-05
-14.0 5080.00 1.908544508650639e-05
-14.0 5090.00 1.907307921576131e-05
-14.0 5100.00 1.907132370560513e-05
-14.0 5110.00 1.913657741917817e-05
-14.0 5120.00 1.911907847306178e-05
-14.0 5130.00 1.910275440175289e-05
-14.0 5140.00 1.908754821325026e-05
-14.0 5150.00 1.907340458452341e-05
-14.0 5160.00 1.906027078381101e-05
-14.0 5170.00 1.904809599939304e-05
-14.0 5180.00 1.903683130452896e-05
-14.0 5190.00 1.902643024992135e-05
-14.0 5200.00 1.901697189948811e-05
-14.0 5210.00 1.906955784360094e-05
-14.0 5220.00 1.905599242920962e-05
-14.0 5230.00 1.904334045992425e-05
-14.0 5240.00 1.903155704297501e-05
-14.0 5250.00 1.902059890062551e-05
-14.0 5260.00 1.901042461567420e-05
-14.0 5270.00 1.900099403080250e-05
-14.0 5280.00 1.899226889747719e-05
-14.0 5290.00 1.898421249599052e-05
-14.0 5300.00 1.895842344197815e-05
-14.0 5310.00 1.898973710667808e-05
-14.0 5320.00 1.898147058179515e-05
-14.0 5330.00 1.897376087639865e-05
-14.0 5340.00 1.896658122593108e-05
-14.0 5350.00 1.895990592229542e-05
-14.0 5360.00 1.895371021115411e-05
-14.0 5370.00 1.894797048353876e-05
-14.0 5380.00 1.894266395710329e-05
-14.0 5390.00 1.893776886746224e-05
-14.0 5400.00 1.892443442671365e-05
-14.0 5410.00 1.894453035760041e-05
-14.0 5420.00 1.893918071337004e-05
-14.0 5430.00 1.893419401062822e-05
-14.0 5440.00 1.892955288393591e-05
-14.0 5450.00 1.892524070629156e-05
-14.0 5460.00 1.892124144495744e-05
-14.0 5470.00 1.891753977875427e-05
-14.0 5480.00 1.891412113056871e-05
-14.0 5490.00 1.891097153679078e-05
-14.0 5500.00 1.892859102329491e-05
-14.0 5510.00 1.894962918104493e-05
-14.0 5520.00 1.894359624168461e-05
-14.0 5530.00 1.893797735288812e-05
-14.0 5540.00 1.893275204775377e-05
-14.0 5550.00 1.892790060016792e-05
-14.0 5560.00 1.892340427684684e-05
-14.0 5570.00 1.891924508060670e-05
-14.0 5580.00 1.891540588050380e-05
-14.0 5590.00 1.891187039591717e-05
-14.0 5600.00 1.894740294278544e-05
-14.0 5610.00 1.897555979700708e-05
-14.0 5620.00 1.896733980471055e-05
-14.0 5630.00 1.895967963659953e-05
-14.0 5640.00 1.895255012346202e-05
-14.0 5650.00 1.894592330763002e-05
-14.0 5660.00 1.893977238318769e-05
-14.0 5670.00 1.893407170670295e-05
-14.0 5680.00 1.892879680164837e-05
-14.0 5690.00 1.892392432914207e-05
-14.0 5700.00 1.896312785018281e-05
-14.0 5710.00 1.899901488709829e-05
-14.0 5720.00 1.898902694373617e-05
-14.0 5730.00 1.897971766802573e-05
-14.0 5740.00 1.897105119904932e-05
-14.0 5750.00 1.896299289971928e-05
-14.0 5760.00 1.895550964002760e-05
-14.0 5770.00 1.894856962145562e-05
-14.0 5780.00 1.894214244726934e-05
-14.0 5790.00 1.893619906193613e-05
-14.0 5800.00 1.898913071008253e-05
-14.0 5810.00 1.903272334170887e-05
-14.0 5820.00 1.902012991849861e-05
-14.0 5830.00 1.900838982970784e-05
-14.0 5840.00 1.899745755952582e-05
-14.0 5850.00 1.898728945253043e-05
-14.0 5860.00 3.763218627500542e-05
-14.0 5870.00 3.762342245376684e-05
-14.0 5880.00 3.761530218651091e-05
-14.0 5890.00 3.760778856459618e-05
-14.0 5900.00 3.765253095252289e-05
-14.0 5910.00 3.770312061303224e-05
-14.0 5920.00 3.768910632373534e-05
-14.0 5930.00 3.767604325977027e-05
-14.0 5940.00 3.766388000766711e-05
-14.0 5950.00 3.765256722348277e-05
-14.0 5960.00 3.764205751427857e-05
-14.0 5970.00 3.763230537629499e-05
-14.0 5980.00 3.762326736690749e-05
-14.0 5990.00 3.761490178933965e-05
-14.0 6000.00 3.762446960971464e-05
-14.0 6010.00 3.766531687599701e-05
-14.0 6020.00 3.765439228155647e-05
-14.0 6030.00 3.764420487228597e-05
-14.0 6040.00 3.763471533205121e-05
-14.0 6050.00 3.762588590088862e-05
-14.0 6060.00 3.761768039056094e-05
-14.0 6070.00 3.761006390485920e-05
-14.0 6080.00 3.760300307811155e-05
-14.0 6090.00 3.759646576337593e-05
-14.0 6100.00 3.758775799770286e-05
-14.0 6110.00 3.761007763160182e-05
-14.0 6120.00 3.760400569066319e-05
-14.0 6130.00 3.759833785312207e-05
-14.0 6140.00 3.759305412590943e-05
-14.0 6150.00 3.758813518598608e-05
-14.0 6160.00 3.758356247695212e-05
-14.0 6170.00 3.757931808436032e-05
-14.0 6180.00 3.757538483959023e-05
-14.0 6190.00 3.757174628294836e-05
-14.0 6200.00 3.759962981409321e-05
-14.0 6210.00 3.762509067563071e-05
-14.0 6220.00 3.761793860517703e-05
-14.0 6230.00 3.761126512944230e-05
-14.0 6240.00 3.760504624661833e-05
-14.0 6250.00 3.759925883937943e-05
-14.0 6260.00 3.759388068530751e-05
-14.0 6270.00 3.758889034041505e-05
-14.0 6280.00 3.758426728773568e-05
-14.0 6290.00 3.757999183941714e-05
-14.0 6300.00 3.762376167716503e-05
-14.0 6310.00 3.765906039721835e-05
-14.0 6320.00 3.764889854691298e-05
-14.0 6330.00 3.763942146323162e-05
-14.0 6340.00 3.763059330494459e-05
-14.0 6350.00 3.762237942917491e-05
-14.0 6360.00 3.761474670537197e-05
-14.0 6370.00 3.760766325040323e-05
-14.0 6380.00 3.760109845175967e-05
-14.0 6390.00 3.759502313026913e-05
-14.0 6400.00 3.764826124240537e-05
-14.0 6410.00 3.769367584267235e-05
-14.0 6420.00 3.768081522633698e-05
-14.0 6430.00 3.766882495776281e-05
-14.0 6440.00 3.765765857682682e-05
-14.0 6450.00 3.764727141386052e-05
-14.0 6460.00 3.763762057515420e-05
-14.0 6470.00 3.762866504208661e-05
-14.0 6480.00 3.762036538514833e-05
-14.0 6490.00 3.761268389421341e-05
-14.0 6500.00 3.766112880470293e-05
-14.0 6510.00 3.771483257026917e-05
-14.0 6520.00 3.770003121113883e-05
-14.0 6530.00 3.768623563692220e-05
-14.0 6540.00 3.767339176738437e-05
-14.0 6550.00 3.766144730524237e-05
-14.0 6560.00 3.765035236872782e-05
-14.0 6570.00 3.764005905419190e-05
-14.0 6580.00 3.763052133957599e-05
-14.0 6590.00 3.762169526689817e-05
-14.0 6600.00 3.767204478715577e-05
-14.0 6610.00 3.772682132257952e-05
-14.0 6620.00 3.771072501543732e-05
-14.0 6630.00 3.769572682268041e-05
-14.0 6640.00 3.768176630543761e-05
-14.0 6650.00 3.766878566918691e-05
-14.0 6660.00 3.765672975040540e-05
-14.0 6670.00 3.764554538119241e-05
-14.0 6680.00 3.763518191095792e-05
-14.0 6690.00 3.762559099909293e-05
-14.0 6700.00 3.774548241940946e-05
-14.0 6710.00 3.782965311149714e-05
-14.0 6720.00 3.780533650333862e-05
-14.0 6730.00 3.778268449824910e-05
-14.0 6740.00 3.776160476395093e-05
-14.0 6750.00 3.774200854274655e-05
-14.0 6760.00 3.772381110229381e-05
-14.0 6770.00 3.770693111863336e-05
-14.0 6780.00 3.769129115468215e-05
-14.0 6790.00 3.767681692925441e-05
-14.0 6800.00 3.787400539389686e-05
-14.0 6810.00 3.799637634533816e-05
-14.0 6820.00 3.796036283591119e-05
-14.0 6830.00 3.792678730812114e-05
-14.0 6840.00 3.789551724826253e-05
-14.0 6850.00 3.786642462796035e-05
-14.0 6860.00 3.783938725756806e-05
-14.0 6870.00 3.781428777990252e-05
-14.0 6880.00 3.779101359255474e-05
-14.0 6890.00 3.776945706099408e-05
-14.0 6900.00 3.800693918472819e-05
-14.0 6910.00 3.817622815206812e-05
-14.0 6920.00 3.812746645772163e-05
-14.0 6930.00 3.808200043000905e-05
-14.0 6940.00 3.803965131772983e-05
-14.0 6950.00 3.800024692315404e-05
-14.0 6960.00 3.796362240322859e-05
-14.0 6970.00 3.792961929365739e-05
-14.0 6980.00 3.789808572485730e-05
-14.0 6990.00 3.786887628887651e-05
-14.0 7000.00 3.837934358592423e-05
-14.0 7010.00 3.867174162852649e-05
-14.0 7020.00 3.858487627489762e-05
-14.0 7030.00 3.850389113653854e-05
-14.0 7040.00 3.842846548906244e-05
-14.0 7050.00 3.835829190483924e-05
-14.0 7060.00 3.829307278034861e-05
-14.0 7070.00 3.823252421204942e-05
-14.0 7080.00 3.817637374903738e-05
-14.0 7090.00 3.812436139935885e-05
-14.0 7100.00 3.863696513179055e-05
-14.0 7110.00 3.907163817721084e-05
-14.0 7120.00 3.895222256667298e-05
-14.0 7130.00 3.884095263279173e-05
-14.0 7140.00 3.873737836124214e-05
-14.0 7150.00 2.806039336696261e-05
-14.0 7160.00 2.797093003374944e-05
