24.0 4690.00 1.282994114303466e-02
24.0 4700.00 1.122526100110652e-02
24.0 4710.00 9.808443958505208e-03
24.0 4720.00 8.677195269741851e-03
24.0 4730.00 7.908724385493301e-03
24.0 4740.00 7.471716202449960e-03
24.0 4750.00 7.299071316897538e-03
24.0 4760.00 7.323668211946448e-03
24.0 4770.00 7.478385370707106e-03
24.0 4780.00 7.696101276289924e-03
24.0 4790.00 7.909694411805314e-03
24.0 4800.00 8.065073009162090e-03
24.0 4810.00 8.172436320328453e-03
24.0 4820.00 8.261778228775263e-03
24.0 4830.00 8.363098114898672e-03
24.0 4840.00 8.506395359094815e-03
24.0 4850.00 8.721669341759837e-03
24.0 4860.00 9.038919443289890e-03
24.0 4870.00 9.475899782269955e-03
24.0 4880.00 9.994039222292049e-03
24.0 4890.00 1.053858204410461e-02
24.0 4900.00 1.105477110708820e-02
24.0 4910.00 1.148784927062338e-02
24.0 4920.00 1.178305939409072e-02
24.0 4930.00 1.188564433687078e-02
24.0 4940.00 1.175758589136301e-02
24.0 4950.00 1.143266129541292e-02
24.0 4960.00 1.096389277005557e-02
24.0 4970.00 1.040430276225916e-02
24.0 4980.00 9.806913718991861e-03
24.0 4990.00 9.224748087221880e-03
24.0 5000.00 8.710828313917394e-03
24.0 5010.00 8.307206866643041e-03
24.0 5020.00 8.012056295349276e-03
24.0 5030.00 7.812579170583006e-03
24.0 5040.00 7.695978062891135e-03
24.0 5050.00 7.649455542820572e-03
24.0 5060.00 7.660214180918218e-03
24.0 5070.00 7.715456555066423e-03
24.0 5080.00 7.803010076303049e-03
24.0 5090.00 7.913033161844918e-03
24.0 5100.00 8.036227697314885e-03
24.0 5110.00 8.163295568335805e-03
24.0 5120.00 8.284938660530525e-03
24.0 5130.00 8.391858859521905e-03
24.0 5140.00 8.474759212130062e-03
24.0 5150.00 8.537564883028101e-03
24.0 5160.00 8.630216381665912e-03
24.0 5170.00 8.812658077115355e-03
24.0 5180.00 9.144834338448288e-03
24.0 5190.00 9.686689534736587e-03
24.0 5200.00 1.049816803505211e-02
24.0 5210.00 1.163920307492115e-02
24.0 5220.00 1.312963557990786e-02
24.0 5230.00 1.485909058832159e-02
24.0 5240.00 1.669080251192811e-02
24.0 5250.00 1.848800576249321e-02
24.0 5260.00 2.011393475178270e-02
24.0 5270.00 2.143182389156232e-02
24.0 5280.00 2.230494248925915e-02
24.0 5290.00 2.265302921085527e-02
24.0 5300.00 2.256707972279899e-02
24.0 5310.00 2.217043306230473e-02
24.0 5320.00 2.158642826658686e-02
24.0 5330.00 2.093840437285977e-02
24.0 5340.00 2.034970041833787e-02
24.0 5350.00 1.994359575849585e-02
24.0 5360.00 1.979080589215154e-02
24.0 5370.00 1.981310313627744e-02
24.0 5380.00 1.990606095649925e-02
24.0 5390.00 1.996525281844260e-02
24.0 5400.00 1.988625218773319e-02
24.0 5410.00 1.956463252999666e-02
24.0 5420.00 1.889605816073245e-02
24.0 5430.00 1.782531331445431e-02
24.0 5440.00 1.642731121059701e-02
24.0 5450.00 1.479826978459338e-02
24.0 5460.00 1.303440697187625e-02
24.0 5470.00 1.123194070787841e-02
24.0 5480.00 9.487088928032720e-03
24.0 5490.00 7.895981822958828e-03
24.0 5500.00 6.523123589807750e-03
24.0 5510.00 5.354632632959377e-03
24.0 5520.00 4.364692015679349e-03
24.0 5530.00 3.527484801233305e-03
24.0 5540.00 2.817194052886881e-03
24.0 5550.00 2.208002833905710e-03
24.0 5560.00 1.674130979836791e-03
24.0 5570.00 1.199178346270137e-03
24.0 5580.00 7.885102446741093e-04
24.0 5590.00 4.505713059763813e-04
24.0 5600.00 1.938061611046241e-04
24.0 5610.00 2.665944098651185e-05
24.0 5620.00 -4.242422345028229e-05
24.0 5630.00 -5.056103153058259e-06
24.0 5640.00 1.365939013446289e-04
24.0 5650.00 3.574033771492370e-04
24.0 5660.00 6.292359644621115e-04
24.0 5670.00 9.239553034846019e-04
24.0 5680.00 1.213425034418057e-03
24.0 5690.00 1.469508797463822e-03
24.0 5700.00 1.664250499712125e-03
24.0 5710.00 1.795810574313267e-03
24.0 5720.00 1.915569287487406e-03
24.0 5730.00 2.081385156640338e-03
24.0 5740.00 2.351116699177852e-03
24.0 5750.00 2.782622432505742e-03
24.0 5760.00 3.433760874029797e-03
24.0 5770.00 4.361970878456317e-03
24.0 5780.00 5.576721741437301e-03
24.0 5790.00 6.995792922410291e-03
24.0 5800.00 8.526632169815779e-03
24.0 5810.00 1.007668723209426e-02
24.0 5820.00 1.155340585768623e-02
24.0 5830.00 1.286423579503217e-02
24.0 5840.00 1.391704925231235e-02
24.0 5850.00 1.465888835870372e-02
24.0 5860.00 1.510706199868268e-02
24.0 5870.00 1.528619681141738e-02
24.0 5880.00 1.522091943607598e-02
24.0 5890.00 1.493585651182664e-02
24.0 5900.00 1.445563467783751e-02
24.0 5910.00 1.380499103336792e-02
24.0 5920.00 1.301705040461848e-02
24.0 5930.00 1.213906650419896e-02
24.0 5940.00 1.121965054242580e-02
24.0 5950.00 1.030741372961544e-02
24.0 5960.00 9.450967276084358e-03
24.0 5970.00 8.698922392148983e-03
24.0 5980.00 8.099456432947211e-03
24.0 5990.00 7.673201218760538e-03
24.0 6000.00 7.397198773262671e-03
24.0 6010.00 7.244634963439894e-03
24.0 6020.00 7.188695656278485e-03
24.0 6030.00 7.202566718764738e-03
24.0 6040.00 7.259434017884929e-03
24.0 6050.00 7.332765040984172e-03
24.0 6060.00 7.411181538106154e-03
24.0 6070.00 7.505843482637040e-03
24.0 6080.00 7.629742590219878e-03
24.0 6090.00 7.795870576497728e-03
24.0 6100.00 8.017219157113642e-03
24.0 6110.00 8.306780047710681e-03
24.0 6120.00 8.676996446361336e-03
24.0 6130.00 9.115002205862839e-03
24.0 6140.00 9.572541618139365e-03
24.0 6150.00 9.998723117854030e-03
24.0 6160.00 1.034265513966995e-02
24.0 6170.00 1.055344611825024e-02
24.0 6180.00 1.058020448825803e-02
24.0 6190.00 1.037335129770783e-02
24.0 6200.00 9.935766175180697e-03
24.0 6210.00 9.339313754427953e-03
24.0 6220.00 8.660554474668956e-03
24.0 6230.00 7.976048775123069e-03
24.0 6240.00 7.362357095009641e-03
24.0 6250.00 6.896039873548030e-03
24.0 6260.00 6.651908403182565e-03
24.0 6270.00 6.643693902939036e-03
24.0 6280.00 6.809567570353378e-03
24.0 6290.00 7.083014317234515e-03
24.0 6300.00 7.397519055391356e-03
24.0 6310.00 7.686566696632827e-03
24.0 6320.00 7.883642152767835e-03
24.0 6330.00 7.923616241795581e-03
24.0 6340.00 7.783971901306842e-03
24.0 6350.00 7.491790295282175e-03
24.0 6360.00 7.076945818081823e-03
24.0 6370.00 6.569312864066027e-03
24.0 6380.00 5.998765827595029e-03
24.0 6390.00 5.395179103029073e-03
24.0 6400.00 4.788075750346905e-03
24.0 6410.00 4.197402903541914e-03
24.0 6420.00 3.632619135649402e-03
24.0 6430.00 3.102648684027202e-03
24.0 6440.00 2.616415786033156e-03
24.0 6450.00 2.182844679025094e-03
24.0 6460.00 1.810859600360858e-03
24.0 6470.00 1.509085729499304e-03
24.0 6480.00 1.278879275695256e-03
24.0 6490.00 1.114103596300593e-03
24.0 6500.00 1.008278201511556e-03
24.0 6510.00 9.549226015243972e-04
24.0 6520.00 9.475563065353626e-04
24.0 6530.00 9.796988267406967e-04
24.0 6540.00 1.044657557039030e-03
24.0 6550.00 1.131117639431640e-03
24.0 6560.00 1.223280073029797e-03
24.0 6570.00 1.305161371616900e-03
24.0 6580.00 1.360778048976343e-03
24.0 6590.00 1.374146618891529e-03
24.0 6600.00 1.329283595145858e-03
24.0 6610.00 1.211191893061097e-03
24.0 6620.00 1.024236662413393e-03
24.0 6630.00 7.904605327386807e-04
24.0 6640.00 5.325547085960799e-04
24.0 6650.00 2.732103945447004e-04
24.0 6660.00 3.511879514365917e-05
24.0 6670.00 -1.590288850479289e-04
24.0 6680.00 -2.878523548770388e-04
24.0 6690.00 -3.532486655699924e-04
24.0 6700.00 -3.771135047851584e-04
24.0 6710.00 -3.819929909572639e-04
24.0 6720.00 -3.904332425210320e-04
24.0 6730.00 -4.249803779111907e-04
24.0 6740.00 -5.081805155624649e-04
24.0 6750.00 -6.610514108885586e-04
24.0 6760.00 -8.799680319360194e-04
24.0 6770.00 -1.141384981034915e-03
24.0 6780.00 -1.421186402074446e-03
24.0 6790.00 -1.695256438943813e-03
24.0 6800.00 -1.939479235532217e-03
24.0 6810.00 -2.129738935728854e-03
24.0 6820.00 -2.243387346378077e-03
24.0 6830.00 -2.279337375447088e-03
24.0 6840.00 -2.252897736883859e-03
24.0 6850.00 -2.179787398852281e-03
24.0 6860.00 -2.075725329516232e-03
24.0 6870.00 -1.956430497039596e-03
24.0 6880.00 -1.837621869586250e-03
24.0 6890.00 -1.734302661334383e-03
24.0 6900.00 -1.651866226466643e-03
24.0 6910.00 -1.588833291795526e-03
24.0 6920.00 -1.543575636903666e-03
24.0 6930.00 -1.514465041373690e-03
24.0 6940.00 -1.499873284788234e-03
24.0 6950.00 -1.498172146729927e-03
24.0 6960.00 -1.507508555171486e-03
24.0 6970.00 -1.523262806599073e-03
24.0 6980.00 -1.538954968336131e-03
24.0 6990.00 -1.548070538000233e-03
24.0 7000.00 -1.544095013208942e-03
24.0 7010.00 -1.520513891579829e-03
24.0 7020.00 -1.470812670730458e-03
24.0 7030.00 -1.389308120429439e-03
24.0 7040.00 -1.279713668031354e-03
24.0 7050.00 -1.151680735082329e-03
24.0 7060.00 -1.014954269340411e-03
24.0 7070.00 -8.792792185636477e-04
24.0 7080.00 -7.544005305100851e-04
24.0 7090.00 -6.500631529377660e-04
24.0 7100.00 -5.755366324724314e-04
24.0 7110.00 -5.351425231472929e-04
24.0 7120.00 -5.302649634362802e-04
24.0 7130.00 -5.622494082471056e-04
24.0 7140.00 -6.324413124874839e-04
24.0 7150.00 -7.421861310651320e-04
24.0 7160.00 -8.928293188877614e-04
24.0 7170.00 -1.084233703794184e-03
24.0 7180.00 -1.302025589191974e-03
24.0 7190.00 -1.523895185027971e-03
24.0 7200.00 -1.727446702807364e-03
24.0 7210.00 -1.890284354035351e-03
24.0 7220.00 -1.990012350217123e-03
24.0 7230.00 -2.004234902857874e-03
24.0 7240.00 -1.914700729625594e-03
24.0 7250.00 -1.739939396139311e-03
24.0 7260.00 -1.517723179431869e-03
24.0 7270.00 -1.285992701802913e-03
24.0 7280.00 -1.082688585552094e-03
24.0 7290.00 -9.457514529790558e-04
24.0 7300.00 -9.131219263834477e-04
24.0 7310.00 -1.016826857538700e-03
24.0 7320.00 -1.240310560863618e-03
24.0 7330.00 -1.543176481129394e-03
24.0 7340.00 -1.884863503724789e-03
24.0 7350.00 -2.224810514038569e-03
24.0 7360.00 -2.522456397459504e-03
24.0 7370.00 -2.737240039376358e-03
24.0 7380.00 -2.833293524074061e-03
24.0 7390.00 -2.810489680138513e-03
24.0 7400.00 -2.685142816473405e-03
24.0 7410.00 -2.473654290170818e-03
24.0 7420.00 -2.192425458322803e-03
24.0 7430.00 -1.857857678021431e-03
24.0 7440.00 -1.486352306358765e-03
24.0 7450.00 -1.094135940613456e-03
24.0 7460.00 -6.961999288285880e-04
24.0 7470.00 -3.070032772184097e-04
24.0 7480.00 5.899709493051243e-05
24.0 7490.00 3.873442683316162e-04
24.0 7500.00 6.635813236983359e-04
24.0 7510.00 8.732513417441082e-04
24.0 7520.00 1.004310373464163e-03
24.0 7530.00 1.060561741134953e-03
24.0 7540.00 1.052202600409083e-03
24.0 7550.00 9.894478463254469e-04
24.0 7560.00 8.825123739229369e-04
24.0 7570.00 7.416110782404482e-04
24.0 7580.00 5.769588543168741e-04
24.0 7590.00 3.977285578993271e-04
24.0 7600.00 2.067282795205101e-04
24.0 7610.00 4.363595376546460e-06
24.0 7620.00 -2.089643619130685e-04
24.0 7630.00 -4.328544597288388e-04
24.0 7640.00 -6.669055654512685e-04
24.0 7650.00 -9.107165464608646e-04
24.0 7660.00 -1.162798029564589e-03
24.0 7670.00 -1.415473881261088e-03
24.0 7680.00 -1.658884585244992e-03
24.0 7690.00 -1.883168146167483e-03
24.0 7700.00 -2.078462568679752e-03
24.0 7710.00 -2.234905857432978e-03
24.0 7720.00 -2.342636017078350e-03
24.0 7730.00 -2.394358433744250e-03
24.0 7740.00 -2.396372687374465e-03
24.0 7750.00 -2.359460833973548e-03
24.0 7760.00 -2.294407699525566e-03
24.0 7770.00 -2.211998110014583e-03
24.0 7780.00 -2.123016891424668e-03
24.0 7790.00 -2.038248869739883e-03
24.0 7800.00 -1.966885467738339e-03
24.0 7810.00 -1.910255982913784e-03
24.0 7820.00 -1.867269034527015e-03
24.0 7830.00 -1.836832569621854e-03
24.0 7840.00 -1.817854535242120e-03
24.0 7850.00 -1.809242878431638e-03
24.0 7860.00 -1.809905546234227e-03
24.0 7870.00 -1.818069289258997e-03
24.0 7880.00 -1.828827518585278e-03
24.0 7890.00 -1.836373306834934e-03
24.0 7900.00 -1.834899647559998e-03
24.0 7910.00 -1.818599534312510e-03
24.0 7920.00 -1.781665960644502e-03
24.0 7930.00 -1.718291920108013e-03
24.0 7940.00 -1.625782680673103e-03
24.0 7950.00 -1.514792457219452e-03
24.0 7960.00 -1.399553689641947e-03
24.0 7970.00 -1.294298859843292e-03
24.0 7980.00 -1.213260449726185e-03
24.0 7990.00 -1.170670941193326e-03
24.0 8000.00 -1.180762816147415e-03
24.0 8010.00 -1.251591175663913e-03
24.0 8020.00 -1.366501597509328e-03
24.0 8030.00 -1.502662278622932e-03
24.0 8040.00 -1.637241415943991e-03
24.0 8050.00 -1.747407206411775e-03
24.0 8060.00 -1.810327846965555e-03
24.0 8070.00 -1.803171625074625e-03
24.0 8080.00 -1.710818175775364e-03
24.0 8090.00 -1.546915131878683e-03
24.0 8100.00 -1.331817314720381e-03
24.0 8110.00 -1.085879545636256e-03
24.0 8120.00 -8.294566459621085e-04
24.0 8130.00 -5.829034370337366e-04
24.0 8140.00 -3.665742460238568e-04
24.0 8150.00 -1.951965503886837e-04
24.0 8160.00 -6.391538000751218e-05
24.0 8170.00 3.638151197195444e-05
24.0 8180.00 1.148063724020117e-04
24.0 8190.00 1.804714481349561e-04
24.0 8200.00 2.424889860230831e-04
24.0 8210.00 3.099704216057175e-04
24.0 8220.00 3.891056223623970e-04
24.0 8230.00 4.765954894985866e-04
24.0 8240.00 5.672178119904931e-04
24.0 8250.00 6.557503788143236e-04
24.0 8260.00 7.369709789462850e-04
24.0 8270.00 8.056574013625841e-04
24.0 8280.00 8.565890388227921e-04
24.0 8290.00 8.871405814557994e-04
24.0 8300.00 9.025575869576200e-04
24.0 8310.00 9.095720946704546e-04
24.0 8320.00 9.149161439365017e-04
24.0 8330.00 9.253217740979625e-04
24.0 8340.00 9.475210244970362e-04
24.0 8350.00 9.882419178073221e-04
24.0 8360.00 1.050674852065184e-03
24.0 8370.00 1.127986130745541e-03
24.0 8380.00 1.211578836207386e-03
24.0 8390.00 1.292856050809716e-03
24.0 8400.00 1.363220856911525e-03
24.0 8410.00 1.414076336871808e-03
24.0 8420.00 1.436830944075501e-03
24.0 8430.00 1.425797091465662e-03
24.0 8440.00 1.382980390938714e-03
24.0 8450.00 1.311645984840171e-03
24.0 8460.00 1.215059015515549e-03
24.0 8470.00 1.096484625310362e-03
24.0 8480.00 9.591879565701263e-04
24.0 8490.00 8.064400746131354e-04
24.0 8500.00 6.436468706427150e-04
24.0 8510.00 4.815054536572081e-04
24.0 8520.00 3.315185950978722e-04
24.0 8530.00 2.051890664059597e-04
24.0 8540.00 1.140196390227257e-04
24.0 8550.00 6.951308438942505e-05
24.0 8560.00 8.314132057192423e-05
24.0 8570.00 1.585060637105719e-04
24.0 8580.00 2.809469652616680e-04
24.0 8590.00 4.332200077952158e-04
24.0 8600.00 5.980811738812179e-04
24.0 8610.00 7.582864460896817e-04
24.0 8620.00 8.965918069906104e-04
24.0 8630.00 9.957977500344853e-04
24.0 8640.00 1.047111890969246e-03
24.0 8650.00 1.060017378069838e-03
24.0 8660.00 1.046397161595194e-03
24.0 8670.00 1.018134191804245e-03
24.0 8680.00 9.871114189559278e-04
24.0 8690.00 9.652117933091741e-04
24.0 8700.00 9.642763751625255e-04
24.0 8710.00 9.900773330228237e-04
24.0 8720.00 1.036019746170324e-03
24.0 8730.00 1.094003294378681e-03
24.0 8740.00 1.155927657421542e-03
24.0 8750.00 1.213692515072564e-03
24.0 8760.00 1.259197547105398e-03
24.0 8770.00 1.284385947967204e-03
24.0 8780.00 1.286174858331758e-03
24.0 8790.00 1.270988704823522e-03
24.0 8800.00 1.246323205443018e-03
24.0 8810.00 1.219674078190767e-03
24.0 8820.00 1.198537041067288e-03
24.0 8830.00 1.190407812073103e-03
24.0 8840.00 1.202737244953317e-03
24.0 8850.00 1.238836037919767e-03
24.0 8860.00 1.294587881716445e-03
24.0 8870.00 1.365103000054288e-03
24.0 8880.00 1.445491616644238e-03
24.0 8890.00 1.530863955197233e-03
24.0 8900.00 1.616330239424213e-03
24.0 8910.00 1.697018809195120e-03
24.0 8920.00 1.769433645060226e-03
24.0 8930.00 1.832395954996016e-03
24.0 8940.00 1.884949585255340e-03
24.0 8950.00 1.926138382091050e-03
24.0 8960.00 1.955006191755993e-03
24.0 8970.00 1.970596860503020e-03
24.0 8980.00 1.971975485832076e-03
24.0 8990.00 1.959556410328892e-03
24.0 9000.00 1.935889107342500e-03
24.0 9010.00 1.903711933846359e-03
24.0 9020.00 1.865763246813933e-03
24.0 9030.00 1.824781403218683e-03
24.0 9040.00 1.783504760034069e-03
24.0 9050.00 1.744640947273224e-03
24.0 9060.00 1.709244147625107e-03
24.0 9070.00 1.675909449211130e-03
24.0 9080.00 1.643032082898444e-03
24.0 9090.00 1.609007279554204e-03
24.0 9100.00 1.572230270045562e-03
24.0 9110.00 1.531096285239672e-03
24.0 9120.00 1.484024136936388e-03
24.0 9130.00 1.430520693179761e-03
24.0 9140.00 1.371614229710025e-03
24.0 9150.00 1.308446338551204e-03
24.0 9160.00 1.242158611727318e-03
24.0 9170.00 1.173892641262391e-03
24.0 9180.00 1.104790019180445e-03
24.0 9190.00 1.036003197380742e-03
24.0 9200.00 9.691186425769793e-04
24.0 9210.00 9.062935672768624e-04
24.0 9220.00 8.497240346225756e-04
24.0 9230.00 8.016061077563036e-04
24.0 9240.00 7.641358498202298e-04
24.0 9250.00 7.395093239565381e-04
24.0 9260.00 7.298365898813316e-04
24.0 9270.00 7.342244741605253e-04
24.0 9280.00 7.480646087201709e-04
24.0 9290.00 7.665182064992593e-04
24.0 9300.00 7.847464804367816e-04
24.0 9310.00 7.979106434717281e-04
24.0 9320.00 8.011719085430907e-04
24.0 9330.00 7.898206826449619e-04
24.0 9340.00 7.631196708715077e-04
24.0 9350.00 7.249551206880165e-04
24.0 9360.00 6.794736642540060e-04
24.0 9370.00 6.308219337289946e-04
24.0 9380.00 5.831465612724987e-04
24.0 9390.00 5.405941790440367e-04
24.0 9400.00 5.072014125352623e-04
24.0 9410.00 4.840065592493852e-04
24.0 9420.00 4.687638326305611e-04
24.0 9430.00 4.590601397319604e-04
24.0 9440.00 4.524823876067532e-04
24.0 9450.00 4.466174833081091e-04
24.0 9460.00 4.390523338891991e-04
24.0 9470.00 4.274663518788808e-04
24.0 9480.00 4.117874092140238e-04
24.0 9490.00 3.942610889901743e-04
24.0 9500.00 3.772393341241877e-04
24.0 9510.00 3.630740875329203e-04
24.0 9520.00 3.541172921332261e-04
24.0 9530.00 3.527208908419613e-04
24.0 9540.00 3.611169501605941e-04
24.0 9550.00 3.789252822431739e-04
24.0 9560.00 4.032314974120937e-04
24.0 9570.00 4.310169445807593e-04
24.0 9580.00 4.592629726625779e-04
24.0 9590.00 4.849509305709556e-04
24.0 9600.00 5.050621672192990e-04
24.0 9610.00 5.167118373553703e-04
24.0 9620.00 5.196415919714944e-04
24.0 9630.00 5.159910405348740e-04
24.0 9640.00 5.079877720207947e-04
24.0 9650.00 4.978593754045423e-04
24.0 9660.00 4.878334396614031e-04
24.0 9670.00 4.801375537666627e-04
24.0 9680.00 4.768307065526225e-04
24.0 9690.00 4.769781244602373e-04
24.0 9700.00 4.770729548394405e-04
24.0 9710.00 4.735246913667911e-04
24.0 9720.00 4.627428277188478e-04
24.0 9730.00 4.411368575721692e-04
24.0 9740.00 4.051162746033144e-04
24.0 9750.00 3.514147749391721e-04
24.0 9760.00 2.819933808964914e-04
24.0 9770.00 2.030387020955141e-04
24.0 9780.00 1.208583560726622e-04
24.0 9790.00 4.175996036435901e-05
24.0 9800.00 -2.794886749297336e-05
24.0 9810.00 -8.196050996291244e-05
24.0 9820.00 -1.143778445482545e-04
24.0 9830.00 -1.253342375775513e-04
24.0 9840.00 -1.195488473661825e-04
24.0 9850.00 -1.018555774575479e-04
24.0 9860.00 -7.708833139504745e-05
24.0 9870.00 -5.008101272208104e-05
24.0 9880.00 -2.566752498204822e-05
24.0 9890.00 -8.382860951985348e-06
24.0 9900.00 1.251223923048810e-06
24.0 9910.00 5.583097669460444e-06
24.0 9920.00 7.023331153620202e-06
24.0 9930.00 7.982495241898462e-06
24.0 9940.00 1.087116080066598e-05
24.0 9950.00 1.809989869629315e-05
24.0 9960.00 3.187541746283526e-05
24.0 9970.00 5.189605156613334e-05
24.0 9980.00 7.617355357076722e-05
24.0 9990.00 1.026883333221307e-04
24.0 10000.00 1.294208006656181e-04
24.0 10010.00 1.543513654466232e-04
24.0 10020.00 1.754604375105402e-04
24.0 10030.00 1.908757747224916e-04
24.0 10040.00 2.003907493743899e-04
24.0 10050.00 2.048512791660381e-04
24.0 10060.00 2.051198598843328e-04
24.0 10070.00 2.020589873161709e-04
24.0 10080.00 1.965311572484493e-04
24.0 10090.00 1.893988654680648e-04
24.0 10100.00 1.815004483509287e-04
24.0 10110.00 1.734227902286213e-04
24.0 10120.00 1.656034989062083e-04
24.0 10130.00 1.584782163285353e-04
24.0 10140.00 1.524825844404481e-04
24.0 10150.00 1.480522451867924e-04
24.0 10160.00 1.456228405124139e-04
24.0 10170.00 1.455615273773699e-04
24.0 10180.00 1.475778542442329e-04
24.0 10190.00 1.510147883554315e-04
24.0 10200.00 1.552113245438171e-04
24.0 10210.00 1.595064576422410e-04
24.0 10220.00 1.632391824835547e-04
24.0 10230.00 1.657484939006093e-04
24.0 10240.00 1.664258874583872e-04
24.0 10250.00 1.651287818909931e-04
24.0 10260.00 1.619583539094116e-04
24.0 10270.00 1.570179127464303e-04
24.0 10280.00 1.504107676348374e-04
24.0 10290.00 1.422402278074208e-04
24.0 10300.00 1.326096024969683e-04
24.0 10310.00 1.216515075801468e-04
24.0 10320.00 1.097393175350389e-04
24.0 10330.00 9.736455411538309e-05
24.0 10340.00 8.501955457548497e-05
24.0 10350.00 7.319665616964994e-05
24.0 10360.00 6.238819615218359e-05
24.0 10370.00 5.308651177739145e-05
24.0 10380.00 4.572188371001745e-05
24.0 10390.00 4.025200478105333e-05
24.0 10400.00 3.641716766044075e-05
24.0 10410.00 3.395651400922202e-05
24.0 10420.00 3.260918548843918e-05
24.0 10430.00 3.211432375913438e-05
24.0 10440.00 3.221107048234982e-05
24.0 10450.00 3.264992683934958e-05
24.0 10460.00 3.326168614719552e-05
24.0 10470.00 3.391174434497990e-05
24.0 10480.00 3.446563302367490e-05
24.0 10490.00 3.478888377425280e-05
24.0 10500.00 3.474702818768582e-05
24.0 10510.00 3.420559785494618e-05
24.0 10520.00 3.305849978798370e-05
24.0 10530.00 3.138599762209456e-05
24.0 10540.00 2.934354353305453e-05
24.0 10550.00 2.708679830366516e-05
24.0 10560.00 2.477142271672805e-05
24.0 10570.00 2.255307755504474e-05
24.0 10580.00 2.058742360141683e-05
24.0 10590.00 1.900486781329501e-05
24.0 10600.00 1.778156704413509e-05
24.0 10610.00 1.683545320526513e-05
24.0 10620.00 1.608435051792022e-05
24.0 10630.00 1.544608320333551e-05
24.0 10640.00 1.483847548274612e-05
24.0 10650.00 1.417935157738717e-05
24.0 10660.00 1.339854671683276e-05
24.0 10670.00 1.249417995636718e-05
24.0 10680.00 1.148846854215628e-05
24.0 10690.00 1.040365708178964e-05
24.0 10700.00 9.261990182856840e-06
24.0 10710.00 8.085712452947459e-06
24.0 10720.00 6.897068499651072e-06
24.0 10730.00 5.715996919944834e-06
24.0 10740.00 4.550226066444346e-06
24.0 10750.00 3.403458151724163e-06
24.0 10760.00 2.279392900375523e-06
24.0 10770.00 1.181730036989692e-06
24.0 10780.00 1.141692861579334e-07
24.0 10790.00 -9.195896275284896e-07
24.0 10800.00 -1.915846979478318e-06
24.0 10810.00 -2.870903045100300e-06
24.0 10820.00 -3.781058099803160e-06
24.0 10830.00 -4.642612418995648e-06
24.0 10840.00 -5.451866278086508e-06
24.0 10850.00 -6.205119952484464e-06
24.0 10860.00 -6.898673717598266e-06
24.0 10870.00 -7.528827848836645e-06
24.0 10880.00 -8.091882621608351e-06
24.0 10890.00 -8.584138311322113e-06
24.0 10900.00 -9.001895193386684e-06
24.0 10910.00 -9.341453543210784e-06
24.0 10920.00 -9.599113636203167e-06
24.0 10930.00 -9.771175747772562e-06
24.0 10940.00 -9.853940153327726e-06
24.0 10950.00 -9.843707128277376e-06
24.0 10960.00 -9.736776948030258e-06
24.0 10970.00 -9.529449887995133e-06
24.0 10980.00 -9.218026223580704e-06
24.0 10990.00 -8.798806230195736e-06
24.0 11000.00 -8.547616446204525e-06
25.0 2000.00 -1.129702134034271e-02
25.0 2010.00 -1.129671113523042e-02
25.0 2020.00 -1.129618020211308e-02
25.0 2030.00 -1.129543536328981e-02
25.0 2040.00 -1.129448344105971e-02
25.0 2050.00 -1.129333125772193e-02
25.0 2060.00 -1.129198563557557e-02
25.0 2070.00 -1.129045339691974e-02
25.0 2080.00 -1.128874136405357e-02
25.0 2090.00 -1.128685635927618e-02
25.0 2100.00 -1.128480520488669e-02
25.0 2110.00 -1.128259472318421e-02
25.0 2120.00 -1.128023173646787e-02
25.0 2130.00 -1.127772306703677e-02
25.0 2140.00 -1.127507553719004e-02
25.0 2150.00 -1.127229596922680e-02
25.0 2160.00 -1.126939118544616e-02
25.0 2170.00 -1.126636800814724e-02
25.0 2180.00 -1.126323325962918e-02
25.0 2190.00 -1.125999376219107e-02
25.0 2200.00 -1.125665633813205e-02
25.0 2210.00 -1.125322780975122e-02
25.0 2220.00 -1.124971499934771e-02
25.0 2230.00 -1.124612472922063e-02
25.0 2240.00 -1.124246382166911e-02
25.0 2250.00 -1.123873909899226e-02
25.0 2260.00 -1.123495738348919e-02
25.0 2270.00 -1.123112549745903e-02
25.0 2280.00 -1.122725026184294e-02
25.0 2290.00 -1.122333630009305e-02
25.0 2300.00 -1.121938157124395e-02
25.0 2310.00 -1.121538277569717e-02
25.0 2320.00 -1.121133661385420e-02
25.0 2330.00 -1.120723978611660e-02
25.0 2340.00 -1.120308899288586e-02
25.0 2350.00 -1.119888094733261e-02
25.0 2360.00 -1.119462360884577e-02
25.0 2370.00 -1.119035680372122e-02
25.0 2380.00 -1.118612596358937e-02
25.0 2390.00 -1.118197652008068e-02
25.0 2400.00 -1.117795390482555e-02
25.0 2410.00 -1.117410354945439e-02
25.0 2420.00 -1.117047084831787e-02
25.0 2430.00 -1.116708103966176e-02
25.0 2440.00 -1.116390596397560e-02
25.0 2450.00 -1.116090871946877e-02
25.0 2460.00 -1.115805240435072e-02
25.0 2470.00 -1.115530011683084e-02
25.0 2480.00 -1.115261495511857e-02
25.0 2490.00 -1.114996005223031e-02
25.0 2500.00 -1.114731108671128e-02
25.0 2510.00 -1.114467483150466e-02
25.0 2520.00 -1.114206279411370e-02
25.0 2530.00 -1.113948648204161e-02
25.0 2540.00 -1.113695740279168e-02
25.0 2550.00 -1.113448706386713e-02
