SPEC:   7918.75   7924.25 2.23751e-16 1.15114e-17 1
SPEC:   7924.25   7929.75 2.43744e-16 1.13228e-17 1
SPEC:   7929.75   7935.25 2.61873e-16 1.13361e-17 1
SPEC:   7935.25   7940.75 2.52935e-16 1.10054e-17 1
SPEC:   7940.85   7946.35 2.53030e-16 1.10795e-17 1
SPEC:   7946.35   7951.85 2.26849e-16 1.11731e-17 1
SPEC:   7951.85   7957.35 2.10067e-16 1.09050e-17 1
SPEC:   7957.35   7962.85 2.11643e-16 1.12759e-17 1
SPEC:   7962.85   7968.35 2.18993e-16 1.14804e-17 1
SPEC:   7968.35   7973.85 2.38636e-16 1.08911e-17 1
SPEC:   7973.95   7979.45 2.27526e-16 1.11268e-17 1
SPEC:   7979.45   7984.95 2.21898e-16 1.09580e-17 1
SPEC:   7984.95   7990.45 2.01279e-16 1.09282e-17 1
SPEC:   7990.45   7995.95 1.95820e-16 1.13429e-17 1
SPEC:   7995.95   8001.45 2.08920e-16 1.07069e-17 1
SPEC:   8001.45   8006.95 2.10773e-16 1.05404e-17 1
SPEC:   8007.05   8012.55 1.95735e-16 1.06540e-17 1
SPEC:   8012.55   8018.05 1.95509e-16 1.07013e-17 1
SPEC:   8018.05   8023.55 1.79384e-16 1.06877e-17 1
SPEC:   8023.55   8029.05 1.55693e-16 1.09041e-17 1
SPEC:   8029.05   8034.55 1.64845e-16 1.03799e-17 1
SPEC:   8034.65   8040.15 1.78196e-16 1.02306e-17 1
SPEC:   8040.15   8045.65 1.72735e-16 1.01644e-17 1
SPEC:   8045.65   8051.15 1.51985e-16 1.02504e-17 1
SPEC:   8051.15   8056.65 1.34599e-16 1.02218e-17 1
SPEC:   8056.65   8062.15 1.17821e-16 1.03184e-17 1
SPEC:   8062.15   8067.65 1.36408e-16 1.02220e-17 1
SPEC:   8067.75   8073.25 1.32923e-16 9.93369e-18 1
SPEC:   8073.25   8078.75 1.41505e-16 9.96501e-18 1
SPEC:   8078.75   8084.25 1.27324e-16 9.89184e-18 1
SPEC:   8084.25   8089.75 1.17581e-16 9.86743e-18 1
SPEC:   8089.75   8095.25 1.26643e-16 9.89461e-18 1
SPEC:   8095.35   8100.85 1.01530e-16 9.90642e-18 1
SPEC:   8100.85   8106.35 1.05632e-16 9.95783e-18 1
SPEC:   8106.35   8111.85 1.07960e-16 9.78927e-18 1
SPEC:   8111.85   8117.35 1.07361e-16 9.74908e-18 1
SPEC:   8117.35   8122.85 1.03169e-16 9.75012e-18 1
SPEC:   8122.85   8128.35 9.62224e-17 9.76653e-18 1
SPEC:   8128.45   8133.95 9.21548e-17 9.78624e-18 1
SPEC:   8133.95   8139.45 9.07521e-17 9.84597e-18 1
SPEC:   8139.45   8144.95 8.77665e-17 9.88236e-18 1
SPEC:   8144.95   8150.45 9.19109e-17 9.90778e-18 1
SPEC:   8150.45   8155.95 8.87258e-17 9.84542e-18 1
SPEC:   8156.05   8161.55 8.25337e-17 9.86685e-18 1
SPEC:   8161.55   8167.05 7.98665e-17 9.89827e-18 1
SPEC:   8167.05   8172.55 8.29407e-17 9.92914e-18 1
SPEC:   8172.55   8178.05 9.11597e-17 9.97596e-18 1
SPEC:   8178.05   8183.55 9.16755e-17 1.00281e-17 1
SPEC:   8183.55   8189.05 9.74315e-17 1.01044e-17 1
SPEC:   8189.15   8194.65 1.06739e-16 1.01678e-17 1
SPEC:   8194.65   8200.15 1.00057e-16 1.02089e-17 1
SPEC:   8200.15   8205.65 8.89682e-17 1.02370e-17 1
SPEC:   8205.65   8211.15 8.36300e-17 1.03128e-17 1
SPEC:   8211.15   8216.65 1.00852e-16 1.03609e-17 1
SPEC:   8216.75   8222.25 1.11968e-16 1.04238e-17 1
SPEC:   8222.25   8227.75 1.05775e-16 1.04777e-17 1
SPEC:   8227.75   8233.25 8.24402e-17 1.05320e-17 1
SPEC:   8233.25   8238.75 9.81595e-17 1.05963e-17 1
SPEC:   8238.75   8244.25 9.38713e-17 1.06814e-17 1
SPEC:   8244.25   8249.75 9.49459e-17 1.07646e-17 1
SPEC:   8249.75   8255.25 1.29719e-16 1.08024e-17 1
SPEC:   8255.35   8260.85 1.40390e-16 1.08551e-17 1
SPEC:   8260.85   8266.35 1.25076e-16 1.09019e-17 1
SPEC:   8266.35   8271.85 1.08473e-16 1.09646e-17 1
SPEC:   8271.85   8277.35 1.16932e-16 1.11397e-17 1
SPEC:   8277.35   8282.85 1.09808e-16 1.17068e-17 1
SPEC:   8282.95   8288.45 1.09766e-16 1.19095e-17 1
SPEC:   8288.45   8293.95 1.14150e-16 1.18519e-17 1
SPEC:   8293.95   8299.45 1.39875e-16 1.19657e-17 1
SPEC:   8299.45   8304.95 1.45322e-16 1.19433e-17 1
SPEC:   8304.95   8310.45 1.40325e-16 1.15406e-17 1
SPEC:   8310.45   8315.95 1.30761e-16 1.16410e-17 1
SPEC:   8316.05   8321.55 1.22213e-16 1.14260e-17 1
SPEC:   8321.55   8327.05 1.23792e-16 1.14210e-17 1
SPEC:   8327.05   8332.55 1.26773e-16 1.14266e-17 1
SPEC:   8332.55   8338.05 1.51348e-16 1.14790e-17 1
SPEC:   8338.05   8343.55 1.41774e-16 1.21010e-17 1
SPEC:   8343.65   8349.15 1.14104e-16 1.28392e-17 1
SPEC:   8349.15   8354.65 1.28764e-16 1.22396e-17 1
SPEC:   8354.65   8360.15 1.12561e-16 1.20105e-17 1
SPEC:   8360.15   8365.65 1.12737e-16 1.18214e-17 1
SPEC:   8365.65   8371.15 1.38776e-16 1.18112e-17 1
SPEC:   8371.25   8376.75 1.25931e-16 1.15621e-17 1
SPEC:   8376.75   8382.25 1.36046e-16 1.18348e-17 1
SPEC:   8382.25   8387.75 1.15667e-16 1.20261e-17 1
SPEC:   8387.75   8393.25 1.05458e-16 1.16157e-17 1
SPEC:   8393.25   8398.75 1.35224e-16 1.20803e-17 1
SPEC:   8398.75   8404.25 1.34859e-16 1.26167e-17 1
SPEC:   8404.35   8409.85 1.37690e-16 1.16844e-17 1
SPEC:   8409.85   8415.35 1.35364e-16 1.18368e-17 1
SPEC:   8415.35   8420.85 1.23791e-16 1.20821e-17 1
SPEC:   8420.85   8426.35 1.28785e-16 1.15980e-17 1
SPEC:   8426.35   8431.85 1.14623e-16 1.25625e-17 1
SPEC:   8431.85   8437.35 1.16360e-16 1.25786e-17 1
SPEC:   8437.45   8442.95 1.47545e-16 1.15830e-17 1
SPEC:   8442.95   8448.45 1.52450e-16 1.15386e-17 1
SPEC:   8448.45   8453.95 1.42391e-16 1.19360e-17 1
SPEC:   8453.95   8459.45 1.39242e-16 1.19787e-17 1
SPEC:   8459.45   8464.95 1.32455e-16 1.19166e-17 1
SPEC:   8465.05   8470.55 1.32370e-16 1.25135e-17 1
SPEC:   8470.55   8476.05 1.25336e-16 1.17757e-17 1
SPEC:   8476.05   8481.55 1.12477e-16 1.16224e-17 1
SPEC:   8481.55   8487.05 1.37001e-16 1.15846e-17 1
SPEC:   8487.05   8492.55 1.50051e-16 1.16665e-17 1
SPEC:   8492.55   8498.05 1.24130e-16 1.20000e-17 1
SPEC:   8498.15   8503.65 1.18990e-16 1.18527e-17 1
SPEC:   8503.65   8509.15 1.36679e-16 1.23147e-17 1
SPEC:   8509.15   8514.65 1.46084e-16 1.19452e-17 1
SPEC:   8514.65   8520.15 1.49998e-16 1.17296e-17 1
SPEC:   8520.15   8525.65 1.48145e-16 1.17621e-17 1
SPEC:   8525.75   8531.25 1.37806e-16 1.17748e-17 1
SPEC:   8531.25   8536.75 1.40642e-16 1.18046e-17 1
SPEC:   8536.75   8542.25 1.48724e-16 1.20152e-17 1
SPEC:   8542.25   8547.75 1.45403e-16 1.20176e-17 1
SPEC:   8547.75   8553.25 1.52206e-16 1.22613e-17 1
SPEC:   8553.25   8558.75 1.63748e-16 1.20981e-17 1
SPEC:   8558.85   8564.35 1.70146e-16 1.20043e-17 1
SPEC:   8564.35   8569.85 1.55937e-16 1.20444e-17 1
SPEC:   8569.85   8575.35 1.68875e-16 1.21186e-17 1
SPEC:   8575.35   8580.85 1.52873e-16 1.21943e-17 1
SPEC:   8580.85   8586.35 1.61236e-16 1.22199e-17 1
SPEC:   8586.35   8591.85 1.63593e-16 1.23740e-17 1
SPEC:   8591.95   8597.45 1.84276e-16 1.24493e-17 1
SPEC:   8597.45   8602.95 2.15111e-16 1.25714e-17 1
SPEC:   8602.95   8608.45 2.11649e-16 1.25207e-17 1
SPEC:   8608.45   8613.95 1.76262e-16 1.26299e-17 1
SPEC:   8613.95   8619.45 1.74999e-16 1.29011e-17 1
SPEC:   8619.55   8625.05 2.01674e-16 1.32508e-17 1
SPEC:   8625.05   8630.55 2.19781e-16 1.35678e-17 1
SPEC:   8630.55   8636.05 2.15128e-16 1.37156e-17 1
SPEC:   8636.05   8641.55 2.04859e-16 1.36377e-17 1
SPEC:   8641.55   8647.05 1.98752e-16 1.34055e-17 1
SPEC:   8647.15   8652.65 2.04109e-16 1.35415e-17 1
SPEC:   8652.65   8658.15 2.09514e-16 1.39331e-17 1
SPEC:   8658.15   8663.65 2.05967e-16 1.40851e-17 1
SPEC:   8663.65   8669.15 2.26631e-16 1.41210e-17 1
SPEC:   8669.15   8674.65 2.27976e-16 1.40991e-17 1
SPEC:   8674.65   8680.15 2.11584e-16 1.40257e-17 1
SPEC:   8680.25   8685.75 2.06985e-16 1.39655e-17 1
SPEC:   8685.75   8691.25 2.08977e-16 1.39150e-17 1
SPEC:   8691.25   8696.75 2.14695e-16 1.39050e-17 1
SPEC:   8696.75   8702.25 2.29774e-16 1.39420e-17 1
SPEC:   8702.25   8707.75 2.30278e-16 1.40115e-17 1
SPEC:   8707.75   8713.25 2.40768e-16 1.40599e-17 1
SPEC:   8713.35   8718.85 2.38231e-16 1.40707e-17 1
SPEC:   8718.85   8724.35 2.20665e-16 1.41062e-17 1
SPEC:   8724.35   8729.85 2.16208e-16 1.41840e-17 1
SPEC:   8729.85   8735.35 2.27802e-16 1.42540e-17 1
SPEC:   8735.35   8740.85 2.00828e-16 1.43020e-17 1
SPEC:   8740.85   8746.35 2.36674e-16 1.43792e-17 1
SPEC:   8746.45   8751.95 2.50338e-16 1.44337e-17 1
SPEC:   8751.95   8757.45 2.16159e-16 1.44731e-17 1
SPEC:   8757.45   8762.95 2.00107e-16 1.51335e-17 1
SPEC:   8762.95   8768.45 1.97535e-16 1.57004e-17 1
SPEC:   8768.45   8773.95 2.00849e-16 1.57392e-17 1
SPEC:   8774.05   8779.55 2.24433e-16 1.54783e-17 1
SPEC:   8779.55   8785.05 2.32998e-16 1.57918e-17 1
SPEC:   8785.05   8790.55 2.40338e-16 1.49073e-17 1
SPEC:   8790.55   8796.05 2.20760e-16 1.51331e-17 1
SPEC:   8796.05   8801.55 2.04863e-16 1.48922e-17 1
SPEC:   8801.65   8807.15 2.13074e-16 1.46818e-17 1
SPEC:   8807.15   8812.65 1.94503e-16 1.47017e-17 1
SPEC:   8812.65   8818.15 2.27374e-16 1.47207e-17 1
SPEC:   8818.15   8823.65 2.56523e-16 1.46570e-17 1
SPEC:   8823.65   8829.15 2.38755e-16 1.58568e-17 1
SPEC:   8829.15   8834.65 2.31330e-16 1.64014e-17 1
SPEC:   8834.75   8840.25 1.95567e-16 1.56113e-17 1
SPEC:   8840.25   8845.75 1.93449e-16 1.52355e-17 1
SPEC:   8845.75   8851.25 2.55559e-16 1.47643e-17 1
SPEC:   8851.25   8856.75 2.40848e-16 1.48595e-17 1
SPEC:   8856.75   8862.25 2.31824e-16 1.45218e-17 1
SPEC:   8862.25   8867.75 2.23633e-16 1.46291e-17 1
SPEC:   8867.85   8873.35 1.98788e-16 1.50337e-17 1
SPEC:   8873.35   8878.85 1.76606e-16 1.45327e-17 1
SPEC:   8878.85   8884.35 2.10447e-16 1.43074e-17 1
SPEC:   8884.35   8889.85 1.99951e-16 1.55173e-17 1
SPEC:   8889.85   8895.35 1.99426e-16 1.51337e-17 1
SPEC:   8895.35   8900.85 2.03794e-16 1.42470e-17 1
SPEC:   8900.95   8906.45 1.77869e-16 1.47449e-17 1
SPEC:   8906.45   8911.95 1.83663e-16 1.46366e-17 1
SPEC:   8911.95   8917.45 1.62200e-16 1.40759e-17 1
SPEC:   8917.45   8922.95 1.76253e-16 1.53090e-17 1
SPEC:   8922.95   8928.45 1.82529e-16 1.50669e-17 1
SPEC:   8928.55   8934.05 1.55393e-16 1.40127e-17 1
SPEC:   8934.05   8939.55 1.61600e-16 1.38198e-17 1
SPEC:   8939.55   8945.05 1.53008e-16 1.41771e-17 1
SPEC:   8945.05   8950.55 1.54282e-16 1.42999e-17 1
SPEC:   8950.55   8956.05 1.48118e-16 1.37328e-17 1
SPEC:   8956.15   8961.65 1.48874e-16 1.47597e-17 1
SPEC:   8961.65   8967.15 1.56016e-16 1.43468e-17 1
SPEC:   8967.15   8972.65 1.37244e-16 1.35678e-17 1
SPEC:   8972.65   8978.15 1.25848e-16 1.34676e-17 1
SPEC:   8978.15   8983.65 1.11391e-16 1.34237e-17 1
SPEC:   8983.65   8989.15 1.05817e-16 1.36681e-17 1
SPEC:   8989.25   8994.75 1.25902e-16 1.38120e-17 1
SPEC:   8994.75   9000.25 1.21075e-16 1.35160e-17 1
SPEC:   9000.25   9005.75 8.82227e-17 1.40704e-17 1
SPEC:   9005.75   9011.25 9.89431e-17 1.34632e-17 1
SPEC:   9011.25   9016.75 9.09388e-17 1.31076e-17 1
SPEC:   9016.75   9022.25 1.02816e-16 1.30556e-17 1
SPEC:   9022.35   9027.85 8.92503e-17 1.30419e-17 1
SPEC:   9027.85   9033.35 1.17835e-16 1.30143e-17 1
SPEC:   9033.35   9038.85 1.13823e-16 1.31703e-17 1
SPEC:   9038.85   9044.35 1.12175e-16 1.31978e-17 1
SPEC:   9044.35   9049.85 9.12006e-17 1.32951e-17 1
SPEC:   9049.85   9055.35 1.24796e-16 1.33471e-17 1
SPEC:   9055.45   9060.95 1.10405e-16 1.28964e-17 1
SPEC:   9060.95   9066.45 1.06599e-16 1.28266e-17 1
SPEC:   9066.45   9071.95 8.78931e-17 1.28174e-17 1
SPEC:   9071.95   9077.45 9.69693e-17 1.27332e-17 1
SPEC:   9077.45   9082.95 7.76876e-17 1.26858e-17 1
SPEC:   9083.05   9088.55 7.00210e-17 1.26663e-17 1
SPEC:   9088.55   9094.05 1.24002e-16 1.28101e-17 1
SPEC:   9094.05   9099.55 1.07725e-16 1.27486e-17 1
SPEC:   9099.55   9105.05 8.29183e-17 1.28529e-17 1
SPEC:   9105.05   9110.55 6.73941e-17 1.26040e-17 1
SPEC:   9110.65   9116.15 7.73845e-17 1.24906e-17 1
SPEC:   9116.15   9121.65 1.12233e-16 1.24272e-17 1
SPEC:   9121.65   9127.15 1.11498e-16 1.24100e-17 1
SPEC:   9127.15   9132.65 9.54536e-17 1.23696e-17 1
SPEC:   9132.65   9138.15 8.90382e-17 1.23519e-17 1
SPEC:   9138.15   9143.65 8.04740e-17 1.23122e-17 1
SPEC:   9143.75   9149.25 9.00164e-17 1.23589e-17 1
SPEC:   9149.25   9154.75 9.28253e-17 1.24165e-17 1
SPEC:   9154.75   9160.25 7.65671e-17 1.24083e-17 1
SPEC:   9160.25   9165.75 7.79144e-17 1.22721e-17 1
SPEC:   9165.75   9171.25 9.61678e-17 1.21408e-17 1
SPEC:   9171.25   9176.75 1.03894e-16 1.20843e-17 1
SPEC:   9176.85   9182.35 1.00338e-16 1.20482e-17 1
SPEC:   9182.35   9187.85 1.03427e-16 1.19995e-17 1
SPEC:   9187.85   9193.35 1.12026e-16 1.19624e-17 1
SPEC:   9193.35   9198.85 1.18805e-16 1.19296e-17 1
SPEC:   9198.85   9204.35 1.07247e-16 1.19011e-17 1
SPEC:   9204.45   9209.95 1.00439e-16 1.19022e-17 1
SPEC:   9209.95   9215.45 1.11674e-16 1.18151e-17 1
SPEC:   9215.45   9220.95 9.82548e-17 1.17795e-17 1
SPEC:   9220.95   9226.45 1.25066e-16 1.17441e-17 1
SPEC:   9226.45   9231.95 1.31970e-16 1.17087e-17 1
SPECTRUM_END:

