SPEC:   7819.05   7824.75 5.60930e-17 1.33718e-17 1
SPEC:   7824.85   7830.55 5.99512e-17 1.26796e-17 1
SPEC:   7830.55   7836.25 5.60602e-17 1.26761e-17 1
SPEC:   7836.25   7841.95 7.57995e-17 1.30389e-17 1
SPEC:   7842.05   7847.75 8.07016e-17 1.29566e-17 1
SPEC:   7847.75   7853.45 6.32849e-17 1.36836e-17 1
SPEC:   7853.45   7859.15 8.69936e-17 1.35869e-17 1
SPEC:   7859.25   7864.95 6.96576e-17 1.32795e-17 1
SPEC:   7864.95   7870.65 5.98078e-17 1.34230e-17 1
SPEC:   7870.65   7876.35 1.03140e-16 1.33101e-17 1
SPEC:   7876.45   7882.15 8.73925e-17 1.34025e-17 1
SPEC:   7882.15   7887.85 8.64589e-17 1.34571e-17 1
SPEC:   7887.85   7893.55 8.36919e-17 1.35676e-17 1
SPEC:   7893.65   7899.35 6.20456e-17 1.31111e-17 1
SPEC:   7899.35   7905.05 7.82627e-17 1.30939e-17 1
SPEC:   7905.05   7910.75 9.48564e-17 1.35096e-17 1
SPEC:   7910.85   7916.55 9.76659e-17 1.40590e-17 1
SPEC:   7916.55   7922.25 9.72620e-17 1.36927e-17 1
SPEC:   7922.25   7927.95 9.69984e-17 1.33996e-17 1
SPEC:   7928.05   7933.75 9.34974e-17 1.35434e-17 1
SPEC:   7933.75   7939.45 8.90067e-17 1.31894e-17 1
SPEC:   7939.45   7945.15 8.29464e-17 1.32089e-17 1
SPEC:   7945.25   7950.95 6.54586e-17 1.34275e-17 1
SPEC:   7950.95   7956.65 7.38606e-17 1.31925e-17 1
SPEC:   7956.65   7962.35 9.72595e-17 1.35259e-17 1
SPEC:   7962.45   7968.15 7.47681e-17 1.39259e-17 1
SPEC:   7968.15   7973.85 6.60182e-17 1.32824e-17 1
SPEC:   7973.85   7979.55 1.14387e-16 1.36084e-17 1
SPEC:   7979.65   7985.35 1.08890e-16 1.34382e-17 1
SPEC:   7985.35   7991.05 8.05210e-17 1.36110e-17 1
SPEC:   7991.05   7996.75 1.00711e-16 1.40372e-17 1
SPEC:   7996.85   8002.55 1.16470e-16 1.33194e-17 1
SPEC:   8002.55   8008.25 1.00156e-16 1.32494e-17 1
SPEC:   8008.25   8013.95 1.16067e-16 1.35404e-17 1
SPEC:   8014.05   8019.75 1.17348e-16 1.35503e-17 1
SPEC:   8019.75   8025.45 1.07653e-16 1.39121e-17 1
SPEC:   8025.45   8031.15 1.09777e-16 1.39155e-17 1
SPEC:   8031.25   8036.95 1.13442e-16 1.34359e-17 1
SPEC:   8036.95   8042.65 1.11474e-16 1.34342e-17 1
SPEC:   8042.65   8048.35 8.93026e-17 1.35029e-17 1
SPEC:   8048.45   8054.15 1.05295e-16 1.37514e-17 1
SPEC:   8054.15   8059.85 9.67414e-17 1.37669e-17 1
SPEC:   8059.85   8065.55 7.80496e-17 1.40491e-17 1
SPEC:   8065.65   8071.35 8.65874e-17 1.37456e-17 1
SPEC:   8071.35   8077.05 9.18373e-17 1.38048e-17 1
SPEC:   8077.05   8082.75 1.03247e-16 1.39181e-17 1
SPEC:   8082.85   8088.55 1.13650e-16 1.40099e-17 1
SPEC:   8088.55   8094.25 1.06555e-16 1.41573e-17 1
SPEC:   8094.25   8099.95 9.23014e-17 1.42803e-17 1
SPEC:   8100.05   8105.75 9.40399e-17 1.44921e-17 1
SPEC:   8105.75   8111.45 1.08777e-16 1.44268e-17 1
SPEC:   8111.55   8117.25 9.28614e-17 1.45019e-17 1
SPEC:   8117.25   8122.95 1.10500e-16 1.46286e-17 1
SPEC:   8122.95   8128.65 9.87336e-17 1.47723e-17 1
SPEC:   8128.75   8134.45 1.24598e-16 1.49215e-17 1
SPEC:   8134.45   8140.15 1.03685e-16 1.51144e-17 1
SPEC:   8140.15   8145.85 1.09388e-16 1.52805e-17 1
SPEC:   8145.95   8151.65 8.97695e-17 1.54228e-17 1
SPEC:   8151.65   8157.35 1.03116e-16 1.54519e-17 1
SPEC:   8157.35   8163.05 1.28264e-16 1.56026e-17 1
SPEC:   8163.05   8168.75 1.05620e-16 1.57445e-17 1
SPEC:   8168.85   8174.55 9.12065e-17 1.58921e-17 1
SPEC:   8174.55   8180.25 9.30378e-17 1.60496e-17 1
SPEC:   8180.25   8185.95 9.25805e-17 1.61960e-17 1
SPEC:   8186.05   8191.75 9.23248e-17 1.63728e-17 1
SPEC:   8191.75   8197.45 1.13260e-16 1.65310e-17 1
SPEC:   8197.55   8203.25 1.28344e-16 1.66462e-17 1
SPEC:   8203.25   8208.95 1.12818e-16 1.67813e-17 1
SPEC:   8208.95   8214.65 9.62773e-17 1.69210e-17 1
SPEC:   8214.65   8220.35 8.95387e-17 1.70429e-17 1
SPEC:   8220.45   8226.15 1.35529e-16 1.71737e-17 1
SPEC:   8226.15   8231.85 1.51156e-16 1.72873e-17 1
SPEC:   8231.95   8237.65 8.30146e-17 1.73985e-17 1
SPEC:   8237.65   8243.35 1.05287e-16 1.75328e-17 1
SPEC:   8243.35   8249.05 1.05256e-16 1.76689e-17 1
SPEC:   8249.15   8254.85 7.75563e-17 1.77481e-17 1
SPEC:   8254.85   8260.55 1.20631e-16 1.78256e-17 1
SPEC:   8260.55   8266.25 1.05503e-16 1.78947e-17 1
SPEC:   8266.25   8271.95 1.24181e-16 1.79792e-17 1
SPEC:   8272.05   8277.75 1.18464e-16 1.82099e-17 1
SPEC:   8277.75   8283.45 1.06626e-16 1.88638e-17 1
SPEC:   8283.55   8289.25 6.82943e-17 1.90824e-17 1
SPEC:   8289.25   8294.95 4.83559e-17 1.89438e-17 1
SPEC:   8294.95   8300.65 1.06893e-16 1.92065e-17 1
SPEC:   8300.65   8306.35 1.16087e-16 1.88367e-17 1
SPEC:   8306.45   8312.15 1.07859e-16 1.86504e-17 1
SPEC:   8312.15   8317.85 8.25463e-17 1.85742e-17 1
SPEC:   8317.95   8323.65 6.86832e-17 1.83761e-17 1
SPEC:   8323.65   8329.35 6.33273e-17 1.83174e-17 1
SPEC:   8329.35   8335.05 7.53114e-17 1.83044e-17 1
SPEC:   8335.15   8340.85 9.35466e-17 1.83496e-17 1
SPEC:   8340.85   8346.55 1.20656e-16 1.97470e-17 1
SPEC:   8346.55   8352.25 1.31259e-16 1.94690e-17 1
SPEC:   8352.25   8357.95 8.84079e-17 1.89653e-17 1
SPEC:   8358.05   8363.75 8.42256e-17 1.83971e-17 1
SPEC:   8363.75   8369.45 8.19608e-17 1.85109e-17 1
SPEC:   8369.55   8375.25 9.06935e-17 1.81340e-17 1
SPEC:   8375.25   8380.95 6.99242e-17 1.81972e-17 1
SPEC:   8380.95   8386.65 6.14463e-17 1.85563e-17 1
SPEC:   8386.65   8392.35 6.91574e-17 1.80725e-17 1
SPEC:   8392.45   8398.15 3.71062e-17 1.82804e-17 1
SPEC:   8398.15   8403.85 8.14848e-17 1.90982e-17 1
SPEC:   8403.95   8409.65 1.25171e-16 1.80030e-17 1
SPEC:   8409.65   8415.35 7.18308e-17 1.80697e-17 1
SPEC:   8415.35   8421.05 7.70643e-17 1.83195e-17 1
SPEC:   8421.15   8426.85 8.65732e-17 1.77172e-17 1
SPEC:   8426.85   8432.55 6.35432e-17 1.88804e-17 1
SPEC:   8432.55   8438.25 6.37898e-17 1.85824e-17 1
SPEC:   8438.35   8444.05 8.30201e-17 1.75746e-17 1
SPEC:   8444.05   8449.75 6.17443e-17 1.75230e-17 1
SPEC:   8449.75   8455.45 5.43868e-17 1.80461e-17 1
SPEC:   8455.55   8461.25 7.84729e-17 1.77802e-17 1
SPEC:   8461.25   8466.95 8.57005e-17 1.83397e-17 1
SPEC:   8466.95   8472.65 9.54020e-17 1.84596e-17 1
SPEC:   8472.75   8478.45 8.11913e-17 1.75631e-17 1
SPEC:   8478.45   8484.15 6.56087e-17 1.75135e-17 1
SPEC:   8484.15   8489.85 5.74887e-17 1.74974e-17 1
SPEC:   8489.95   8495.65 5.31972e-17 1.78771e-17 1
SPEC:   8495.65   8501.35 9.14727e-17 1.79128e-17 1
SPEC:   8501.35   8507.05 9.19928e-17 1.82485e-17 1
SPEC:   8507.15   8512.85 5.51254e-17 1.82396e-17 1
SPEC:   8512.85   8518.55 6.91129e-17 1.77068e-17 1
SPEC:   8518.55   8524.25 7.50789e-17 1.77654e-17 1
SPEC:   8524.35   8530.05 6.36836e-17 1.78153e-17 1
SPEC:   8530.05   8535.75 5.40329e-17 1.78735e-17 1
SPEC:   8535.75   8541.45 6.31660e-17 1.81284e-17 1
SPEC:   8541.55   8547.25 5.07514e-17 1.81910e-17 1
SPEC:   8547.25   8552.95 4.79276e-17 1.84982e-17 1
SPEC:   8552.95   8558.65 3.62731e-17 1.83769e-17 1
SPEC:   8558.75   8564.45 6.95430e-17 1.82942e-17 1
SPEC:   8564.45   8570.15 4.92841e-17 1.83848e-17 1
SPEC:   8570.15   8575.85 4.61800e-17 1.85221e-17 1
SPEC:   8575.95   8581.65 5.63017e-17 1.86565e-17 1
SPEC:   8581.65   8587.35 4.79261e-17 1.87385e-17 1
SPEC:   8587.35   8593.05 5.96806e-17 1.89744e-17 1
SPEC:   8593.15   8598.85 5.69888e-17 1.91235e-17 1
SPEC:   8598.85   8604.55 3.21902e-17 1.92895e-17 1
SPEC:   8604.55   8610.25 1.55912e-17 1.92893e-17 1
SPEC:   8610.35   8616.05 7.44072e-17 1.95358e-17 1
SPEC:   8616.05   8621.75 4.09138e-17 1.99667e-17 1
SPEC:   8621.75   8627.45 1.38329e-17 2.04386e-17 1
SPEC:   8627.55   8633.25 8.80833e-17 2.07822e-17 1
SPEC:   8633.25   8638.95 7.14433e-17 2.08797e-17 1
SPEC:   8638.95   8644.65 1.52643e-17 2.07244e-17 1
SPEC:   8644.75   8650.45 3.21933e-17 2.06411e-17 1
SPEC:   8650.45   8656.15 3.10410e-17 2.11574e-17 1
SPEC:   8656.15   8661.85 7.31648e-17 2.15099e-17 1
SPEC:   8661.95   8667.65 7.31124e-17 2.16714e-17 1
SPEC:   8667.65   8673.35 6.71414e-17 2.17211e-17 1
SPEC:   8673.35   8679.05 3.51150e-17 2.16958e-17 1
SPEC:   8679.15   8684.85 4.69387e-18 2.16694e-17 1
SPEC:   8684.85   8690.55 1.29647e-17 2.16539e-17 1
SPEC:   8690.55   8696.25 3.50736e-17 2.16945e-17 1
SPEC:   8696.35   8702.05 6.26405e-17 2.17905e-17 1
SPEC:   8702.05   8707.75 6.09083e-17 2.19415e-17 1
SPEC:   8707.75   8713.45 4.69623e-17 2.20714e-17 1
SPEC:   8713.55   8719.25 4.10910e-17 2.21568e-17 1
SPEC:   8719.25   8724.95 4.86314e-17 2.22847e-17 1
SPEC:   8724.95   8730.65 6.35518e-17 2.24607e-17 1
SPEC:   8730.75   8736.45 4.24059e-17 2.26266e-17 1
SPEC:   8736.45   8742.15 4.66910e-17 2.27869e-17 1
SPEC:   8742.15   8747.85 3.96690e-17 2.29642e-17 1
SPEC:   8747.95   8753.65 5.95308e-17 2.31215e-17 1
SPEC:   8753.65   8759.35 2.17621e-17 2.33509e-17 1
SPEC:   8759.35   8765.05 -4.73986e-17 2.44753e-17 1
SPEC:   8765.15   8770.85 1.62063e-17 2.50493e-17 1
SPEC:   8770.85   8776.55 6.87702e-17 2.48490e-17 1
SPEC:   8776.55   8782.25 6.87507e-17 2.52007e-17 1
SPEC:   8782.35   8788.05 6.38656e-17 2.48578e-17 1
SPEC:   8788.05   8793.75 5.70466e-17 2.45939e-17 1
SPEC:   8793.75   8799.45 5.58801e-17 2.48418e-17 1
SPEC:   8799.55   8805.25 7.80232e-17 2.44865e-17 1
SPEC:   8805.25   8810.95 8.45469e-17 2.45939e-17 1
SPEC:   8810.95   8816.65 6.85271e-17 2.47870e-17 1
SPEC:   8816.75   8822.45 9.83136e-17 2.48452e-17 1
SPEC:   8822.45   8828.15 1.02355e-16 2.58637e-17 1
SPEC:   8828.15   8833.85 1.07274e-16 2.71677e-17 1
SPEC:   8833.95   8839.65 6.82667e-17 2.63971e-17 1
SPEC:   8839.65   8845.35 5.20725e-17 2.61641e-17 1
SPEC:   8845.35   8851.05 5.04475e-17 2.56436e-17 1
SPEC:   8851.15   8856.85 8.11432e-17 2.59017e-17 1
SPEC:   8856.85   8862.55 1.09871e-16 2.56337e-17 1
SPEC:   8862.55   8868.25 9.98158e-17 2.59463e-17 1
SPEC:   8868.35   8874.05 8.89095e-17 2.64720e-17 1
SPEC:   8874.05   8879.75 6.26544e-17 2.59213e-17 1
SPEC:   8879.75   8885.45 5.63283e-17 2.60383e-17 1
SPEC:   8885.55   8891.25 1.50509e-16 2.74589e-17 1
SPEC:   8891.25   8896.95 1.64002e-16 2.65841e-17 1
SPEC:   8896.95   8902.65 8.63978e-17 2.61597e-17 1
SPEC:   8902.75   8908.45 7.61339e-17 2.68420e-17 1
SPEC:   8908.45   8914.15 9.11165e-17 2.63533e-17 1
SPEC:   8914.15   8919.85 7.32137e-17 2.65888e-17 1
SPEC:   8919.95   8925.65 4.89897e-17 2.77990e-17 1
SPEC:   8925.65   8931.35 8.29918e-17 2.65456e-17 1
SPEC:   8931.35   8937.05 1.35726e-16 2.60848e-17 1
SPEC:   8937.15   8942.85 8.80012e-17 2.60900e-17 1
SPEC:   8942.85   8948.55 6.05272e-17 2.66618e-17 1
SPEC:   8948.55   8954.25 1.34729e-16 2.61036e-17 1
SPEC:   8954.35   8960.05 1.68669e-16 2.69176e-17 1
SPEC:   8960.05   8965.75 1.43049e-16 2.70741e-17 1
SPEC:   8965.75   8971.45 1.11860e-16 2.58570e-17 1
SPEC:   8971.55   8977.25 1.12834e-16 2.56789e-17 1
SPEC:   8977.25   8982.95 1.04439e-16 2.55910e-17 1
SPEC:   8982.95   8988.65 1.16075e-16 2.57768e-17 1
SPEC:   8988.75   8994.45 5.73446e-17 2.59855e-17 1
SPEC:   8994.45   9000.15 3.17453e-17 2.55592e-17 1
SPEC:   9000.15   9005.85 3.97887e-17 2.61717e-17 1
SPEC:   9005.95   9011.65 8.96432e-17 2.53674e-17 1
SPEC:   9011.65   9017.35 8.75806e-17 2.49273e-17 1
SPEC:   9017.35   9023.05 4.79691e-17 2.48098e-17 1
SPEC:   9023.15   9028.85 8.05164e-17 2.47224e-17 1
SPEC:   9028.85   9034.55 9.85255e-17 2.45989e-17 1
SPEC:   9034.55   9040.25 6.82850e-17 2.47700e-17 1
SPEC:   9040.35   9046.05 7.55035e-17 2.45524e-17 1
SPEC:   9046.05   9051.75 6.08304e-17 2.47820e-17 1
SPEC:   9051.75   9057.45 7.34649e-17 2.44284e-17 1
SPEC:   9057.55   9063.25 1.08746e-16 2.40244e-17 1
SPEC:   9063.25   9068.95 6.39212e-17 2.38907e-17 1
SPEC:   9068.95   9074.65 4.34808e-17 2.37358e-17 1
SPEC:   9074.75   9080.45 6.74429e-17 2.35446e-17 1
SPEC:   9080.45   9086.15 5.32558e-17 2.34271e-17 1
SPEC:   9086.15   9091.85 5.98260e-17 2.34398e-17 1
SPEC:   9091.95   9097.65 5.10500e-17 2.33726e-17 1
SPEC:   9097.65   9103.35 2.20697e-17 2.33476e-17 1
SPEC:   9103.35   9109.05 2.65438e-17 2.30908e-17 1
SPEC:   9109.15   9114.85 7.40692e-17 2.27787e-17 1
SPEC:   9114.85   9120.55 3.98067e-17 2.26145e-17 1
SPEC:   9120.55   9126.25 2.84322e-17 2.25056e-17 1
SPEC:   9126.35   9132.05 3.34682e-18 2.23676e-17 1
SPEC:   9132.05   9137.75 -9.01346e-18 2.22698e-17 1
SPEC:   9137.75   9143.45 -9.30685e-18 2.21462e-17 1
SPEC:   9143.55   9149.25 -9.61482e-18 2.21193e-17 1
SPEC:   9149.25   9154.95 -9.93552e-18 2.21156e-17 1
SPEC:   9154.95   9160.65 -1.02714e-17 2.20349e-17 1
SPEC:   9160.75   9166.45 -1.06215e-17 2.17790e-17 1
SPECTRUM_END:

