-6.0 3660.00 1.072457783518798e-02
-6.0 3670.00 1.072457783518798e-02
-6.0 3680.00 1.072457783518798e-02
-6.0 3690.00 1.072457783518798e-02
-6.0 3700.00 1.072457783518798e-02
-6.0 3710.00 1.072457783518798e-02
-6.0 3720.00 1.072457783518798e-02
-6.0 3730.00 1.072457783518798e-02
-6.0 3740.00 1.072457783518798e-02
-6.0 3750.00 1.072457783518798e-02
-6.0 3760.00 1.072457783518798e-02
-6.0 3770.00 1.072457783518798e-02
-6.0 3780.00 1.072457783518798e-02
-6.0 3790.00 1.072457783518798e-02
-6.0 3800.00 1.072457783518798e-02
-6.0 3810.00 1.072457783518798e-02
-6.0 3820.00 1.072457783518798e-02
-6.0 3830.00 1.072457783518798e-02
-6.0 3840.00 1.072457783518798e-02
-6.0 3850.00 1.072457783518798e-02
-6.0 3860.00 1.072457783518798e-02
-6.0 3870.00 1.072457783518798e-02
-6.0 3880.00 1.072457783518798e-02
-6.0 3890.00 1.072457783518798e-02
-6.0 3900.00 1.072457783518798e-02
-6.0 3910.00 1.072457783518798e-02
-6.0 3920.00 1.072457783518798e-02
-6.0 3930.00 1.072457783518798e-02
-6.0 3940.00 1.072457783518798e-02
-6.0 3950.00 1.072457783518798e-02
-6.0 3960.00 1.072457783518798e-02
-6.0 3970.00 1.072457783518798e-02
-6.0 3980.00 1.072457783518798e-02
-6.0 3990.00 1.072457783518798e-02
-6.0 4000.00 1.072457783518798e-02
-6.0 4010.00 1.072457783518798e-02
-6.0 4020.00 1.072457783518798e-02
-6.0 4030.00 1.072457783518798e-02
-6.0 4040.00 1.072457783518798e-02
-6.0 4050.00 1.072457783518798e-02
-6.0 4060.00 1.072457783518798e-02
-6.0 4070.00 1.072457783518798e-02
-6.0 4080.00 1.072457783518798e-02
-6.0 4090.00 1.072457783518798e-02
-6.0 4100.00 1.072457783518798e-02
-6.0 4110.00 1.072457783518798e-02
-6.0 4120.00 1.072457783518798e-02
-6.0 4130.00 1.072457783518798e-02
-6.0 4140.00 1.072457783518798e-02
-6.0 4150.00 1.072457783518798e-02
-6.0 4160.00 1.072457783518798e-02
-6.0 4170.00 1.072457783518798e-02
-6.0 4180.00 1.072457783518798e-02
-6.0 4190.00 1.072457783518798e-02
-6.0 4200.00 1.072457783518798e-02
-6.0 4210.00 1.072457783518798e-02
-6.0 4220.00 1.072457783518798e-02
-6.0 4230.00 1.072457783518798e-02
-6.0 4240.00 1.072457783518798e-02
-6.0 4250.00 1.072457783518798e-02
-6.0 4260.00 1.072457783518798e-02
-6.0 4270.00 1.072457783518798e-02
-6.0 4280.00 1.072457783518798e-02
-6.0 4290.00 1.072457783518798e-02
-6.0 4300.00 1.072457783518798e-02
-6.0 4310.00 1.072457783518798e-02
-6.0 4320.00 1.072457783518798e-02
-6.0 4330.00 1.072457783518798e-02
-6.0 4340.00 1.062831684017997e-02
-6.0 4350.00 1.072457783518798e-02
-6.0 4360.00 1.072457783518798e-02
-6.0 4370.00 1.072457783518798e-02
-6.0 4380.00 1.072457783518798e-02
-6.0 4390.00 1.069518102383279e-02
-6.0 4400.00 9.303899108071190e-03
-6.0 4410.00 9.924632697211633e-03
-6.0 4420.00 1.072457783518798e-02
-6.0 4430.00 1.072457783518798e-02
-6.0 4440.00 1.072457783518798e-02
-6.0 4450.00 1.072457783518798e-02
-6.0 4460.00 1.072457783518798e-02
-6.0 4470.00 1.072457783518798e-02
-6.0 4480.00 1.040863283794049e-02
-6.0 4490.00 1.072457783518798e-02
-6.0 4500.00 1.072457783518798e-02
-6.0 4510.00 1.072457783518798e-02
-6.0 4520.00 1.072457783518798e-02
-6.0 4530.00 1.072457783518798e-02
-6.0 4540.00 9.150221442354079e-03
-6.0 4550.00 8.805760189350165e-03
-6.0 4560.00 1.012740613826132e-02
-6.0 4570.00 1.072457783518798e-02
-6.0 4580.00 1.072457783518794e-02
-6.0 4590.00 1.072457783518794e-02
-6.0 4600.00 1.072457783518794e-02
-6.0 4610.00 9.985450140083599e-03
-6.0 4620.00 9.303209208626909e-03
-6.0 4630.00 1.000033259668352e-02
-6.0 4640.00 1.072457783518794e-02
-6.0 4650.00 1.072457783518794e-02
-6.0 4660.00 1.072457783518794e-02
-6.0 4670.00 9.640214306870379e-03
-6.0 4680.00 7.691981662049078e-03
-6.0 4690.00 6.742249523508362e-03
-6.0 4700.00 7.126723068490362e-03
-6.0 4710.00 8.402734432011652e-03
-6.0 4720.00 9.530959654870311e-03
-6.0 4730.00 9.482579479718182e-03
-6.0 4740.00 8.353628583537978e-03
-6.0 4750.00 6.870295749186609e-03
-6.0 4760.00 5.713654297452278e-03
-6.0 4770.00 5.215538656998956e-03
-6.0 4780.00 5.262186728907362e-03
-6.0 4790.00 5.405513189967051e-03
-6.0 4800.00 5.238686276787233e-03
-6.0 4810.00 4.954850828653637e-03
-6.0 4820.00 4.972794898749225e-03
-6.0 4830.00 5.518772723382951e-03
-6.0 4840.00 6.462586654891059e-03
-6.0 4850.00 7.333643994598829e-03
-6.0 4860.00 7.517011419236034e-03
-6.0 4870.00 6.724574674487041e-03
-6.0 4880.00 5.589233230442395e-03
-6.0 4890.00 4.927472522107549e-03
-6.0 4900.00 5.186467479522098e-03
-6.0 4910.00 6.256301662759515e-03
-6.0 4920.00 7.507106787674614e-03
-6.0 4930.00 8.051133641363154e-03
-6.0 4940.00 7.358927151539777e-03
-6.0 4950.00 6.051943609917102e-03
-6.0 4960.00 5.064221159641205e-03
-6.0 4970.00 4.985252578771008e-03
-6.0 4980.00 5.812906164807100e-03
-6.0 4990.00 6.963601076411400e-03
-6.0 5000.00 7.539717609966337e-03
-6.0 5010.00 6.987391629279119e-03
-6.0 5020.00 5.902782450168046e-03
-6.0 5030.00 5.193372205529049e-03
-6.0 5040.00 5.417465842649774e-03
-6.0 5050.00 6.526012597657596e-03
-6.0 5060.00 7.871493781236508e-03
-6.0 5070.00 8.483832207591116e-03
-6.0 5080.00 7.771464533645725e-03
-6.0 5090.00 6.370146456087225e-03
-6.0 5100.00 5.248438544697568e-03
-6.0 5110.00 5.039019981421681e-03
-6.0 5120.00 5.772349063533780e-03
-6.0 5130.00 6.873843460880805e-03
-6.0 5140.00 7.424606839372386e-03
-6.0 5150.00 6.844794545046032e-03
-6.0 5160.00 5.700400234020389e-03
-6.0 5170.00 4.872764546350864e-03
-6.0 5180.00 4.941624606394227e-03
-6.0 5190.00 5.926241932426005e-03
-6.0 5200.00 7.265571642325311e-03
-6.0 5210.00 8.037498804059054e-03
-6.0 5220.00 7.586091878795368e-03
-6.0 5230.00 6.309686962320519e-03
-6.0 5240.00 4.963739021063488e-03
-6.0 5250.00 4.140541065521123e-03
-6.0 5260.00 4.036811398823651e-03
-6.0 5270.00 4.406817001972022e-03
-6.0 5280.00 4.701146433021533e-03
-6.0 5290.00 4.492031810375810e-03
-6.0 5300.00 3.980581759878624e-03
-6.0 5310.00 3.578211794844225e-03
-6.0 5320.00 3.570542636130764e-03
-6.0 5330.00 3.968802987755629e-03
-6.0 5340.00 4.498233971762947e-03
-6.0 5350.00 4.723610687072536e-03
-6.0 5360.00 4.404522364611899e-03
-6.0 5370.00 3.845581243850588e-03
-6.0 5380.00 3.456759317224884e-03
-6.0 5390.00 3.474464736213082e-03
-6.0 5400.00 3.858223081820914e-03
-6.0 5410.00 4.315413424939499e-03
-6.0 5420.00 4.454260252871859e-03
-6.0 5430.00 4.151729711925326e-03
-6.0 5440.00 3.818995423904496e-03
-6.0 5450.00 3.887607195325655e-03
-6.0 5460.00 4.517808562343887e-03
-6.0 5470.00 5.503569925840593e-03
-6.0 5480.00 6.328902772263759e-03
-6.0 5490.00 6.375957556779258e-03
-6.0 5500.00 5.446033857226232e-03
-6.0 5510.00 4.155365598368580e-03
-6.0 5520.00 3.204271110775254e-03
-6.0 5530.00 2.992818964920855e-03
-6.0 5540.00 3.481762762662983e-03
-6.0 5550.00 4.229996109910409e-03
-6.0 5560.00 4.609139552713007e-03
-6.0 5570.00 4.325623345627064e-03
-6.0 5580.00 3.806071484535373e-03
-6.0 5590.00 3.578007676318532e-03
-6.0 5600.00 3.903890850562525e-03
-6.0 5610.00 4.650311135069788e-03
-6.0 5620.00 5.345694076644128e-03
-6.0 5630.00 5.427522463608262e-03
-6.0 5640.00 4.816167317543954e-03
-6.0 5650.00 4.204131412799609e-03
-6.0 5660.00 4.272397394111930e-03
-6.0 5670.00 5.279211293910383e-03
-6.0 5680.00 6.922147054755559e-03
-6.0 5690.00 8.421936794406263e-03
-6.0 5700.00 8.830129998062467e-03
-6.0 5710.00 7.818483095979803e-03
-6.0 5720.00 6.177200572622868e-03
-6.0 5730.00 4.830599950095474e-03
-6.0 5740.00 4.341685428000544e-03
-6.0 5750.00 4.716386131692544e-03
-6.0 5760.00 5.435505262685528e-03
-6.0 5770.00 5.716266624057812e-03
-6.0 5780.00 5.188052626792930e-03
-6.0 5790.00 4.333955747023036e-03
-6.0 5800.00 3.774381329380234e-03
-6.0 5810.00 3.857182800467410e-03
-6.0 5820.00 4.495121366581848e-03
-6.0 5830.00 5.208251416395341e-03
-6.0 5840.00 5.373498990551432e-03
-6.0 5850.00 4.844579141947561e-03
-6.0 5860.00 4.230938174197078e-03
-6.0 5870.00 4.153935446829308e-03
-6.0 5880.00 4.867310337819745e-03
-6.0 5890.00 6.125069125815744e-03
-6.0 5900.00 7.258251072586389e-03
-6.0 5910.00 7.464520082317864e-03
-6.0 5920.00 6.546088866833958e-03
-6.0 5930.00 5.231693281303977e-03
-6.0 5940.00 4.304120583416352e-03
-6.0 5950.00 4.185806556347941e-03
-6.0 5960.00 4.784114505081664e-03
-6.0 5970.00 5.550264724860713e-03
-6.0 5980.00 5.755841968814694e-03
-6.0 5990.00 5.181831482738445e-03
-6.0 6000.00 4.410059195393793e-03
-6.0 6010.00 4.073944968470925e-03
-6.0 6020.00 4.478543320844367e-03
-6.0 6030.00 5.456734447108495e-03
-6.0 6040.00 6.428466289034943e-03
-6.0 6050.00 6.668188082077879e-03
-6.0 6060.00 5.993833901856941e-03
-6.0 6070.00 5.014850323009926e-03
-6.0 6080.00 4.376290028503497e-03
-6.0 6090.00 4.403299131958764e-03
-6.0 6100.00 4.972214873633377e-03
-6.0 6110.00 5.576336888183890e-03
-6.0 6120.00 5.591854846408965e-03
-6.0 6130.00 4.928564607953393e-03
-6.0 6140.00 4.199928612471996e-03
-6.0 6150.00 4.000442524617690e-03
-6.0 6160.00 4.567356438380203e-03
-6.0 6170.00 5.664752598920312e-03
-6.0 6180.00 6.664163470342447e-03
-6.0 6190.00 6.829406491387317e-03
-6.0 6200.00 6.035600319452232e-03
-6.0 6210.00 4.943192841749059e-03
-6.0 6220.00 4.225450089639608e-03
-6.0 6230.00 4.221280210754756e-03
-6.0 6240.00 4.806212857780504e-03
-6.0 6250.00 5.454738979801491e-03
-6.0 6260.00 5.501717333692106e-03
-6.0 6270.00 4.803464303084163e-03
-6.0 6280.00 3.901988499475443e-03
-6.0 6290.00 3.363213801191173e-03
-6.0 6300.00 3.466357535681225e-03
-6.0 6310.00 4.085114762640522e-03
-6.0 6320.00 4.740769234861179e-03
-6.0 6330.00 4.835296810946702e-03
-6.0 6340.00 4.244383695404767e-03
-6.0 6350.00 3.444876899172736e-03
-6.0 6360.00 2.939584837162585e-03
-6.0 6370.00 2.988225894288238e-03
-6.0 6380.00 3.500920527187937e-03
-6.0 6390.00 4.078649531740712e-03
-6.0 6400.00 4.208661120124983e-03
-6.0 6410.00 3.771661049854020e-03
-6.0 6420.00 3.142974771034729e-03
-6.0 6430.00 2.722879881901800e-03
-6.0 6440.00 2.719406848446751e-03
-6.0 6450.00 3.062450398877717e-03
-6.0 6460.00 3.437670947962296e-03
-6.0 6470.00 3.447509932914886e-03
-6.0 6480.00 3.021820485556743e-03
-6.0 6490.00 2.474847171236999e-03
-6.0 6500.00 2.125888918738967e-03
-6.0 6510.00 2.126484292057044e-03
-6.0 6520.00 2.396524274989112e-03
-6.0 6530.00 2.661278194541289e-03
-6.0 6540.00 2.596332049558462e-03
-6.0 6550.00 2.178615471132711e-03
-6.0 6560.00 1.705429893424677e-03
-6.0 6570.00 1.465945629634050e-03
-6.0 6580.00 1.592452768818767e-03
-6.0 6590.00 2.005023962105418e-03
-6.0 6600.00 2.443645098687234e-03
-6.0 6610.00 2.595049789106144e-03
-6.0 6620.00 2.406659365807321e-03
-6.0 6630.00 2.103024450039598e-03
-6.0 6640.00 1.910055516384305e-03
-6.0 6650.00 1.934654489014282e-03
-6.0 6660.00 2.122694978158882e-03
-6.0 6670.00 2.290758992703993e-03
-6.0 6680.00 2.237909559749757e-03
-6.0 6690.00 1.995733137419534e-03
-6.0 6700.00 1.794627801942576e-03
-6.0 6710.00 1.820351582334193e-03
-6.0 6720.00 2.112434411979253e-03
-6.0 6730.00 2.538782825349001e-03
-6.0 6740.00 2.843289561430290e-03
-6.0 6750.00 2.775861137925579e-03
-6.0 6760.00 2.388138272741161e-03
-6.0 6770.00 1.971200473331950e-03
-6.0 6780.00 1.769310201578903e-03
-6.0 6790.00 1.869138973074142e-03
-6.0 6800.00 2.170407372104125e-03
-6.0 6810.00 2.434309731752377e-03
-6.0 6820.00 2.419029039741644e-03
-6.0 6830.00 2.167908242435860e-03
-6.0 6840.00 1.943004723366019e-03
-6.0 6850.00 1.952845061763270e-03
-6.0 6860.00 2.241884266295652e-03
-6.0 6870.00 2.664491238608749e-03
-6.0 6880.00 2.940780665907500e-03
-6.0 6890.00 2.806915744835451e-03
-6.0 6900.00 2.341380934523754e-03
-6.0 6910.00 1.869505880032999e-03
-6.0 6920.00 1.659014495031891e-03
-6.0 6930.00 1.800013631925807e-03
-6.0 6940.00 2.172641914090015e-03
-6.0 6950.00 2.499677102264189e-03
-6.0 6960.00 2.496936962030974e-03
-6.0 6970.00 2.194898375294033e-03
-6.0 6980.00 1.861975570311509e-03
-6.0 6990.00 1.728158466037203e-03
-6.0 7000.00 1.870234646620909e-03
-6.0 7010.00 2.179614354119481e-03
-6.0 7020.00 2.410756996269984e-03
-6.0 7030.00 2.323463384225927e-03
-6.0 7040.00 1.979630117416934e-03
-6.0 7050.00 1.645312421861015e-03
-6.0 7060.00 1.531171362438050e-03
-6.0 7070.00 1.690408985546358e-03
-6.0 7080.00 1.999059305599710e-03
-6.0 7090.00 2.217075300071328e-03
-6.0 7100.00 2.143753262060594e-03
-6.0 7110.00 1.897067138179568e-03
-6.0 7120.00 1.751465893298638e-03
-6.0 7130.00 1.861785248871568e-03
-6.0 7140.00 2.177761107053103e-03
-6.0 7150.00 2.473794636429795e-03
-6.0 7160.00 2.492747731129476e-03
-6.0 7170.00 2.218182966911865e-03
-6.0 7180.00 2.179924986609693e-03
-6.0 7190.00 2.993101435891567e-03
-6.0 7200.00 4.893070175372893e-03
-6.0 7210.00 7.626221549595202e-03
-6.0 7220.00 1.058148169392915e-02
-6.0 7230.00 1.072457783518792e-02
-6.0 7240.00 1.072457783518792e-02
-6.0 7250.00 1.072457783518792e-02
-6.0 7260.00 1.072457783518792e-02
-6.0 7270.00 1.072457783518792e-02
-6.0 7280.00 1.072457783518792e-02
-6.0 7290.00 1.072457783518792e-02
-6.0 7300.00 1.072457783518792e-02
-6.0 7310.00 1.072457783518792e-02
-6.0 7320.00 1.072457783518792e-02
-6.0 7330.00 1.072457783518792e-02
-6.0 7340.00 1.072457783518792e-02
-6.0 7350.00 1.072457783518792e-02
-6.0 7360.00 1.072457783518792e-02
-6.0 7370.00 1.072457783518792e-02
-6.0 7380.00 1.072457783518792e-02
-6.0 7390.00 1.072457783518792e-02
-6.0 7400.00 1.072457783518792e-02
-6.0 7410.00 1.072457783518792e-02
-6.0 7420.00 1.072457783518792e-02
-6.0 7430.00 1.072457783518792e-02
-6.0 7440.00 1.072457783518792e-02
-6.0 7450.00 1.072457783518792e-02
-6.0 7460.00 1.072457783518792e-02
-6.0 7470.00 1.072457783518792e-02
-6.0 7480.00 1.072457783518792e-02
-6.0 7490.00 1.072457783518792e-02
-6.0 7500.00 1.072457783518792e-02
-6.0 7510.00 1.072457783518792e-02
-6.0 7520.00 1.072457783518792e-02
-6.0 7530.00 1.072457783518792e-02
-6.0 7540.00 1.072457783518792e-02
-6.0 7550.00 1.072457783518792e-02
-6.0 7560.00 1.072457783518792e-02
-6.0 7570.00 1.072457783518792e-02
-6.0 7580.00 1.072457783518792e-02
-6.0 7590.00 1.072457783518792e-02
-6.0 7600.00 1.072457783518792e-02
-6.0 7610.00 1.072457783518792e-02
-6.0 7620.00 1.072457783518792e-02
-6.0 7630.00 1.072457783518792e-02
-6.0 7640.00 1.072457783518792e-02
-6.0 7650.00 1.072457783518792e-02
-6.0 7660.00 1.072457783518792e-02
-6.0 7670.00 1.072457783518792e-02
-6.0 7680.00 1.072457783518792e-02
-6.0 7690.00 1.072457783518792e-02
-6.0 7700.00 1.072457783518792e-02
-6.0 7710.00 1.072457783518792e-02
-6.0 7720.00 1.072457783518792e-02
-6.0 7730.00 1.072457783518792e-02
-6.0 7740.00 1.072457783518792e-02
-6.0 7750.00 1.072457783518792e-02
-6.0 7760.00 1.072457783518792e-02
-6.0 7770.00 1.072457783518792e-02
-6.0 7780.00 1.072457783518792e-02
-6.0 7790.00 1.072457783518792e-02
-6.0 7800.00 1.072457783518792e-02
-6.0 7810.00 1.072457783518792e-02
-6.0 7820.00 1.072457783518792e-02
-6.0 7830.00 1.072457783518792e-02
-6.0 7840.00 1.072457783518792e-02
-6.0 7850.00 1.072457783518792e-02
-6.0 7860.00 1.072457783518792e-02
-6.0 7870.00 1.072457783518792e-02
-6.0 7880.00 1.072457783518792e-02
-6.0 7890.00 1.072457783518792e-02
-6.0 7900.00 1.072457783518792e-02
-6.0 7910.00 1.072457783518792e-02
-6.0 7920.00 1.072457783518792e-02
-6.0 7930.00 1.072457783518792e-02
-6.0 7940.00 1.072457783518792e-02
-6.0 7950.00 1.072457783518792e-02
-6.0 7960.00 1.072457783518792e-02
-6.0 7970.00 1.072457783518792e-02
-6.0 7980.00 1.072457783518792e-02
-6.0 7990.00 1.072457783518792e-02
-6.0 8000.00 1.072457783518792e-02
-6.0 8010.00 1.072457783518792e-02
-6.0 8020.00 1.072457783518792e-02
-6.0 8030.00 1.072457783518792e-02
-6.0 8040.00 1.072457783518792e-02
-6.0 8050.00 1.072457783518792e-02
-6.0 8060.00 1.072457783518792e-02
-6.0 8070.00 1.072457783518792e-02
-6.0 8080.00 1.072457783518792e-02
-6.0 8090.00 1.072457783518792e-02
-6.0 8100.00 1.072457783518792e-02
-6.0 8110.00 1.072457783518792e-02
-6.0 8120.00 1.072457783518792e-02
-6.0 8130.00 1.072457783518792e-02
-6.0 8140.00 1.072457783518792e-02
-6.0 8150.00 1.072457783518792e-02
-6.0 8160.00 1.072457783518792e-02
-6.0 8170.00 1.072457783518792e-02
-6.0 8180.00 1.072457783518792e-02
-6.0 8190.00 1.072457783518792e-02
-6.0 8200.00 1.072457783518792e-02
-6.0 8210.00 1.072457783518792e-02
-6.0 8220.00 1.072457783518792e-02
-6.0 8230.00 1.072457783518792e-02
-6.0 8240.00 1.072457783518792e-02
-6.0 8250.00 1.072457783518792e-02
-6.0 8260.00 1.072457783518792e-02
-6.0 8270.00 1.072457783518792e-02
-6.0 8280.00 1.072457783518792e-02
-6.0 8290.00 1.072457783518792e-02
-6.0 8300.00 1.072457783518792e-02
-6.0 8310.00 1.072457783518792e-02
-6.0 8320.00 1.072457783518792e-02
-6.0 8330.00 1.072457783518792e-02
-6.0 8340.00 1.072457783518792e-02
-6.0 8350.00 1.072457783518792e-02
-6.0 8360.00 1.072457783518792e-02
-6.0 8370.00 1.072457783518792e-02
-6.0 8380.00 1.072457783518792e-02
-6.0 8390.00 1.072457783518792e-02
-6.0 8400.00 1.072457783518792e-02
-6.0 8410.00 1.072457783518792e-02
-6.0 8420.00 1.072457783518792e-02
-6.0 8430.00 1.072457783518787e-02
-6.0 8440.00 1.072457783518787e-02
-6.0 8450.00 1.072457783518787e-02
-6.0 8460.00 1.072457783518787e-02
-6.0 8470.00 1.072457783518787e-02
-6.0 8480.00 1.072457783518787e-02
-6.0 8490.00 1.072457783518787e-02
-6.0 8500.00 1.072457783518787e-02
-6.0 8510.00 1.072457783518787e-02
-6.0 8520.00 1.072457783518787e-02
-6.0 8530.00 1.072457783518787e-02
-6.0 8540.00 1.072457783518787e-02
-6.0 8550.00 1.072457783518787e-02
-6.0 8560.00 1.072457783518787e-02
-6.0 8570.00 1.072457783518787e-02
-6.0 8580.00 1.072457783518787e-02
-6.0 8590.00 1.072457783518787e-02
-6.0 8600.00 1.072457783518787e-02
-6.0 8610.00 1.072457783518787e-02
-6.0 8620.00 1.072457783518787e-02
-6.0 8630.00 1.072457783518787e-02
-6.0 8640.00 1.072457783518787e-02
-6.0 8650.00 1.072457783518787e-02
-6.0 8660.00 1.072457783518787e-02
-6.0 8670.00 1.072457783518787e-02
-6.0 8680.00 1.072457783518787e-02
-6.0 8690.00 1.072457783518787e-02
-6.0 8700.00 1.072457783518787e-02
-6.0 8710.00 1.072457783518787e-02
-6.0 8720.00 1.072457783518787e-02
-6.0 8730.00 1.072457783518787e-02
-6.0 8740.00 1.072457783518787e-02
-6.0 8750.00 1.072457783518787e-02
-6.0 8760.00 1.072457783518787e-02
-6.0 8770.00 1.072457783518787e-02
-6.0 8780.00 1.072457783518787e-02
-6.0 8790.00 1.072457783518787e-02
-6.0 8800.00 1.072457783518787e-02
-6.0 8810.00 1.072457783518787e-02
-6.0 8820.00 1.072457783518787e-02
-6.0 8830.00 1.072457783518787e-02
-6.0 8840.00 1.072457783518787e-02
-6.0 8850.00 1.072457783518787e-02
-6.0 8860.00 1.072457783518787e-02
-6.0 8870.00 1.072457783518787e-02
-6.0 8880.00 1.072457783518787e-02
-6.0 8890.00 1.072457783518787e-02
-6.0 8900.00 1.072457783518787e-02
-6.0 8910.00 1.072457783518787e-02
-6.0 8920.00 1.072457783518787e-02
-6.0 8930.00 1.072457783518787e-02
-6.0 8940.00 1.072457783518787e-02
-6.0 8950.00 1.072457783518787e-02
-6.0 8960.00 1.072457783518787e-02
-6.0 8970.00 1.072457783518787e-02
-6.0 8980.00 1.072457783518787e-02
-6.0 8990.00 1.072457783518787e-02
-6.0 9000.00 1.072457783518787e-02
-6.0 9010.00 1.072457783518787e-02
-6.0 9020.00 1.072457783518787e-02
-6.0 9030.00 1.072457783518787e-02
-6.0 9040.00 1.072457783518787e-02
-6.0 9050.00 1.072457783518787e-02
-6.0 9060.00 1.072457783518787e-02
-6.0 9070.00 1.072457783518787e-02
-6.0 9080.00 1.072457783518787e-02
-6.0 9090.00 1.072457783518787e-02
-6.0 9100.00 1.072457783518787e-02
-6.0 9110.00 1.072457783518787e-02
-6.0 9120.00 1.072457783518787e-02
-6.0 9130.00 1.072457783518787e-02
-6.0 9140.00 1.072457783518787e-02
-6.0 9150.00 1.072457783518787e-02
-6.0 9160.00 1.072457783518787e-02
-6.0 9170.00 1.072457783518787e-02
-6.0 9180.00 1.072457783518787e-02
-6.0 9190.00 1.072457783518787e-02
-6.0 9200.00 1.072457783518787e-02
-6.0 9210.00 1.072457783518787e-02
-6.0 9220.00 1.072457783518787e-02
-6.0 9230.00 1.072457783518787e-02
-6.0 9240.00 1.072457783518787e-02
-6.0 9250.00 1.072457783518787e-02
-6.0 9260.00 1.072457783518787e-02
-6.0 9270.00 1.072457783518787e-02
-6.0 9280.00 1.072457783518787e-02
-6.0 9290.00 1.072457783518787e-02
-6.0 9300.00 1.072457783518787e-02
-6.0 9310.00 1.072457783518787e-02
-6.0 9320.00 1.072457783518787e-02
-6.0 9330.00 1.072457783518787e-02
-6.0 9340.00 1.072457783518787e-02
-6.0 9350.00 1.072457783518787e-02
-6.0 9360.00 1.072457783518787e-02
-6.0 9370.00 1.072457783518787e-02
-6.0 9380.00 1.072457783518787e-02
-6.0 9390.00 1.072457783518787e-02
-6.0 9400.00 1.072457783518787e-02
-6.0 9410.00 1.072457783518787e-02
-6.0 9420.00 1.072457783518787e-02
-6.0 9430.00 1.072457783518787e-02
-6.0 9440.00 1.072457783518787e-02
-6.0 9450.00 1.072457783518787e-02
-6.0 9460.00 1.072457783518787e-02
-6.0 9470.00 1.072457783518787e-02
-6.0 9480.00 1.072457783518787e-02
-6.0 9490.00 1.072457783518787e-02
-6.0 9500.00 1.072457783518787e-02
-6.0 9510.00 1.072457783518787e-02
-6.0 9520.00 1.072457783518787e-02
-6.0 9530.00 1.072457783518787e-02
-6.0 9540.00 1.072457783518787e-02
-6.0 9550.00 1.072457783518787e-02
-6.0 9560.00 1.072457783518787e-02
-6.0 9570.00 1.072457783518787e-02
-6.0 9580.00 1.072457783518787e-02
-6.0 9590.00 1.072457783518787e-02
-6.0 9600.00 1.072457783518787e-02
-6.0 9610.00 1.072457783518787e-02
-6.0 9620.00 1.072457783518787e-02
-6.0 9630.00 1.072457783518787e-02
-6.0 9640.00 1.072457783518787e-02
-6.0 9650.00 1.072457783518787e-02
-6.0 9660.00 1.072457783518787e-02
-6.0 9670.00 1.072457783518787e-02
-6.0 9680.00 1.072457783518787e-02
-6.0 9690.00 1.072457783518787e-02
-6.0 9700.00 1.072457783518787e-02
-6.0 9710.00 1.072457783518787e-02
-6.0 9720.00 1.072457783518781e-02
-6.0 9730.00 1.072457783518781e-02
-6.0 9740.00 1.072457783518781e-02
-6.0 9750.00 1.072457783518781e-02
-6.0 9760.00 1.072457783518781e-02
-6.0 9770.00 1.072457783518781e-02
-6.0 9780.00 1.072457783518781e-02
-6.0 9790.00 1.072457783518781e-02
-6.0 9800.00 1.072457783518781e-02
-6.0 9810.00 1.072457783518781e-02
-6.0 9820.00 1.072457783518781e-02
-6.0 9830.00 1.072457783518781e-02
-6.0 9840.00 1.072457783518781e-02
-6.0 9850.00 1.072457783518781e-02
-6.0 9860.00 1.072457783518781e-02
-6.0 9870.00 1.072457783518781e-02
-6.0 9880.00 1.072457783518781e-02
-6.0 9890.00 1.072457783518781e-02
-6.0 9900.00 1.072457783518781e-02
-6.0 9910.00 1.072457783518781e-02
-6.0 9920.00 1.072457783518781e-02
-6.0 9930.00 1.072457783518781e-02
-6.0 9940.00 1.072457783518781e-02
-6.0 9950.00 1.072457783518781e-02
-6.0 9960.00 1.072457783518781e-02
-6.0 9970.00 1.072457783518781e-02
-6.0 9980.00 1.072457783518781e-02
-6.0 9990.00 1.072457783518781e-02
-6.0 10000.00 1.072457783518781e-02
-6.0 10010.00 1.072457783518781e-02
-6.0 10020.00 1.072457783518781e-02
-6.0 10030.00 1.072457783518781e-02
-6.0 10040.00 1.072457783518781e-02
-6.0 10050.00 1.072457783518781e-02
-6.0 10060.00 1.072457783518781e-02
-6.0 10070.00 1.072457783518781e-02
-6.0 10080.00 1.072457783518781e-02
-6.0 10090.00 1.072457783518781e-02
-6.0 10100.00 1.072457783518781e-02
-6.0 10110.00 1.072457783518781e-02
-6.0 10120.00 1.072457783518781e-02
-6.0 10130.00 1.072457783518781e-02
-6.0 10140.00 1.072457783518781e-02
-6.0 10150.00 1.072457783518781e-02
-6.0 10160.00 1.072457783518781e-02
-6.0 10170.00 1.072457783518781e-02
-6.0 10180.00 1.072457783518781e-02
-6.0 10190.00 1.072457783518781e-02
-6.0 10200.00 1.072457783518781e-02
-6.0 10210.00 1.072457783518781e-02
-6.0 10220.00 1.072457783518781e-02
-6.0 10230.00 1.072457783518781e-02
-6.0 10240.00 1.072457783518781e-02
-6.0 10250.00 1.072457783518781e-02
-6.0 10260.00 1.072457783518781e-02
-6.0 10270.00 1.072457783518781e-02
-6.0 10280.00 1.072457783518781e-02
-6.0 10290.00 1.072457783518781e-02
-6.0 10300.00 1.072457783518781e-02
-6.0 10310.00 1.072457783518781e-02
