54408.34  0.0057283536  0.00025535883  14.737735  SDSS::i  AB_B12C  
54411.301  0.0054701909  0.00026359773  14.737735  SDSS::i  AB_B12C  
54413.34  0.0049060343  0.00033902806  14.737735  SDSS::i  AB_B12C  
54415.352  0.004469506  0.00024560409  14.737735  SDSS::i  AB_B12C  
54417.344  0.003938572  0.00027746799  14.737735  SDSS::i  AB_B12C  
54418.34  0.0036445162  0.0003197385  14.737735  SDSS::i  AB_B12C  
54422.344  0.0033723733  0.00030673219  14.737735  SDSS::i  AB_B12C  
54424.281  0.0030015049  0.00028375123  14.737735  SDSS::i  AB_B12C  
54357.383  -0.00024773501  0.00054870474  14.546421  SDSS::z  AB_B12C  
54362.434  3.4967382e-05  0.00067193348  14.546421  SDSS::z  AB_B12C  
54376.43  -0.00027651231  0.00069065519  14.546421  SDSS::z  AB_B12C  
54382.414  0.0018480031  0.00079043405  14.546421  SDSS::z  AB_B12C  
54385.434  0.00020796044  0.00061977216  14.546421  SDSS::z  AB_B12C  
54387.434  0.0029943537  0.0010859644  14.546421  SDSS::z  AB_B12C  
54390.426  -0.002472082  0.0013191527  14.546421  SDSS::z  AB_B12C  
54391.434  0.0040132809  0.0015092607  14.546421  SDSS::z  AB_B12C  
54394.418  0.00019604124  0.0010714243  14.546421  SDSS::z  AB_B12C  
54396.438  0.002838548  0.0011312179  14.546421  SDSS::z  AB_B12C  
54402.43  0.0044279506  0.00085186733  14.546421  SDSS::z  AB_B12C  
54408.34  0.0033613466  0.00065539806  14.546421  SDSS::z  AB_B12C  
54411.301  0.0033325035  0.00065157864  14.546421  SDSS::z  AB_B12C  
54413.34  0.00071679841  0.0008502342  14.546421  SDSS::z  AB_B12C  
54415.352  0.0016827806  0.00061940997  14.546421  SDSS::z  AB_B12C  
54417.344  0.001194686  0.00068229199  14.546421  SDSS::z  AB_B12C  
54418.34  0.0019522467  0.00088894856  14.546421  SDSS::z  AB_B12C  
54422.344  0.001456645  0.00086767838  14.546421  SDSS::z  AB_B12C  
54424.281  0.0032284574  0.00069356584  14.546421  SDSS::z  AB_B12C  
54357.383  0.00034487421  0.00030260594  14.78784  SDSS::u  AB_B12C  
54362.434  -3.3475746e-05  0.00030828119  14.78784  SDSS::u  AB_B12C  
54376.43  -0.0004085357  0.0004004423  14.78784  SDSS::u  AB_B12C  
54382.414  9.8370988e-05  0.00042654845  14.78784  SDSS::u  AB_B12C  
54385.434  0.00021985422  0.00035027803  14.78784  SDSS::u  AB_B12C  
54387.434  0.0014976078  0.00062541247  14.78784  SDSS::u  AB_B12C  
54390.426  0.00075464366  0.00054414126  14.78784  SDSS::u  AB_B12C  
54396.438  0.0028683861  0.00066763962  14.78784  SDSS::u  AB_B12C  
54402.43  0.0011184354  0.0010104247  14.78784  SDSS::u  AB_B12C  
54408.34  0.0012250313  0.00031690921  14.78784  SDSS::u  AB_B12C  
54411.301  0.0008394434  0.00035481823  14.78784  SDSS::u  AB_B12C  
54413.34  -4.7704994e-06  0.00045106717  14.78784  SDSS::u  AB_B12C  
54415.352  0.0008149329  0.00033256961  14.78784  SDSS::u  AB_B12C  
54417.344  0.00095171463  0.00034368981  14.78784  SDSS::u  AB_B12C  
54418.34  0.00080251315  0.00046514014  14.78784  SDSS::u  AB_B12C  
54422.344  0.00033763621  0.00045220222  14.78784  SDSS::u  AB_B12C  
54424.281  0.00067255817  0.0005793278  14.78784  SDSS::u  AB_B12C  

