53673.285  0.0012319582  0.00066920721  14.546421  SDSS::z  AB_B12C  
53675.281  0.0025687526  0.00083041935  14.546421  SDSS::z  AB_B12C  
53677.301  0.0019989358  0.00064139793  14.546421  SDSS::z  AB_B12C  
53680.289  0.0017427058  0.00066484781  14.546421  SDSS::z  AB_B12C  
53686.289  0.0035126744  0.0010050851  14.546421  SDSS::z  AB_B12C  
53693.289  0.00095814578  0.00075644787  14.546421  SDSS::z  AB_B12C  
53698.289  0.00053234711  0.00072682108  14.546421  SDSS::z  AB_B12C  
53704.273  0.0012655427  0.00083587189  14.546421  SDSS::z  AB_B12C  
53616.371  0.00073597291  0.00046014757  14.78784  SDSS::u  AB_B12C  
53626.348  9.2613489e-05  0.00033029951  14.78784  SDSS::u  AB_B12C  
53635.34  0.00075250516  0.00061496672  14.78784  SDSS::u  AB_B12C  
53637.336  0.00053010118  0.00055480908  14.78784  SDSS::u  AB_B12C  
53639.379  0.0011557769  0.00037002625  14.78784  SDSS::u  AB_B12C  
53641.379  0.0018581095  0.00036571635  14.78784  SDSS::u  AB_B12C  
53644.328  0.0017821105  0.00036139823  14.78784  SDSS::u  AB_B12C  
53654.363  0.00082274665  0.00035867576  14.78784  SDSS::u  AB_B12C  
53663.324  -0.00056152068  0.00058296325  14.78784  SDSS::u  AB_B12C  
53666.395  -3.2241996e-05  0.00060475128  14.78784  SDSS::u  AB_B12C  
53668.313  9.2860239e-05  0.00043335875  14.78784  SDSS::u  AB_B12C  
53670.316  0.00069986516  0.00038795675  14.78784  SDSS::u  AB_B12C  
53673.285  0.00045739219  0.00032507663  14.78784  SDSS::u  AB_B12C  
53675.281  1.9246498e-05  0.00035867576  14.78784  SDSS::u  AB_B12C  
53677.301  -0.00023794922  0.00031304346  14.78784  SDSS::u  AB_B12C  
53680.289  0.00018917498  0.00034823001  14.78784  SDSS::u  AB_B12C  
53686.289  0.0010801069  0.00094686188  14.78784  SDSS::u  AB_B12C  
53693.289  -0.00010544449  0.00071712121  14.78784  SDSS::u  AB_B12C  
53698.289  -8.257899e-05  0.00039272725  14.78784  SDSS::u  AB_B12C  
53704.273  -0.00047252619  0.00036979595  14.78784  SDSS::u  AB_B12C  

