54386.371  0.0080504056  0.0003746388  14.968774  SDSS::r  AB_B12C  
54387.379  0.0078670554  0.00029472065  14.968774  SDSS::r  AB_B12C  
54388.375  0.0089008902  0.00027460751  14.968774  SDSS::r  AB_B12C  
54391.379  0.0095905668  0.00066829064  14.968774  SDSS::r  AB_B12C  
54393.379  0.009859325  0.00032127583  14.968774  SDSS::r  AB_B12C  
54394.359  0.009564138  0.00044489876  14.968774  SDSS::r  AB_B12C  
54396.242  0.0093033473  0.00064066666  14.968774  SDSS::r  AB_B12C  
54402.371  0.0074165988  0.00059696187  14.968774  SDSS::r  AB_B12C  
54408.285  0.0052443797  0.00022537405  14.968774  SDSS::r  AB_B12C  
54411.242  0.0043570696  0.00021124627  14.968774  SDSS::r  AB_B12C  
54417.285  0.0038080878  0.00022285747  14.968774  SDSS::r  AB_B12C  
54422.289  0.0028760818  0.00034943422  14.968774  SDSS::r  AB_B12C  
54424.223  0.0027133306  0.00032153817  14.968774  SDSS::r  AB_B12C  
54433.285  0.0031486294  0.00049907793  14.968774  SDSS::r  AB_B12C  
54346.34  -0.00030081023  0.00042335702  14.737735  SDSS::i  AB_B12C  
54348.371  0.00051844604  0.00029762934  14.737735  SDSS::i  AB_B12C  
54357.328  0.0001123915  0.00024495221  14.737735  SDSS::i  AB_B12C  
54358.328  -0.00015158322  0.00035507389  14.737735  SDSS::i  AB_B12C  
54359.32  -0.00058606944  0.00050573033  14.737735  SDSS::i  AB_B12C  
54362.379  -0.00027080775  0.00027724807  14.737735  SDSS::i  AB_B12C  
54381.379  0.0040904694  0.00029567368  14.737735  SDSS::i  AB_B12C  
54384.387  0.0054601377  0.00030153281  14.737735  SDSS::i  AB_B12C  
54385.379  0.0050717548  0.00027096483  14.737735  SDSS::i  AB_B12C  
54386.371  0.006065371  0.00056078724  14.737735  SDSS::i  AB_B12C  
54388.375  0.0067936774  0.00029394579  14.737735  SDSS::i  AB_B12C  
54391.379  0.0064876835  0.00070320479  14.737735  SDSS::i  AB_B12C  
54393.379  0.0067999606  0.00031865464  14.737735  SDSS::i  AB_B12C  
54396.242  0.0065719575  0.00057444544  14.737735  SDSS::i  AB_B12C  
54408.285  0.0037022435  0.00028397114  14.737735  SDSS::i  AB_B12C  
54411.242  0.0033754364  0.00027443632  14.737735  SDSS::i  AB_B12C  
54417.285  0.0030490219  0.00029133824  14.737735  SDSS::i  AB_B12C  
54418.285  0.0028763899  0.00029979706  14.737735  SDSS::i  AB_B12C  
54423.266  0.0028419891  0.00037761502  14.737735  SDSS::i  AB_B12C  
54424.223  0.002487143  0.0003407638  14.737735  SDSS::i  AB_B12C  
54432.277  0.0024032617  0.0012342959  14.737735  SDSS::i  AB_B12C  
54433.285  0.0017050364  0.00052653572  14.737735  SDSS::i  AB_B12C  
54346.34  -0.00095584097  0.0012037406  14.546421  SDSS::z  AB_B12C  
54348.371  -0.00067287516  0.00079207377  14.546421  SDSS::z  AB_B12C  
54357.328  0.00018958775  0.00066339248  14.546421  SDSS::z  AB_B12C  
54358.328  -0.00026070785  0.0010441616  14.546421  SDSS::z  AB_B12C  
54359.32  0.0009822476  0.0018129699  14.546421  SDSS::z  AB_B12C  
54359.363  -0.0002728246  0.00093293108  14.546421  SDSS::z  AB_B12C  
54362.379  -0.0013088732  0.00074536498  14.546421  SDSS::z  AB_B12C  
54376.375  0.0016971363  0.00090348867  14.546421  SDSS::z  AB_B12C  
54381.379  0.0027406262  0.00070483311  14.546421  SDSS::z  AB_B12C  
54382.359  0.003475929  0.0013687722  14.546421  SDSS::z  AB_B12C  
54384.387  0.0035770117  0.00076571982  14.546421  SDSS::z  AB_B12C  
54385.379  0.0034067845  0.00064775923  14.546421  SDSS::z  AB_B12C  
54386.371  0.0022147326  0.0011792042  14.546421  SDSS::z  AB_B12C  
54387.379  0.0042277607  0.00085805083  14.546421  SDSS::z  AB_B12C  
54388.375  0.0036459587  0.00067302662  14.546421  SDSS::z  AB_B12C  
54391.379  0.00027638061  0.0014063934  14.546421  SDSS::z  AB_B12C  
54393.379  0.0022597095  0.00074590497  14.546421  SDSS::z  AB_B12C  
54394.359  0.0043369432  0.00093620392  14.546421  SDSS::z  AB_B12C  
54396.242  0.00332605  0.0011406742  14.546421  SDSS::z  AB_B12C  
54402.371  0.0023472267  0.0010474344  14.546421  SDSS::z  AB_B12C  
54408.285  0.0015506816  0.00077298987  14.546421  SDSS::z  AB_B12C  
54411.242  0.0018790194  0.00076971703  14.546421  SDSS::z  AB_B12C  
54413.285  0.0024111689  0.00080770043  14.546421  SDSS::z  AB_B12C  
54417.285  0.0014908222  0.00073409113  14.546421  SDSS::z  AB_B12C  
54418.285  0.0011235659  0.00076498886  14.546421  SDSS::z  AB_B12C  
54422.289  0.0030410428  0.00099290903  14.546421  SDSS::z  AB_B12C  
54423.266  0.0024962496  0.00085514017  14.546421  SDSS::z  AB_B12C  
54424.223  0.0035838603  0.00086259461  14.546421  SDSS::z  AB_B12C  
54432.277  0.00026242  0.0013987611  14.546421  SDSS::z  AB_B12C  
54433.285  0.0029112486  0.0011288604  14.546421  SDSS::z  AB_B12C  
54346.34  -0.00078326665  0.0010004313  14.78784  SDSS::u  AB_B12C  
54348.371  -0.00076245741  0.00054005343  14.78784  SDSS::u  AB_B12C  
54357.328  0.00019114898  0.00032984713  14.78784  SDSS::u  AB_B12C  
54358.328  -0.0014832141  0.00055526968  14.78784  SDSS::u  AB_B12C  
54359.32  0.0026468047  0.00083834947  14.78784  SDSS::u  AB_B12C  
54359.363  0.00051274644  0.00045333727  14.78784  SDSS::u  AB_B12C  
54362.379  -0.00044464345  0.00033302198  14.78784  SDSS::u  AB_B12C  
54381.379  0.00067519017  0.00037615388  14.78784  SDSS::u  AB_B12C  
54382.359  0.00061103517  0.00053756126  14.78784  SDSS::u  AB_B12C  
54384.387  0.0012022481  0.00037933695  14.78784  SDSS::u  AB_B12C  
54385.379  0.0011866206  0.00034437248  14.78784  SDSS::u  AB_B12C  
54386.371  0.0014414311  0.00061065682  14.78784  SDSS::u  AB_B12C  
54387.379  0.0021314262  0.00046310034  14.78784  SDSS::u  AB_B12C  
54388.375  0.0018206035  0.00041542825  14.78784  SDSS::u  AB_B12C  
54391.379  0.0028446159  0.00073482963  14.78784  SDSS::u  AB_B12C  
54393.379  0.0011922136  0.0003963627  14.78784  SDSS::u  AB_B12C  
54394.359  0.00060264568  0.00048353124  14.78784  SDSS::u  AB_B12C  
54402.371  -0.00016375973  0.0012944092  14.78784  SDSS::u  AB_B12C  
54404.348  -0.00047351319  0.0006020288  14.78784  SDSS::u  AB_B12C  
54406.285  0.00028055472  0.00034301536  14.78784  SDSS::u  AB_B12C  
54408.285  0.00034873996  0.00031894901  14.78784  SDSS::u  AB_B12C  
54411.242  0.00057813518  0.00033347436  14.78784  SDSS::u  AB_B12C  
54413.285  0.00029651121  0.00042223855  14.78784  SDSS::u  AB_B12C  
54417.285  5.4284993e-05  0.00034732526  14.78784  SDSS::u  AB_B12C  
54418.285  0.0008330279  0.00038205943  14.78784  SDSS::u  AB_B12C  
54422.289  0.00053010118  0.00054164908  14.78784  SDSS::u  AB_B12C  
54423.266  0.0012873768  0.00072120904  14.78784  SDSS::u  AB_B12C  
54424.223  0.0016498525  0.00064674812  14.78784  SDSS::u  AB_B12C  
54432.277  -0.0012701866  0.0012762484  14.78784  SDSS::u  AB_B12C  
54433.285  -0.0013484886  0.0011289222  14.78784  SDSS::u  AB_B12C  

