53687.406  -0.00016831236  0.0010563309  14.737735  SDSS::i  AB_B12C  
53693.352  0.00089332  0.00041078268  14.737735  SDSS::i  AB_B12C  
53699.375  0.00033309039  0.00026836514  14.737735  SDSS::i  AB_B12C  
53704.336  0.0003102351  0.00033209293  14.737735  SDSS::i  AB_B12C  
53616.43  -0.00068604555  0.00072155292  14.546421  SDSS::z  AB_B12C  
53628.395  0.0011791449  0.00080752263  14.546421  SDSS::z  AB_B12C  
53635.402  0.0012233316  0.00063813168  14.546421  SDSS::z  AB_B12C  
53639.441  0.0019442128  0.00060941364  14.546421  SDSS::z  AB_B12C  
53641.441  0.0032067921  0.00070919251  14.546421  SDSS::z  AB_B12C  
53644.387  0.0017556128  0.00055216196  14.546421  SDSS::z  AB_B12C  
53657.398  0.0010642333  0.00092456788  14.546421  SDSS::z  AB_B12C  
53663.383  0.0015271724  0.00075081752  14.546421  SDSS::z  AB_B12C  
53666.453  0.0022755798  0.00067902573  14.546421  SDSS::z  AB_B12C  
53668.375  0.0022103205  0.00096691726  14.546421  SDSS::z  AB_B12C  
53669.461  0.0017947289  0.00077589394  14.546421  SDSS::z  AB_B12C  
53670.379  0.00018504396  0.00070555748  14.546421  SDSS::z  AB_B12C  
53673.348  0.0013634645  0.00056888177  14.546421  SDSS::z  AB_B12C  
53675.344  0.00088893539  0.00065375834  14.546421  SDSS::z  AB_B12C  
53677.363  0.00068696748  0.00053925498  14.546421  SDSS::z  AB_B12C  
53680.352  0.0016349721  0.00062158967  14.546421  SDSS::z  AB_B12C  
53683.41  0.0014663252  0.0013400541  14.546421  SDSS::z  AB_B12C  
53686.352  0.00017681247  0.00076317135  14.546421  SDSS::z  AB_B12C  
53687.406  0.0022597095  0.0021155859  14.546421  SDSS::z  AB_B12C  
53693.352  0.00099627406  0.00088985732  14.546421  SDSS::z  AB_B12C  
53699.375  -0.00042744497  0.00060105045  14.546421  SDSS::z  AB_B12C  
53704.336  -0.0010898497  0.0010139882  14.546421  SDSS::z  AB_B12C  
53616.43  0.00067321617  0.0003736617  14.78784  SDSS::u  AB_B12C  
53626.406  0.0015866023  0.00056071463  14.78784  SDSS::u  AB_B12C  
53628.395  0.0012599876  0.00045174984  14.78784  SDSS::u  AB_B12C  
53635.402  0.0012124471  0.00054028373  14.78784  SDSS::u  AB_B12C  
53639.441  0.0012789873  0.00041611092  14.78784  SDSS::u  AB_B12C  
53641.441  0.0013414151  0.00042859647  14.78784  SDSS::u  AB_B12C  
53644.387  0.00035844546  0.00029647831  14.78784  SDSS::u  AB_B12C  
53657.398  0.00094274938  0.00064447802  14.78784  SDSS::u  AB_B12C  
53663.383  0.00076640541  0.00070055606  14.78784  SDSS::u  AB_B12C  
53666.453  3.2241996e-05  0.00062291207  14.78784  SDSS::u  AB_B12C  
53668.375  -0.00023737347  0.00052212294  14.78784  SDSS::u  AB_B12C  
53669.461  -0.00055765493  0.00053891838  14.78784  SDSS::u  AB_B12C  
53670.379  0.0003792547  0.00043654182  14.78784  SDSS::u  AB_B12C  
53673.348  -0.00039068745  0.00029466059  14.78784  SDSS::u  AB_B12C  
53677.363  0.00032908221  0.00029329524  14.78784  SDSS::u  AB_B12C  
53680.352  9.8864488e-05  0.00030782881  14.78784  SDSS::u  AB_B12C  
53686.352  -0.00021130022  0.00067331487  14.78784  SDSS::u  AB_B12C  
53699.375  -0.00035013821  0.000403173  14.78784  SDSS::u  AB_B12C  
53704.336  0.00017354748  0.0003963627  14.78784  SDSS::u  AB_B12C  

