54029.27  0.0028672096  0.00024266707  15.304502  SDSS::g  AB_B12C  
54030.27  0.0028016847  0.00018249008  15.304502  SDSS::g  AB_B12C  
54031.258  0.0027000219  0.00019191507  15.304502  SDSS::g  AB_B12C  
54035.344  0.0010953906  0.00035281504  15.304502  SDSS::g  AB_B12C  
54036.262  0.0019689232  0.00025205235  15.304502  SDSS::g  AB_B12C  
54037.25  0.0017032496  0.00018884401  15.304502  SDSS::g  AB_B12C  
54039.258  0.0015548589  0.00034361508  15.304502  SDSS::g  AB_B12C  
54040.266  0.0023328179  0.0004753267  15.304502  SDSS::g  AB_B12C  
54048.254  0.0018918818  0.00039640563  15.304502  SDSS::g  AB_B12C  
54049.289  -9.3720425e-05  0.00061999767  15.304502  SDSS::g  AB_B12C  
54052.258  0.0003968557  0.00031592255  15.304502  SDSS::g  AB_B12C  
54053.254  0.0013216168  0.00019180917  15.304502  SDSS::g  AB_B12C  
54054.273  0.0015132936  0.00032929227  15.304502  SDSS::g  AB_B12C  
54055.254  0.0012400748  0.00020945456  15.304502  SDSS::g  AB_B12C  
54056.254  0.0013491505  0.00024698244  15.304502  SDSS::g  AB_B12C  
54058.25  0.00098538819  0.00021142692  15.304502  SDSS::g  AB_B12C  
54059.25  0.00088504909  0.00027119355  15.304502  SDSS::g  AB_B12C  
54060.273  0.0014510781  0.00021819121  15.304502  SDSS::g  AB_B12C  
54062.254  0.00059859288  0.00025578528  15.304502  SDSS::g  AB_B12C  
54063.242  0.00074592457  0.00020102237  15.304502  SDSS::g  AB_B12C  
54068.234  0.0018778502  0.0006331556  15.304502  SDSS::g  AB_B12C  
53974.324  2.4291231e-05  0.00019118171  14.968774  SDSS::r  AB_B12C  
53975.316  -3.9934785e-05  0.00022671492  14.968774  SDSS::r  AB_B12C  
53989.324  0.002215749  0.00036767208  14.968774  SDSS::r  AB_B12C  
53990.328  0.0023185495  0.00028694746  14.968774  SDSS::r  AB_B12C  
53994.34  0.007396097  0.00021805753  14.968774  SDSS::r  AB_B12C  
53996.324  0.011278807  0.0004261265  14.968774  SDSS::r  AB_B12C  
53997.422  0.012333047  0.00032449199  14.968774  SDSS::r  AB_B12C  
53998.293  0.013850957  0.00025575752  14.968774  SDSS::r  AB_B12C  
54000.301  0.015903275  0.00029606153  14.968774  SDSS::r  AB_B12C  
54005.32  0.01936837  0.0005674626  14.968774  SDSS::r  AB_B12C  
54007.352  0.017778364  0.00028024308  14.968774  SDSS::r  AB_B12C  
54008.281  0.017469865  0.00029069803  14.968774  SDSS::r  AB_B12C  
54009.277  0.016698861  0.00030786707  14.968774  SDSS::r  AB_B12C  
54010.277  0.01642437  0.0003172532  14.968774  SDSS::r  AB_B12C  
54011.34  0.015215444  0.00037491087  14.968774  SDSS::r  AB_B12C  
54012.27  0.014423842  0.00044517082  14.968774  SDSS::r  AB_B12C  
54019.289  0.010052003  0.00028426571  14.968774  SDSS::r  AB_B12C  
54021.344  0.0088274335  0.0002789022  14.968774  SDSS::r  AB_B12C  
54024.355  0.0086503019  0.00036042358  14.968774  SDSS::r  AB_B12C  
54025.34  0.0072543334  0.00029365184  14.968774  SDSS::r  AB_B12C  
54029.27  0.0064709897  0.00033762868  14.968774  SDSS::r  AB_B12C  
54030.27  0.0063352503  0.00021277175  14.968774  SDSS::r  AB_B12C  
54031.258  0.0050498555  0.00023808322  14.968774  SDSS::r  AB_B12C  
54035.344  0.0042735078  0.00040092192  14.968774  SDSS::r  AB_B12C  
54036.262  0.0039694787  0.00030893588  14.968774  SDSS::r  AB_B12C  
54037.25  0.0038468566  0.00024074554  14.968774  SDSS::r  AB_B12C  
54039.258  0.0038897063  0.00027594839  14.968774  SDSS::r  AB_B12C  
54040.266  0.0031806938  0.00035774182  14.968774  SDSS::r  AB_B12C  
54047.293  0.002839062  0.00068277793  14.968774  SDSS::r  AB_B12C  
54048.254  0.0023750023  0.00027326664  14.968774  SDSS::r  AB_B12C  
54049.289  0.0023970587  0.00041433068  14.968774  SDSS::r  AB_B12C  
54052.258  0.0025551461  0.00040950158  14.968774  SDSS::r  AB_B12C  
54053.254  0.0024875193  0.00022518943  14.968774  SDSS::r  AB_B12C  
54054.273  0.0020803982  0.0003663312  14.968774  SDSS::r  AB_B12C  
54055.254  0.0022239108  0.00021850449  14.968774  SDSS::r  AB_B12C  
54056.254  0.0025740932  0.000345946  14.968774  SDSS::r  AB_B12C  
54058.25  0.0021871825  0.00025906113  14.968774  SDSS::r  AB_B12C  
54059.25  0.0023293348  0.0003226167  14.968774  SDSS::r  AB_B12C  
54060.273  0.0017328393  0.00024015283  14.968774  SDSS::r  AB_B12C  
54062.254  0.0021550209  0.0003118897  14.968774  SDSS::r  AB_B12C  
54063.242  0.0018751859  0.00023055294  14.968774  SDSS::r  AB_B12C  
54068.234  0.0011554853  0.00043846644  14.968774  SDSS::r  AB_B12C  
53974.324  9.2677826e-05  0.00023302975  14.737735  SDSS::i  AB_B12C  
53975.316  -0.00035335385  0.000285055  14.737735  SDSS::i  AB_B12C  
53989.324  0.00097885064  0.00033209293  14.737735  SDSS::i  AB_B12C  
53990.328  0.0021162746  0.00031301543  14.737735  SDSS::i  AB_B12C  
53994.34  0.0069970973  0.000269449  14.737735  SDSS::i  AB_B12C  
53996.324  0.0095455019  0.0003763191  14.737735  SDSS::i  AB_B12C  
53997.422  0.010013996  0.00031345526  14.737735  SDSS::i  AB_B12C  
53998.293  0.011000701  0.0003177907  14.737735  SDSS::i  AB_B12C  
54000.301  0.011466446  0.00033513244  14.737735  SDSS::i  AB_B12C  
54005.32  0.01234343  0.00047256267  14.737735  SDSS::i  AB_B12C  
54007.352  0.011236322  0.00033057709  14.737735  SDSS::i  AB_B12C  
54008.281  0.010869774  0.00029177807  14.737735  SDSS::i  AB_B12C  
54009.277  0.0094405718  0.00030196478  14.737735  SDSS::i  AB_B12C  
54010.277  0.0095542985  0.00030434456  14.737735  SDSS::i  AB_B12C  
54011.34  0.0078587655  0.00031540306  14.737735  SDSS::i  AB_B12C  
54012.27  0.0074841272  0.00036764822  14.737735  SDSS::i  AB_B12C  
54019.289  0.0056392886  0.00028288728  14.737735  SDSS::i  AB_B12C  
54021.344  0.0058727896  0.00024733984  14.737735  SDSS::i  AB_B12C  
54024.355  0.0062354898  0.00034184766  14.737735  SDSS::i  AB_B12C  
54025.34  0.0060878336  0.0003362163  14.737735  SDSS::i  AB_B12C  
54029.27  0.0056601019  0.00036287296  14.737735  SDSS::i  AB_B12C  
54030.27  0.0057072262  0.00025470694  14.737735  SDSS::i  AB_B12C  
54031.258  0.0048970021  0.00028158351  14.737735  SDSS::i  AB_B12C  
54035.344  0.0040980878  0.0004448143  14.737735  SDSS::i  AB_B12C  
54036.262  0.003378578  0.00033426064  14.737735  SDSS::i  AB_B12C  
54037.25  0.0037022435  0.00026576545  14.737735  SDSS::i  AB_B12C  
54039.258  0.0027744442  0.00027703601  14.737735  SDSS::i  AB_B12C  
54040.266  0.0021923018  0.00036395682  14.737735  SDSS::i  AB_B12C  
54048.254  0.0016302658  0.00025644269  14.737735  SDSS::i  AB_B12C  
54049.289  0.0019554236  0.00041793773  14.737735  SDSS::i  AB_B12C  
54052.258  0.0012990604  0.00043853105  14.737735  SDSS::i  AB_B12C  
54053.254  0.0018998169  0.00027833193  14.737735  SDSS::i  AB_B12C  
54054.273  0.0010831525  0.0003754473  14.737735  SDSS::i  AB_B12C  
54055.254  0.0014901495  0.00024820379  14.737735  SDSS::i  AB_B12C  
54056.254  0.0021103841  0.00040969882  14.737735  SDSS::i  AB_B12C  
54058.25  0.0014971396  0.00028744263  14.737735  SDSS::i  AB_B12C  
54059.25  0.0012056757  0.00035139033  14.737735  SDSS::i  AB_B12C  
54060.273  0.0011686046  0.00026662939  14.737735  SDSS::i  AB_B12C  
54062.254  0.0010738847  0.00036439665  14.737735  SDSS::i  AB_B12C  
54063.242  0.0016971038  0.00028527492  14.737735  SDSS::i  AB_B12C  
54068.234  0.0013552954  0.00043180798  14.737735  SDSS::i  AB_B12C  
53974.324  -0.00011886276  0.00060577862  14.546421  SDSS::z  AB_B12C  
53975.316  0.00026334192  0.0008271531  14.546421  SDSS::z  AB_B12C  
53989.324  0.00027361483  0.00073409113  14.546421  SDSS::z  AB_B12C  
53990.328  0.0016881804  0.00080461198  14.546421  SDSS::z  AB_B12C  
53994.34  0.0031760393  0.000698834  14.546421  SDSS::z  AB_B12C  
53996.324  0.0033872264  0.00088458258  14.546421  SDSS::z  AB_B12C  
53997.422  0.0061872511  0.00078480371  14.546421  SDSS::z  AB_B12C  
53998.293  0.0055210928  0.00064376202  14.546421  SDSS::z  AB_B12C  
54000.301  0.0073702813  0.00085695769  14.546421  SDSS::z  AB_B12C  
54005.32  0.0067221006  0.0006232228  14.546421  SDSS::z  AB_B12C  
54006.25  0.0070881057  0.0021864689  14.546421  SDSS::z  AB_B12C  
54007.352  0.0061070434  0.00072700546  14.546421  SDSS::z  AB_B12C  
54008.281  0.0058998074  0.00071773351  14.546421  SDSS::z  AB_B12C  
54009.277  0.0053934718  0.00074499621  14.546421  SDSS::z  AB_B12C  
54010.277  0.0035736533  0.00062467813  14.546421  SDSS::z  AB_B12C  
54011.34  0.0040668844  0.00069211052  14.546421  SDSS::z  AB_B12C  
54012.27  0.0036668338  0.00067011597  14.546421  SDSS::z  AB_B12C  
54019.289  0.0044320992  0.00066248373  14.546421  SDSS::z  AB_B12C  
54020.277  0.0047833535  0.0010138104  14.546421  SDSS::z  AB_B12C  
54021.344  0.003805518  0.00063921823  14.546421  SDSS::z  AB_B12C  
54024.355  0.0030322186  0.0010470722  14.546421  SDSS::z  AB_B12C  
54025.34  0.0039341927  0.00090621494  14.546421  SDSS::z  AB_B12C  
54029.27  0.0037444732  0.001069969  14.546421  SDSS::z  AB_B12C  
54030.27  0.0046066727  0.00066284591  14.546421  SDSS::z  AB_B12C  
54031.258  0.0045122411  0.00072555013  14.546421  SDSS::z  AB_B12C  
54035.344  0.0047968532  0.0012219157  14.546421  SDSS::z  AB_B12C  
54036.262  0.0020009772  0.00091457155  14.546421  SDSS::z  AB_B12C  
54037.25  0.0033165015  0.0006608506  14.546421  SDSS::z  AB_B12C  
54039.258  0.0018927166  0.00069646991  14.546421  SDSS::z  AB_B12C  
54040.266  0.0023308954  0.00087658815  14.546421  SDSS::z  AB_B12C  
54047.293  0.0083851256  0.0017993385  14.546421  SDSS::z  AB_B12C  
54048.254  0.0015676055  0.00066702751  14.546421  SDSS::z  AB_B12C  
54049.289  0.00057363628  0.0013671325  14.546421  SDSS::z  AB_B12C  
54052.258  0.0042719473  0.001599412  14.546421  SDSS::z  AB_B12C  
54053.254  0.0026953859  0.00073409113  14.546421  SDSS::z  AB_B12C  
54054.273  -0.00050001381  0.0012064669  14.546421  SDSS::z  AB_B12C  
54055.254  0.00085396801  0.00070591967  14.546421  SDSS::z  AB_B12C  
54056.254  0.0006199302  0.0012122816  14.546421  SDSS::z  AB_B12C  
54058.25  -0.00060524522  0.00084896326  14.546421  SDSS::z  AB_B12C  
54059.25  0.0027086222  0.0011635709  14.546421  SDSS::z  AB_B12C  
54060.273  0.00097329173  0.00089076608  14.546421  SDSS::z  AB_B12C  
54062.254  0.00055394655  0.0012706264  14.546421  SDSS::z  AB_B12C  
54063.242  -0.0012954394  0.00087040465  14.546421  SDSS::z  AB_B12C  
54068.234  0.00037390734  0.0011128649  14.546421  SDSS::z  AB_B12C  
53974.324  -0.00036066621  0.00033029951  14.78784  SDSS::u  AB_B12C  
53975.316  0.00019304073  0.00037184398  14.78784  SDSS::u  AB_B12C  
53989.324  -0.00053791493  0.00086013749  14.78784  SDSS::u  AB_B12C  
53990.328  -0.00012082524  0.00059703623  14.78784  SDSS::u  AB_B12C  
53994.34  0.0031663779  0.00036503368  14.78784  SDSS::u  AB_B12C  
53996.324  0.0045045852  0.00047354609  14.78784  SDSS::u  AB_B12C  
53997.422  0.0071157756  0.00061519702  14.78784  SDSS::u  AB_B12C  
53998.293  0.0066405352  0.00040157735  14.78784  SDSS::u  AB_B12C  
54000.301  0.0067579059  0.00049533411  14.78784  SDSS::u  AB_B12C  
54005.32  0.0048718314  0.00036571635  14.78784  SDSS::u  AB_B12C  
54007.352  0.0033529208  0.00043654182  14.78784  SDSS::u  AB_B12C  
54008.281  0.0034919233  0.0004140629  14.78784  SDSS::u  AB_B12C  
54009.277  0.0023621375  0.000439034  14.78784  SDSS::u  AB_B12C  
54010.277  0.0019790993  0.00039249695  14.78784  SDSS::u  AB_B12C  
54011.34  0.0020538645  0.00051167719  14.78784  SDSS::u  AB_B12C  
54012.27  0.0024489112  0.00066513922  14.78784  SDSS::u  AB_B12C  
54019.289  0.00088459864  0.00058909088  14.78784  SDSS::u  AB_B12C  
54020.277  0.00030103496  0.00056593751  14.78784  SDSS::u  AB_B12C  
54021.344  -0.00032052821  0.00044516985  14.78784  SDSS::u  AB_B12C  
54024.355  0.00016408873  0.00049261164  14.78784  SDSS::u  AB_B12C  
54025.34  0.00033023371  0.00050419244  14.78784  SDSS::u  AB_B12C  
54029.27  0.00065890467  0.00048920649  14.78784  SDSS::u  AB_B12C  
54030.27  0.00017938723  0.00032825971  14.78784  SDSS::u  AB_B12C  
54031.258  0.00067913817  0.00036344626  14.78784  SDSS::u  AB_B12C  
54035.344  0.00032949346  0.00063766772  14.78784  SDSS::u  AB_B12C  
54036.262  0.00042934495  0.00050827204  14.78784  SDSS::u  AB_B12C  
54037.25  0.00067321617  0.00033460941  14.78784  SDSS::u  AB_B12C  
54039.258  0.0010945006  0.00054845938  14.78784  SDSS::u  AB_B12C  
54048.254  0.00030843746  0.00062858732  14.78784  SDSS::u  AB_B12C  
54049.289  2.2700997e-05  0.00089827681  14.78784  SDSS::u  AB_B12C  
54052.258  9.7219488e-05  0.00068261734  14.78784  SDSS::u  AB_B12C  
54053.254  -0.0003957047  0.00034096733  14.78784  SDSS::u  AB_B12C  
54054.273  -0.0012942036  0.00068625279  14.78784  SDSS::u  AB_B12C  
54055.254  0.00054515293  0.00040589547  14.78784  SDSS::u  AB_B12C  
54056.254  -0.0012166419  0.0006042989  14.78784  SDSS::u  AB_B12C  
54058.25  -0.00034018596  0.00045378964  14.78784  SDSS::u  AB_B12C  
54060.273  -0.0008496424  0.00047014094  14.78784  SDSS::u  AB_B12C  
54062.254  4.3674745e-05  0.00051848749  14.78784  SDSS::u  AB_B12C  
54063.242  -0.00041503345  0.00042973152  14.78784  SDSS::u  AB_B12C  
54068.234  -1.7436998e-05  0.00089169682  14.78784  SDSS::u  AB_B12C  

