54413.172  0.0025360242  0.00070773718  14.546421  SDSS::z  AB_B12C  
54418.172  0.00067814332  0.00078770778  14.546421  SDSS::z  AB_B12C  
54422.176  0.0014453185  0.00086023053  14.546421  SDSS::z  AB_B12C  
54424.164  0.0025661844  0.00071137221  14.546421  SDSS::z  AB_B12C  
54348.254  -0.00028277547  0.00037184398  14.78784  SDSS::u  AB_B12C  
54357.223  -0.00021911397  0.00037025655  14.78784  SDSS::u  AB_B12C  
54365.219  -0.00089956814  0.00063676297  14.78784  SDSS::u  AB_B12C  
54376.281  8.282574e-05  0.00047649064  14.78784  SDSS::u  AB_B12C  
54379.262  -6.6046742e-05  0.00036412071  14.78784  SDSS::u  AB_B12C  
54385.27  -0.00030975346  0.0004233736  14.78784  SDSS::u  AB_B12C  
54387.27  -0.00031435946  0.00052008314  14.78784  SDSS::u  AB_B12C  
54392.262  0.00060445518  0.00042836617  14.78784  SDSS::u  AB_B12C  
54394.25  -0.0018940528  0.00097342041  14.78784  SDSS::u  AB_B12C  
54402.262  0.0020672712  0.0011779515  14.78784  SDSS::u  AB_B12C  
54404.18  0.00014138773  0.00035458793  14.78784  SDSS::u  AB_B12C  
54408.176  0.0014658593  0.00035390526  14.78784  SDSS::u  AB_B12C  
54411.133  0.00095714313  0.00033914961  14.78784  SDSS::u  AB_B12C  
54413.172  0.0013239781  0.00037206605  14.78784  SDSS::u  AB_B12C  
54418.172  0.00097178363  0.00035912813  14.78784  SDSS::u  AB_B12C  
54422.176  0.00044850919  0.00063517555  14.78784  SDSS::u  AB_B12C  
54424.164  0.00094365413  0.00073846508  14.78784  SDSS::u  AB_B12C  

