53636.16  0.0069853809  0.00023202984  14.968774  SDSS::r  AB_B12C  
53645.219  0.010751202  0.00044865905  14.968774  SDSS::r  AB_B12C  
53655.129  0.0081700156  0.00035935476  14.968774  SDSS::r  AB_B12C  
53657.219  0.0066340325  0.00091796564  14.968774  SDSS::r  AB_B12C  
53664.156  0.0048535824  0.00033870722  14.968774  SDSS::r  AB_B12C  
53666.117  0.0042382369  0.00023280716  14.968774  SDSS::r  AB_B12C  
53669.113  0.0035764466  0.00021234423  14.968774  SDSS::r  AB_B12C  
53674.098  0.0029189315  0.00024036659  14.968774  SDSS::r  AB_B12C  
53676.188  0.0026538656  0.00022205101  14.968774  SDSS::r  AB_B12C  
53685.109  0.0015468656  0.00053098689  14.968774  SDSS::r  AB_B12C  
53687.148  0.001554153  0.00038108084  14.968774  SDSS::r  AB_B12C  
53700.105  0.0014505752  0.00025562149  14.968774  SDSS::r  AB_B12C  
53705.09  0.001347386  0.00026439548  14.968774  SDSS::r  AB_B12C  
53622.207  -0.000896226  0.00038195046  14.737735  SDSS::i  AB_B12C  
53625.203  0.00036458514  0.00026077812  14.737735  SDSS::i  AB_B12C  
53627.164  0.0014312441  0.00035333814  14.737735  SDSS::i  AB_B12C  
53634.156  0.0028977529  0.00049835538  14.737735  SDSS::i  AB_B12C  
53636.16  0.0059986116  0.00027855185  14.737735  SDSS::i  AB_B12C  
53645.219  0.0077081248  0.00050702625  14.737735  SDSS::i  AB_B12C  
53655.129  0.0047414133  0.00035160239  14.737735  SDSS::i  AB_B12C  
53657.219  0.003020983  0.00094426139  14.737735  SDSS::i  AB_B12C  
53664.156  0.0045360298  0.00034423529  14.737735  SDSS::i  AB_B12C  
53666.117  0.0037056208  0.00029828123  14.737735  SDSS::i  AB_B12C  
53669.113  0.0035679392  0.00027660404  14.737735  SDSS::i  AB_B12C  
53674.098  0.0028002055  0.00029806131  14.737735  SDSS::i  AB_B12C  
53676.188  0.0030293868  0.00028895847  14.737735  SDSS::i  AB_B12C  
53685.109  0.00036458514  0.0005334787  14.737735  SDSS::i  AB_B12C  
53687.148  0.0023656408  0.00039040927  14.737735  SDSS::i  AB_B12C  
53700.105  0.0016196628  0.00032472582  14.737735  SDSS::i  AB_B12C  
53705.09  0.0002815678  0.00034878279  14.737735  SDSS::i  AB_B12C  
53622.207  -0.0014714617  0.0011015977  14.546421  SDSS::z  AB_B12C  
53625.203  8.0800335e-05  0.0006232228  14.546421  SDSS::z  AB_B12C  
53627.164  -0.00072259338  0.00077171893  14.546421  SDSS::z  AB_B12C  
53634.156  0.0035975575  0.0011059571  14.546421  SDSS::z  AB_B12C  
53636.16  0.003570229  0.00071137221  14.546421  SDSS::z  AB_B12C  
53655.129  0.0022080815  0.00075208847  14.546421  SDSS::z  AB_B12C  
53657.219  6.1900827e-05  0.0018015182  14.546421  SDSS::z  AB_B12C  
53664.156  0.002498752  0.00076190041  14.546421  SDSS::z  AB_B12C  
53666.117  0.0033165015  0.00079116501  14.546421  SDSS::z  AB_B12C  
53669.113  0.0024352049  0.00068447828  14.546421  SDSS::z  AB_B12C  
53674.098  0.0021859553  0.00076099165  14.546421  SDSS::z  AB_B12C  
53676.188  0.0022984963  0.00063013067  14.546421  SDSS::z  AB_B12C  
53681.148  0.0033069529  0.0020174402  14.546421  SDSS::z  AB_B12C  
53685.109  0.00078712829  0.00099417997  14.546421  SDSS::z  AB_B12C  
53687.148  0.00067491657  0.0007515419  14.546421  SDSS::z  AB_B12C  
53700.105  0.00058298726  0.00079843506  14.546421  SDSS::z  AB_B12C  
53705.09  0.00018412204  0.00079607098  14.546421  SDSS::z  AB_B12C  
53622.207  -0.00028713471  0.00047830837  14.78784  SDSS::u  AB_B12C  
53625.203  -9.2119989e-06  0.00032916446  14.78784  SDSS::u  AB_B12C  
53627.164  0.00075686441  0.00061269662  14.78784  SDSS::u  AB_B12C  
53636.16  0.0019373163  0.00035844546  14.78784  SDSS::u  AB_B12C  
53655.129  0.00038295595  0.00050850234  14.78784  SDSS::u  AB_B12C  
53664.156  0.0010560076  0.00048284857  14.78784  SDSS::u  AB_B12C  
53666.117  0.00026410472  0.00032712466  14.78784  SDSS::u  AB_B12C  
53669.113  0.00023901847  0.00029466059  14.78784  SDSS::u  AB_B12C  
53674.098  0.00029651121  0.00034460278  14.78784  SDSS::u  AB_B12C  
53676.188  0.00013184673  0.00033166486  14.78784  SDSS::u  AB_B12C  
53685.109  0.00010396399  0.0010710347  14.78784  SDSS::u  AB_B12C  
53687.148  0.0010440814  0.00090962731  14.78784  SDSS::u  AB_B12C  
53700.105  0.00061646367  0.00038818705  14.78784  SDSS::u  AB_B12C  
53705.09  6.0618243e-05  0.0004052128  14.78784  SDSS::u  AB_B12C  

