54030.223  0.0027352263  0.00060632519  14.546421  SDSS::z  AB_B12C  
54035.297  0.0010815523  0.0013529545  14.546421  SDSS::z  AB_B12C  
54037.203  0.001469552  0.00080243228  14.546421  SDSS::z  AB_B12C  
54040.219  0.0028330823  0.00085805083  14.546421  SDSS::z  AB_B12C  
54049.242  0.0015138703  0.0010714243  14.546421  SDSS::z  AB_B12C  
54050.203  0.0012936614  0.0010012656  14.546421  SDSS::z  AB_B12C  
54053.207  0.0014485452  0.00080315665  14.546421  SDSS::z  AB_B12C  
54056.211  0.0018985774  0.0013335085  14.546421  SDSS::z  AB_B12C  
54059.203  0.0011304145  0.0010096288  14.546421  SDSS::z  AB_B12C  
54062.207  0.0011249488  0.0011039552  14.546421  SDSS::z  AB_B12C  
53975.27  0.0015529621  0.0004095227  14.78784  SDSS::u  AB_B12C  
53993.34  0.0041918707  0.00049442936  14.78784  SDSS::u  AB_B12C  
53996.277  0.0033933878  0.0004276835  14.78784  SDSS::u  AB_B12C  
53998.246  0.0025624984  0.00034119763  14.78784  SDSS::u  AB_B12C  
54005.277  0.0012342433  0.00031804426  14.78784  SDSS::u  AB_B12C  
54008.238  0.00068514242  0.00037887635  14.78784  SDSS::u  AB_B12C  
54010.23  0.00060445518  0.00039249695  14.78784  SDSS::u  AB_B12C  
54012.223  0.00091889689  0.00066196437  14.78784  SDSS::u  AB_B12C  
54020.23  0.00027290547  0.00049692154  14.78784  SDSS::u  AB_B12C  
54028.219  0.00032834196  0.00042654845  14.78784  SDSS::u  AB_B12C  
54030.223  0.00022840822  0.00032053644  14.78784  SDSS::u  AB_B12C  
54035.297  -0.00059187093  0.00075457786  14.78784  SDSS::u  AB_B12C  
54037.203  -0.00024814822  0.000409753  14.78784  SDSS::u  AB_B12C  
54040.219  0.0010083026  0.00072552716  14.78784  SDSS::u  AB_B12C  
54050.203  0.0004068907  0.00057343048  14.78784  SDSS::u  AB_B12C  
54053.207  -0.00013513673  0.00038137675  14.78784  SDSS::u  AB_B12C  
54059.203  0.00011449199  0.00052053551  14.78784  SDSS::u  AB_B12C  
54062.207  -5.9713493e-05  0.00059204365  14.78784  SDSS::u  AB_B12C  

