53637.289  -0.00024835355  0.00032985549  14.968774  SDSS::r  AB_B12C  
53639.336  8.6768279e-05  0.0002193401  14.968774  SDSS::r  AB_B12C  
53644.281  6.4614676e-05  0.00024605074  14.968774  SDSS::r  AB_B12C  
53654.316  0.0020028606  0.00022036034  14.968774  SDSS::r  AB_B12C  
53663.277  0.0092947968  0.00027594839  14.968774  SDSS::r  AB_B12C  
53666.348  0.010362251  0.00033441253  14.968774  SDSS::r  AB_B12C  
53668.266  0.011134323  0.0003746388  14.968774  SDSS::r  AB_B12C  
53670.27  0.011605573  0.00027219782  14.968774  SDSS::r  AB_B12C  
53673.238  0.011584197  0.00025350329  14.968774  SDSS::r  AB_B12C  
53675.234  0.011616261  0.00030035622  14.968774  SDSS::r  AB_B12C  
53677.254  0.011393656  0.00023328327  14.968774  SDSS::r  AB_B12C  
53680.242  0.010991588  0.00024441837  14.968774  SDSS::r  AB_B12C  
53693.242  0.0059943958  0.00031832201  14.968774  SDSS::r  AB_B12C  
53699.262  0.0045669458  0.00027273223  14.968774  SDSS::r  AB_B12C  
53704.227  0.0043330699  0.00024881023  14.968774  SDSS::r  AB_B12C  
53626.301  1.9478052e-05  0.00027789996  14.737735  SDSS::i  AB_B12C  
53628.285  0.00037393147  0.00032927332  14.737735  SDSS::i  AB_B12C  
53635.297  0.00045718443  0.00028375123  14.737735  SDSS::i  AB_B12C  
53637.289  0.00029876818  0.0003817384  14.737735  SDSS::i  AB_B12C  
53639.336  0.00010013918  0.00025253922  14.737735  SDSS::i  AB_B12C  
53644.281  -8.0504044e-05  0.00029654548  14.737735  SDSS::i  AB_B12C  
53654.316  0.0016121229  0.00025861041  14.737735  SDSS::i  AB_B12C  
53663.277  0.0063106531  0.0002768161  14.737735  SDSS::i  AB_B12C  
53666.348  0.007470304  0.00033946788  14.737735  SDSS::i  AB_B12C  
53668.266  0.0067562135  0.00039538874  14.737735  SDSS::i  AB_B12C  
53670.27  0.0077294878  0.00030153281  14.737735  SDSS::i  AB_B12C  
53673.238  0.0076585657  0.00028375123  14.737735  SDSS::i  AB_B12C  
53675.234  0.0076868403  0.00036417673  14.737735  SDSS::i  AB_B12C  
53677.254  0.0073881506  0.00025861041  14.737735  SDSS::i  AB_B12C  
53680.242  0.0067936774  0.00026143001  14.737735  SDSS::i  AB_B12C  
53693.242  0.0044819154  0.00031280337  14.737735  SDSS::i  AB_B12C  
53698.238  0.0044040032  0.00034553121  14.737735  SDSS::i  AB_B12C  
53699.262  0.0041551868  0.00029524171  14.737735  SDSS::i  AB_B12C  
53704.227  0.0033723733  0.00029025439  14.737735  SDSS::i  AB_B12C  
53626.301  -0.00022092347  0.0003736617  14.78784  SDSS::u  AB_B12C  
53628.285  9.0145989e-05  0.00070373091  14.78784  SDSS::u  AB_B12C  
53635.297  0.00018243048  0.00054936413  14.78784  SDSS::u  AB_B12C  
53637.289  1.2419748e-05  0.00068330002  14.78784  SDSS::u  AB_B12C  
53639.336  -0.00034816421  0.00038341655  14.78784  SDSS::u  AB_B12C  
53644.281  -1.6861248e-05  0.00045311519  14.78784  SDSS::u  AB_B12C  
53654.316  0.0004073842  0.00037706685  14.78784  SDSS::u  AB_B12C  
53663.277  0.0035899653  0.00058432038  14.78784  SDSS::u  AB_B12C  
53666.348  0.0047127599  0.00071508141  14.78784  SDSS::u  AB_B12C  
53668.266  0.003663579  0.00055163423  14.78784  SDSS::u  AB_B12C  
53670.27  0.0033313713  0.00041769835  14.78784  SDSS::u  AB_B12C  
53673.238  0.0022324292  0.0003850122  14.78784  SDSS::u  AB_B12C  
53677.254  0.0021512485  0.00035981081  14.78784  SDSS::u  AB_B12C  
53680.242  0.0020198953  0.0003940926  14.78784  SDSS::u  AB_B12C  
53693.242  0.00050049119  0.00065469347  14.78784  SDSS::u  AB_B12C  
53698.238  0.00026056797  0.00038296418  14.78784  SDSS::u  AB_B12C  
53699.262  0.00010116749  0.0004095227  14.78784  SDSS::u  AB_B12C  
53704.227  0.00026155497  0.0003915922  14.78784  SDSS::u  AB_B12C  

