54040.094  0.0088192717  0.00043497822  14.968774  SDSS::r  AB_B12C  
54047.086  0.004725519  0.00043444382  14.968774  SDSS::r  AB_B12C  
54050.078  0.0049438486  0.00035854829  14.968774  SDSS::r  AB_B12C  
54053.086  0.0049713463  0.00038590022  14.968774  SDSS::r  AB_B12C  
54056.086  0.0046093098  0.00037705821  14.968774  SDSS::r  AB_B12C  
54059.078  0.0041915006  0.00033012755  14.968774  SDSS::r  AB_B12C  
54061.09  0.0035403012  0.00034407072  14.968774  SDSS::r  AB_B12C  
54062.086  0.0036295958  0.00035747948  14.968774  SDSS::r  AB_B12C  
54068.074  0.0034119464  0.00053822567  14.968774  SDSS::r  AB_B12C  
53975.152  0.00013713177  0.00032233819  14.737735  SDSS::i  AB_B12C  
53994.145  -6.8644424e-05  0.00028787461  14.737735  SDSS::i  AB_B12C  
53998.125  0.00030143856  0.00028830658  14.737735  SDSS::i  AB_B12C  
54008.113  -0.00065636322  0.00032017047  14.737735  SDSS::i  AB_B12C  
54010.109  0.00046315351  0.00030781605  14.737735  SDSS::i  AB_B12C  
54012.102  0.00092308686  0.00035008656  14.737735  SDSS::i  AB_B12C  
54020.105  0.0060542183  0.00032689354  14.737735  SDSS::i  AB_B12C  
54022.156  0.0068125271  0.00035008656  14.737735  SDSS::i  AB_B12C  
54026.109  0.0075742917  0.00038477006  14.737735  SDSS::i  AB_B12C  
54028.098  0.0077009776  0.00037133178  14.737735  SDSS::i  AB_B12C  
54030.102  0.0075882719  0.00030955179  14.737735  SDSS::i  AB_B12C  
54032.09  0.0071734208  0.00033035718  14.737735  SDSS::i  AB_B12C  
54034.16  0.0078298626  0.00049835538  14.737735  SDSS::i  AB_B12C  
54037.082  0.0064103996  0.00032082236  14.737735  SDSS::i  AB_B12C  
54040.094  0.0053652607  0.00037566721  14.737735  SDSS::i  AB_B12C  
54047.086  0.0046719049  0.0004951038  14.737735  SDSS::i  AB_B12C  
54050.078  0.0043194936  0.00041685387  14.737735  SDSS::i  AB_B12C  
54053.086  0.0042443303  0.00045283328  14.737735  SDSS::i  AB_B12C  
54056.086  0.0037090766  0.00037913085  14.737735  SDSS::i  AB_B12C  
54059.078  0.0037573005  0.0003680802  14.737735  SDSS::i  AB_B12C  
54061.09  0.0031203367  0.00044438232  14.737735  SDSS::i  AB_B12C  
54062.086  0.0027692606  0.00043787917  14.737735  SDSS::i  AB_B12C  
54068.074  0.0025786427  0.00052176831  14.737735  SDSS::i  AB_B12C  
53975.152  0.00065858529  0.00098363707  14.546421  SDSS::z  AB_B12C  
53994.145  0.00012683084  0.00078480371  14.546421  SDSS::z  AB_B12C  
53998.125  0.00065963892  0.00080424979  14.546421  SDSS::z  AB_B12C  
54006.117  -0.0013043953  0.00084732355  14.546421  SDSS::z  AB_B12C  
54008.113  0.00023094277  0.00086586087  14.546421  SDSS::z  AB_B12C  
54010.109  0.00017226869  0.00076190041  14.546421  SDSS::z  AB_B12C  
54012.102  0.00018688782  0.00087222217  14.546421  SDSS::z  AB_B12C  
54020.105  0.0027837592  0.00092275036  14.546421  SDSS::z  AB_B12C  
54022.156  0.0041446555  0.00095201497  14.546421  SDSS::z  AB_B12C  
54026.109  0.0080199765  0.0011077746  14.546421  SDSS::z  AB_B12C  
54028.098  0.0046153652  0.0010425285  14.546421  SDSS::z  AB_B12C  
54030.102  0.0038418683  0.00081479269  14.546421  SDSS::z  AB_B12C  
54032.09  0.0039943155  0.00091984629  14.546421  SDSS::z  AB_B12C  
54037.082  0.0038638628  0.00083823598  14.546421  SDSS::z  AB_B12C  
54040.094  0.0027325923  0.001006356  14.546421  SDSS::z  AB_B12C  
54050.078  0.002118457  0.001157394  14.546421  SDSS::z  AB_B12C  
54053.086  0.0032471594  0.0012508116  14.546421  SDSS::z  AB_B12C  
54056.086  0.002271036  0.0010741506  14.546421  SDSS::z  AB_B12C  
54059.078  0.0026639087  0.0011092299  14.546421  SDSS::z  AB_B12C  
54061.09  0.003020497  0.0011406742  14.546421  SDSS::z  AB_B12C  
54062.086  0.0059163362  0.0013622265  14.546421  SDSS::z  AB_B12C  
54068.074  -0.00027466846  0.0012620788  14.546421  SDSS::z  AB_B12C  
53975.152  -0.00020019648  0.00043789895  14.78784  SDSS::u  AB_B12C  
53994.145  -0.00066260592  0.00040930062  14.78784  SDSS::u  AB_B12C  
53998.125  -0.0003730037  0.000387052  14.78784  SDSS::u  AB_B12C  
54008.113  -0.00020389772  0.00044811439  14.78784  SDSS::u  AB_B12C  
54010.109  -0.0003713587  0.00046582282  14.78784  SDSS::u  AB_B12C  
54012.102  0.00012288148  0.00074028281  14.78784  SDSS::u  AB_B12C  
54020.105  0.0023974227  0.00043654182  14.78784  SDSS::u  AB_B12C  
54026.109  0.0042229612  0.00082813402  14.78784  SDSS::u  AB_B12C  
54028.098  0.0037010028  0.00051100274  14.78784  SDSS::u  AB_B12C  
54030.102  0.0030657039  0.00042473895  14.78784  SDSS::u  AB_B12C  
54032.09  0.001726674  0.00045697272  14.78784  SDSS::u  AB_B12C  
54034.16  0.0017755305  0.00064130317  14.78784  SDSS::u  AB_B12C  
54037.082  0.0014603486  0.00041769835  14.78784  SDSS::u  AB_B12C  
54040.094  0.0022868787  0.00074368796  14.78784  SDSS::u  AB_B12C  
54050.078  9.1708739e-05  0.00046059994  14.78784  SDSS::u  AB_B12C  
54053.086  0.00056176743  0.0006247298  14.78784  SDSS::u  AB_B12C  
54056.086  0.0003800772  0.00056889028  14.78784  SDSS::u  AB_B12C  
54059.078  0.00034413396  0.00048988916  14.78784  SDSS::u  AB_B12C  
54061.09  0.00040220245  0.00052053551  14.78784  SDSS::u  AB_B12C  
54062.086  -0.00027315222  0.00055140393  14.78784  SDSS::u  AB_B12C  
54068.074  -0.001684891  0.0010660421  14.78784  SDSS::u  AB_B12C  

