53671.336  0.00064804767  0.00047967372  14.78784  SDSS::u  AB_B12C  
53674.234  0.00077898965  0.00034687288  14.78784  SDSS::u  AB_B12C  
53676.324  0.00072190816  0.00042155587  14.78784  SDSS::u  AB_B12C  
53679.297  0.00048543944  0.00045356757  14.78784  SDSS::u  AB_B12C  
53681.289  0.00043066095  0.00038568665  14.78784  SDSS::u  AB_B12C  
53685.246  0.00040911145  0.0010338001  14.78784  SDSS::u  AB_B12C  
53697.242  0.00015578148  0.00038069408  14.78784  SDSS::u  AB_B12C  
53700.242  -0.00027742922  0.00039204458  14.78784  SDSS::u  AB_B12C  
53705.227  -0.00010873449  0.00035300051  14.78784  SDSS::u  AB_B12C  

