54031.332  0.0014723401  0.00021327701  14.968774  SDSS::r  AB_B12C  
54036.336  0.003690421  0.00028211836  14.968774  SDSS::r  AB_B12C  
54039.336  0.0042893457  0.00024256252  14.968774  SDSS::r  AB_B12C  
54041.309  0.0046734386  0.00029848094  14.968774  SDSS::r  AB_B12C  
54048.332  0.0049666824  0.00027300429  14.968774  SDSS::r  AB_B12C  
54052.336  0.0041915006  0.00033253724  14.968774  SDSS::r  AB_B12C  
54055.348  0.0041111452  0.00028024308  14.968774  SDSS::r  AB_B12C  
54058.328  0.0039952274  0.00026801002  14.968774  SDSS::r  AB_B12C  
54060.352  0.0034754922  0.00024286373  14.968774  SDSS::r  AB_B12C  
54063.32  0.003160192  0.00024946123  14.968774  SDSS::r  AB_B12C  
53989.402  -0.00056242874  0.00029806131  14.737735  SDSS::i  AB_B12C  
53995.441  1.2723566e-05  0.00023043006  14.737735  SDSS::i  AB_B12C  
54000.379  -4.5553508e-05  0.00026771325  14.737735  SDSS::i  AB_B12C  
54007.43  0.00024567478  0.00023758511  14.737735  SDSS::i  AB_B12C  
54009.352  0.00041006011  0.00022587471  14.737735  SDSS::i  AB_B12C  
54011.418  3.9662968e-05  0.00021720384  14.737735  SDSS::i  AB_B12C  
54021.422  0.00031801061  0.00024581615  14.737735  SDSS::i  AB_B12C  
54025.414  -0.00034345774  0.00027378444  14.737735  SDSS::i  AB_B12C  
54029.426  0.00046315351  0.00025817843  14.737735  SDSS::i  AB_B12C  
54031.332  0.0014597543  0.00025535883  14.737735  SDSS::i  AB_B12C  
54036.336  0.0032589608  0.00029654548  14.737735  SDSS::i  AB_B12C  
54039.336  0.0036076807  0.00026380979  14.737735  SDSS::i  AB_B12C  
54041.309  0.003884379  0.00028483509  14.737735  SDSS::i  AB_B12C  
54048.332  0.0037642906  0.00026728128  14.737735  SDSS::i  AB_B12C  
54052.336  0.0035745366  0.00036027327  14.737735  SDSS::i  AB_B12C  
54055.348  0.0027615636  0.00026640948  14.737735  SDSS::i  AB_B12C  
54058.328  0.0025954504  0.00028397114  14.737735  SDSS::i  AB_B12C  
54060.352  0.0022025121  0.00029307399  14.737735  SDSS::i  AB_B12C  
54063.32  0.002075355  0.00028744263  14.737735  SDSS::i  AB_B12C  
53989.402  0.00012320899  0.00064794362  14.546421  SDSS::z  AB_B12C  
53995.441  -0.00063290303  0.00058124218  14.546421  SDSS::z  AB_B12C  
54000.379  0.0001151092  0.00075226627  14.546421  SDSS::z  AB_B12C  
54007.43  0.0009568946  0.00067266444  14.546421  SDSS::z  AB_B12C  
54009.352  -0.00041473554  0.00056070296  14.546421  SDSS::z  AB_B12C  
54011.418  0.00056843398  0.00057088367  14.546421  SDSS::z  AB_B12C  
54021.422  -0.00011254097  0.00064139793  14.546421  SDSS::z  AB_B12C  
54025.414  0.0013527306  0.00081479269  14.546421  SDSS::z  AB_B12C  
54029.426  0.00035856383  0.00077117236  14.546421  SDSS::z  AB_B12C  
54031.332  0.00036330517  0.00072718985  14.546421  SDSS::z  AB_B12C  
54036.336  0.0019724633  0.00088676228  14.546421  SDSS::z  AB_B12C  
54039.336  0.0015406062  0.00078789217  14.546421  SDSS::z  AB_B12C  
54041.309  0.0025061274  0.00068683578  14.546421  SDSS::z  AB_B12C  
54048.332  0.0018384546  0.00066866064  14.546421  SDSS::z  AB_B12C  
54052.336  0.0026612746  0.0010450704  14.546421  SDSS::z  AB_B12C  
54055.348  0.00050995745  0.00075008657  14.546421  SDSS::z  AB_B12C  
54058.328  0.00030825295  0.00085186733  14.546421  SDSS::z  AB_B12C  
54060.352  -0.00058002392  0.00099853937  14.546421  SDSS::z  AB_B12C  
54063.32  0.0020071014  0.00086259461  14.546421  SDSS::z  AB_B12C  
53995.441  -0.00026435147  0.00030509811  14.78784  SDSS::u  AB_B12C  
54000.379  -0.00010782974  0.00034210238  14.78784  SDSS::u  AB_B12C  
54007.43  6.9254491e-05  0.00037978933  14.78784  SDSS::u  AB_B12C  
54009.352  -0.00014385523  0.00032757703  14.78784  SDSS::u  AB_B12C  
54011.418  0.00016433548  0.00031713129  14.78784  SDSS::u  AB_B12C  
54021.422  -0.00031797846  0.00050305739  14.78784  SDSS::u  AB_B12C  
54025.414  -0.00028343347  0.00045515499  14.78784  SDSS::u  AB_B12C  
54029.426  -0.00020192373  0.00042405627  14.78784  SDSS::u  AB_B12C  
54031.332  4.9267744e-05  0.00035527061  14.78784  SDSS::u  AB_B12C  
54036.336  0.0012011789  0.00048920649  14.78784  SDSS::u  AB_B12C  
54039.336  0.0012837578  0.00040884825  14.78784  SDSS::u  AB_B12C  
54041.309  0.0015515638  0.00063903307  14.78784  SDSS::u  AB_B12C  
54048.332  0.00065569692  0.00071758181  14.78784  SDSS::u  AB_B12C  
54052.336  6.9912491e-05  0.00059431375  14.78784  SDSS::u  AB_B12C  
54055.348  -0.0008177294  0.00048171352  14.78784  SDSS::u  AB_B12C  
54058.328  0.00020685872  0.00037751923  14.78784  SDSS::u  AB_B12C  
54060.352  8.060499e-05  0.00069760329  14.78784  SDSS::u  AB_B12C  
54063.32  -0.00014459548  0.00041065775  14.78784  SDSS::u  AB_B12C  

