54011.402  7.3068024e-05  0.00018130975  14.968774  SDSS::r  AB_B12C  
54012.332  0.0003551378  0.00034487719  14.968774  SDSS::r  AB_B12C  
54020.336  -0.00012592574  0.0003070606  14.968774  SDSS::r  AB_B12C  
54021.406  0.00031821513  0.00025677775  14.968774  SDSS::r  AB_B12C  
54024.418  0.00019054042  0.00036499033  14.968774  SDSS::r  AB_B12C  
54025.402  0.00010960204  0.00026978813  14.968774  SDSS::r  AB_B12C  
54028.406  -6.3643026e-05  0.00026793228  14.968774  SDSS::r  AB_B12C  
54029.332  0.00021123655  0.00024132853  14.968774  SDSS::r  AB_B12C  
54030.332  0.00033113807  0.00020431841  14.968774  SDSS::r  AB_B12C  
54031.316  0.00011028219  0.00021510371  14.968774  SDSS::r  AB_B12C  
54035.406  0.00037836022  0.00039555841  14.968774  SDSS::r  AB_B12C  
54036.324  0.0010496727  0.00028185602  14.968774  SDSS::r  AB_B12C  
54037.313  0.0012258327  0.00020046096  14.968774  SDSS::r  AB_B12C  
54039.32  0.0024622564  0.0002687096  14.968774  SDSS::r  AB_B12C  
54040.328  0.0026562947  0.00030384444  14.968774  SDSS::r  AB_B12C  
54041.293  0.0030260073  0.00030759501  14.968774  SDSS::r  AB_B12C  
54047.355  0.00609467  0.00096515864  14.968774  SDSS::r  AB_B12C  
54048.316  0.0056561647  0.00024862561  14.968774  SDSS::r  AB_B12C  
54049.352  0.0054514382  0.00038053672  14.968774  SDSS::r  AB_B12C  
54052.32  0.0057987056  0.00033736634  14.968774  SDSS::r  AB_B12C  
54053.316  0.0058848909  0.00025565064  14.968774  SDSS::r  AB_B12C  
54055.316  0.0054917616  0.00026924401  14.968774  SDSS::r  AB_B12C  
54056.32  0.0059558213  0.00029579918  14.968774  SDSS::r  AB_B12C  
54058.313  0.0059229796  0.00026144167  14.968774  SDSS::r  AB_B12C  
54059.313  0.0052443797  0.00033253724  14.968774  SDSS::r  AB_B12C  
54060.336  0.0054463856  0.00029794653  14.968774  SDSS::r  AB_B12C  
54061.324  0.005134389  0.00034407072  14.968774  SDSS::r  AB_B12C  
54062.316  0.0053518441  0.00023540147  14.968774  SDSS::r  AB_B12C  
54063.305  0.0054664987  0.00024286373  14.968774  SDSS::r  AB_B12C  
54068.297  0.0039221594  0.00036499033  14.968774  SDSS::r  AB_B12C  
53975.375  0.00011828204  0.00025926229  14.737735  SDSS::i  AB_B12C  
53989.387  -0.00018519857  0.00039257699  14.737735  SDSS::i  AB_B12C  
53990.391  -0.00019588008  0.00039213716  14.737735  SDSS::i  AB_B12C  
53994.398  -0.00022014911  0.00027877176  14.737735  SDSS::i  AB_B12C  
53995.426  7.0686478e-05  0.00023368164  14.737735  SDSS::i  AB_B12C  
53996.383  -0.00010163145  0.00028462303  14.737735  SDSS::i  AB_B12C  
54000.363  -2.8196051e-05  0.0003069521  14.737735  SDSS::i  AB_B12C  
54005.398  -0.00031345526  0.00023151392  14.737735  SDSS::i  AB_B12C  
54006.309  0.0017322899  0.00044351838  14.737735  SDSS::i  AB_B12C  
54007.414  -6.7623397e-05  0.00032818946  14.737735  SDSS::i  AB_B12C  
54008.344  -5.4585669e-05  0.00025817843  14.737735  SDSS::i  AB_B12C  
54009.336  -2.5604213e-05  0.00024581615  14.737735  SDSS::i  AB_B12C  
54010.34  0.00014498582  0.00024343638  14.737735  SDSS::i  AB_B12C  
54011.402  0.0001654849  0.00022674651  14.737735  SDSS::i  AB_B12C  
54012.332  -0.00015009095  0.00034509924  14.737735  SDSS::i  AB_B12C  
54020.336  -0.00031777499  0.00035767358  14.737735  SDSS::i  AB_B12C  
54021.406  0.00051789626  0.00029632557  14.737735  SDSS::i  AB_B12C  
54024.418  -0.0008638673  0.00039278905  14.737735  SDSS::i  AB_B12C  
54025.402  6.0868911e-05  0.00032168631  14.737735  SDSS::i  AB_B12C  
54028.406  -0.00011301982  0.00030824802  14.737735  SDSS::i  AB_B12C  
54029.332  -0.00013548242  0.00028657083  14.737735  SDSS::i  AB_B12C  
54030.332  8.7965394e-06  0.00025059142  14.737735  SDSS::i  AB_B12C  
54031.316  0.00020821095  0.0002612101  14.737735  SDSS::i  AB_B12C  
54035.406  0.00020891781  0.00040297576  14.737735  SDSS::i  AB_B12C  
54036.324  0.00069524078  0.00032906126  14.737735  SDSS::i  AB_B12C  
54037.313  0.00062078436  0.0002430044  14.737735  SDSS::i  AB_B12C  
54039.32  0.0016181706  0.00030521636  14.737735  SDSS::i  AB_B12C  
54040.328  0.0019015448  0.00032168631  14.737735  SDSS::i  AB_B12C  
54041.293  0.0019518107  0.00030131289  14.737735  SDSS::i  AB_B12C  
54047.355  0.0030154066  0.0007435275  14.737735  SDSS::i  AB_B12C  
54048.316  0.0042876847  0.00026012624  14.737735  SDSS::i  AB_B12C  
54049.352  0.0034735335  0.00039669251  14.737735  SDSS::i  AB_B12C  
54052.32  0.0046247806  0.00042509277  14.737735  SDSS::i  AB_B12C  
54053.316  0.0042443303  0.00029632557  14.737735  SDSS::i  AB_B12C  
54055.316  0.0045109754  0.00029155816  14.737735  SDSS::i  AB_B12C  
54056.32  0.0044284293  0.0003891055  14.737735  SDSS::i  AB_B12C  
54058.313  0.0045401925  0.00032580968  14.737735  SDSS::i  AB_B12C  
54059.313  0.004737015  0.00039474471  14.737735  SDSS::i  AB_B12C  
54060.336  0.0041513383  0.00029806131  14.737735  SDSS::i  AB_B12C  
54061.324  0.0039348806  0.00037761502  14.737735  SDSS::i  AB_B12C  
54062.316  0.0042876847  0.00029199013  14.737735  SDSS::i  AB_B12C  
54063.305  0.0039714019  0.00028202334  14.737735  SDSS::i  AB_B12C  
54068.297  0.0033413498  0.00036374476  14.737735  SDSS::i  AB_B12C  
53975.375  0.0011678842  0.00069629211  14.546421  SDSS::z  AB_B12C  
53989.387  1.8767804e-05  0.00088385821  14.546421  SDSS::z  AB_B12C  
53990.391  0.0010221539  0.00085986834  14.546421  SDSS::z  AB_B12C  
53994.398  0.0010536311  0.00073991244  14.546421  SDSS::z  AB_B12C  
53995.426  -0.00019893872  0.00064775923  14.546421  SDSS::z  AB_B12C  
53996.383  0.0016472205  0.00089839832  14.546421  SDSS::z  AB_B12C  
54000.363  -1.7121505e-05  0.00083714942  14.546421  SDSS::z  AB_B12C  
54005.398  0.00038543143  0.00059686885  14.546421  SDSS::z  AB_B12C  
54007.414  -0.00073938563  0.00087858347  14.546421  SDSS::z  AB_B12C  
54008.344  -8.2775894e-05  0.0007010137  14.546421  SDSS::z  AB_B12C  
54009.336  0.00059246994  0.00063540541  14.546421  SDSS::z  AB_B12C  
54010.34  0.0013404822  0.00059105412  14.546421  SDSS::z  AB_B12C  
54011.402  0.00031582592  0.00062813535  14.546421  SDSS::z  AB_B12C  
54012.332  -0.00037502682  0.00081533926  14.546421  SDSS::z  AB_B12C  
54020.336  0.00050086989  0.00086913371  14.546421  SDSS::z  AB_B12C  
54021.406  -0.0007723116  0.00070447093  14.546421  SDSS::z  AB_B12C  
54024.418  -0.00021908942  0.0010719709  14.546421  SDSS::z  AB_B12C  
54025.402  -0.00025511043  0.00089094388  14.546421  SDSS::z  AB_B12C  
54028.406  9.8843768e-05  0.00086241023  14.546421  SDSS::z  AB_B12C  
54029.332  0.0011876398  0.00081860552  14.546421  SDSS::z  AB_B12C  
54030.332  0.0017481716  0.00068102105  14.546421  SDSS::z  AB_B12C  
54031.316  -0.00018794145  0.00075990509  14.546421  SDSS::z  AB_B12C  
54035.406  0.00037772675  0.0011186797  14.546421  SDSS::z  AB_B12C  
54036.324  0.0013419968  0.00092765633  14.546421  SDSS::z  AB_B12C  
54037.313  0.00047775585  0.00062668002  14.546421  SDSS::z  AB_B12C  
54039.32  0.0025536067  0.00082806185  14.546421  SDSS::z  AB_B12C  
54040.328  0.0019704219  0.00081352175  14.546421  SDSS::z  AB_B12C  
54041.293  0.0020132915  0.00073700179  14.546421  SDSS::z  AB_B12C  
54047.355  0.0059941073  0.0016555706  14.546421  SDSS::z  AB_B12C  
54048.316  0.0031486448  0.00063631416  14.546421  SDSS::z  AB_B12C  
54049.352  0.0028303166  0.0010376159  14.546421  SDSS::z  AB_B12C  
54052.32  0.0037090449  0.0012446347  14.546421  SDSS::z  AB_B12C  
54053.316  0.00087438211  0.00082006084  14.546421  SDSS::z  AB_B12C  
54055.316  0.0042157756  0.00074263871  14.546421  SDSS::z  AB_B12C  
54056.32  0.0018480031  0.0009787311  14.546421  SDSS::z  AB_B12C  
54058.313  0.0015205214  0.00096837259  14.546421  SDSS::z  AB_B12C  
54059.313  0.0033452788  0.0009829127  14.546421  SDSS::z  AB_B12C  
54060.336  0.00086114587  0.0010236224  14.546421  SDSS::z  AB_B12C  
54061.324  0.0030351819  0.0010238068  14.546421  SDSS::z  AB_B12C  
54062.316  0.0013298142  0.00084096225  14.546421  SDSS::z  AB_B12C  
54063.305  0.0015338893  0.00076771513  14.546421  SDSS::z  AB_B12C  
54068.297  0.0012132562  0.0010279884  14.546421  SDSS::z  AB_B12C  
53975.375  -0.00045533594  0.00031077336  14.78784  SDSS::u  AB_B12C  
53989.387  0.00074674766  0.00084969997  14.78784  SDSS::u  AB_B12C  
53990.391  -0.0010117571  0.00075299043  14.78784  SDSS::u  AB_B12C  
53994.398  -0.00029881421  0.00036843883  14.78784  SDSS::u  AB_B12C  
53995.426  2.2454247e-05  0.00030192326  14.78784  SDSS::u  AB_B12C  
54000.363  -0.00027216522  0.0003754712  14.78784  SDSS::u  AB_B12C  
54005.398  -0.0003948822  0.00029874841  14.78784  SDSS::u  AB_B12C  
54007.414  -0.00067823342  0.00045719479  14.78784  SDSS::u  AB_B12C  
54008.344  -0.00049621419  0.00033347436  14.78784  SDSS::u  AB_B12C  
54009.336  0.00049942194  0.00031213871  14.78784  SDSS::u  AB_B12C  
54010.34  -2.3852497e-05  0.00029806574  14.78784  SDSS::u  AB_B12C  
54011.402  -0.00027084922  0.00029897049  14.78784  SDSS::u  AB_B12C  
54012.332  0.00090590139  0.00065923367  14.78784  SDSS::u  AB_B12C  
54020.336  0.00013085973  0.00059204365  14.78784  SDSS::u  AB_B12C  
54021.406  0.00020036098  0.00055685711  14.78784  SDSS::u  AB_B12C  
54024.418  6.2427742e-05  0.00069147566  14.78784  SDSS::u  AB_B12C  
54025.402  2.0562497e-06  0.00043063627  14.78784  SDSS::u  AB_B12C  
54028.406  0.00013793323  0.0004122534  14.78784  SDSS::u  AB_B12C  
54029.332  -0.00024847722  0.00033779248  14.78784  SDSS::u  AB_B12C  
54030.332  -3.0267996e-05  0.00032394159  14.78784  SDSS::u  AB_B12C  
54031.316  0.00021952522  0.00032258446  14.78784  SDSS::u  AB_B12C  
54035.406  0.00040993395  0.000583868  14.78784  SDSS::u  AB_B12C  
54036.324  0.00061284467  0.00047014094  14.78784  SDSS::u  AB_B12C  
54037.313  -5.7739493e-05  0.00032417189  14.78784  SDSS::u  AB_B12C  
54039.32  0.00044900269  0.00040589547  14.78784  SDSS::u  AB_B12C  
54040.328  0.0012388493  0.00057910573  14.78784  SDSS::u  AB_B12C  
54041.293  0.0010352806  0.00060929147  14.78784  SDSS::u  AB_B12C  
54047.355  0.0022098105  0.0021338937  14.78784  SDSS::u  AB_B12C  
54048.316  0.00073597291  0.00053983136  14.78784  SDSS::u  AB_B12C  
54049.352  0.0008180584  0.00090803989  14.78784  SDSS::u  AB_B12C  
54052.32  0.00099218163  0.00052008314  14.78784  SDSS::u  AB_B12C  
54053.316  0.00055395368  0.0003940926  14.78784  SDSS::u  AB_B12C  
54055.316  0.0020615137  0.0004256437  14.78784  SDSS::u  AB_B12C  
54056.32  1.9493248e-05  0.00050827204  14.78784  SDSS::u  AB_B12C  
54058.313  0.00087793639  0.0004029427  14.78784  SDSS::u  AB_B12C  
54059.313  0.00035137196  0.00047218074  14.78784  SDSS::u  AB_B12C  
54060.336  0.0012694463  0.00044902737  14.78784  SDSS::u  AB_B12C  
54061.324  0.00180037  0.00059658385  14.78784  SDSS::u  AB_B12C  
54062.316  0.00042621945  0.00039998993  14.78784  SDSS::u  AB_B12C  
54063.305  0.00058216543  0.00036117616  14.78784  SDSS::u  AB_B12C  
54068.297  -0.00060782743  0.00065424109  14.78784  SDSS::u  AB_B12C  

