54384.375  0.003085427  0.00076880828  14.546421  SDSS::z  AB_B12C  
54386.363  0.00071679841  0.00091638907  14.546421  SDSS::z  AB_B12C  
54388.367  0.0010802353  0.00069120176  14.546421  SDSS::z  AB_B12C  
54393.352  0.0019683805  0.00070483311  14.546421  SDSS::z  AB_B12C  
54396.234  0.0023308954  0.0011317644  14.546421  SDSS::z  AB_B12C  
54403.277  0.00037581704  0.0012320899  14.546421  SDSS::z  AB_B12C  
54404.336  0.0010338755  0.00092620759  14.546421  SDSS::z  AB_B12C  
54405.336  0.0012204341  0.0007515419  14.546421  SDSS::z  AB_B12C  
54406.273  -0.00038655091  0.00084132444  14.546421  SDSS::z  AB_B12C  
54412.277  0.0012290607  0.00084750793  14.546421  SDSS::z  AB_B12C  
54416.27  0.001326785  0.00067011597  14.546421  SDSS::z  AB_B12C  
54421.277  -2.87773e-05  0.00093983894  14.546421  SDSS::z  AB_B12C  
54423.254  0.00057047539  0.00076571982  14.546421  SDSS::z  AB_B12C  
54433.273  0.0015949999  0.0012340918  14.546421  SDSS::z  AB_B12C  
54346.328  0.0017379423  0.00065901159  14.78784  SDSS::u  AB_B12C  
54348.359  0.0017705955  0.0004165633  14.78784  SDSS::u  AB_B12C  
54358.316  0.0014095181  0.00045924282  14.78784  SDSS::u  AB_B12C  
54359.313  0.0010188306  0.00093187594  14.78784  SDSS::u  AB_B12C  
54365.352  0.00024049897  0.00030759851  14.78784  SDSS::u  AB_B12C  
54381.371  0.00042440995  0.00036730378  14.78784  SDSS::u  AB_B12C  
54384.375  6.6622492e-05  0.00039249695  14.78784  SDSS::u  AB_B12C  
54386.363  1.4969498e-05  0.00051372521  14.78784  SDSS::u  AB_B12C  
54388.367  0.00024979322  0.00035867576  14.78784  SDSS::u  AB_B12C  
54393.352  0.00050147819  0.00035209576  14.78784  SDSS::u  AB_B12C  
54396.234  0.00065446317  0.0012437843  14.78784  SDSS::u  AB_B12C  
54403.277  3.9397745e-05  0.00098158783  14.78784  SDSS::u  AB_B12C  
54404.336  0.00015553473  0.00059862365  14.78784  SDSS::u  AB_B12C  
54405.336  0.00093740313  0.00050419244  14.78784  SDSS::u  AB_B12C  
54406.273  0.00019723548  0.00038069408  14.78784  SDSS::u  AB_B12C  
54412.277  -0.00015339623  0.00038523428  14.78784  SDSS::u  AB_B12C  
54416.27  0.00014944823  0.00033687951  14.78784  SDSS::u  AB_B12C  
54421.277  -0.00018613173  0.00045605974  14.78784  SDSS::u  AB_B12C  
54423.254  0.00089389289  0.00064198585  14.78784  SDSS::u  AB_B12C  
54433.273  0.0027388424  0.0010065589  14.78784  SDSS::u  AB_B12C  

