54053.18  0.00036864373  0.00026354043  14.968774  SDSS::r  AB_B12C  
54055.176  0.00056452822  0.00022939667  14.968774  SDSS::r  AB_B12C  
54056.18  0.001190659  0.00035103744  14.968774  SDSS::r  AB_B12C  
54058.176  0.0002268801  0.00025505793  14.968774  SDSS::r  AB_B12C  
54059.172  0.00063749908  0.00028211836  14.968774  SDSS::r  AB_B12C  
54060.195  0.00024709041  0.00023001853  14.968774  SDSS::r  AB_B12C  
54061.184  0.00024679891  0.00026323922  14.968774  SDSS::r  AB_B12C  
54062.18  0.00066742588  0.00029365184  14.968774  SDSS::r  AB_B12C  
54063.164  0.00036223084  0.00024784829  14.968774  SDSS::r  AB_B12C  
54068.168  0.00012738322  0.00068063059  14.968774  SDSS::r  AB_B12C  
53975.242  -6.063329e-05  0.00028527492  14.737735  SDSS::i  AB_B12C  
53989.254  0.00019446635  0.00028591895  14.737735  SDSS::i  AB_B12C  
53993.309  -0.0002513297  0.00024170063  14.737735  SDSS::i  AB_B12C  
53995.242  0.00026138289  0.00022912629  14.737735  SDSS::i  AB_B12C  
53996.25  -1.9556592e-05  0.00024039686  14.737735  SDSS::i  AB_B12C  
53998.219  -0.00016980463  0.00023584936  14.737735  SDSS::i  AB_B12C  
54000.227  3.2280158e-05  0.0002822354  14.737735  SDSS::i  AB_B12C  
54005.246  -3.5029077e-05  0.00023280984  14.737735  SDSS::i  AB_B12C  
54007.277  5.3093399e-05  0.00026272593  14.737735  SDSS::i  AB_B12C  
54008.207  0.00016155787  0.00030867999  14.737735  SDSS::i  AB_B12C  
54009.199  1.7907241e-05  0.00026337782  14.737735  SDSS::i  AB_B12C  
54010.203  0.00022564694  0.00026640948  14.737735  SDSS::i  AB_B12C  
54011.266  0.0001866123  0.00028006768  14.737735  SDSS::i  AB_B12C  
54012.195  -9.8803988e-05  0.00034055174  14.737735  SDSS::i  AB_B12C  
54019.215  0.00088813632  0.00023541739  14.737735  SDSS::i  AB_B12C  
54020.199  0.0010336719  0.00027313255  14.737735  SDSS::i  AB_B12C  
54022.25  0.0014529213  0.00023975282  14.737735  SDSS::i  AB_B12C  
54025.262  0.0012917561  0.00033296473  14.737735  SDSS::i  AB_B12C  
54028.191  0.0018839517  0.00028028759  14.737735  SDSS::i  AB_B12C  
54029.195  0.0016579121  0.00026879711  14.737735  SDSS::i  AB_B12C  
54030.195  0.0017322899  0.00024581615  14.737735  SDSS::i  AB_B12C  
54031.18  0.002018256  0.00025861041  14.737735  SDSS::i  AB_B12C  
54035.27  0.0014218978  0.00041425418  14.737735  SDSS::i  AB_B12C  
54036.184  0.0014312441  0.00028397114  14.737735  SDSS::i  AB_B12C  
54037.176  0.0014086244  0.00027356452  14.737735  SDSS::i  AB_B12C  
54039.184  0.0013798  0.00033730016  14.737735  SDSS::i  AB_B12C  
54040.188  0.00057334587  0.0005490847  14.737735  SDSS::i  AB_B12C  
54048.176  0.0011752805  0.00025990632  14.737735  SDSS::i  AB_B12C  
54050.172  0.00081383698  0.00043223996  14.737735  SDSS::i  AB_B12C  
54052.18  0.00068770089  0.0003279774  14.737735  SDSS::i  AB_B12C  
54053.18  0.00093926621  0.00033989986  14.737735  SDSS::i  AB_B12C  
54054.199  0.0023200087  0.0005911353  14.737735  SDSS::i  AB_B12C  
54055.176  0.00022564694  0.00030196478  14.737735  SDSS::i  AB_B12C  
54056.18  0.0010667375  0.00037154383  14.737735  SDSS::i  AB_B12C  
54057.148  0.0003160471  0.0002640297  14.737735  SDSS::i  AB_B12C  
54058.176  0.00054507128  0.0003407638  14.737735  SDSS::i  AB_B12C  
54059.172  0.00042113433  0.00032602174  14.737735  SDSS::i  AB_B12C  
54060.195  0.00049912507  0.00028895847  14.737735  SDSS::i  AB_B12C  
54061.184  0.00029162099  0.00031409929  14.737735  SDSS::i  AB_B12C  
54062.18  0.0002040483  0.00037262769  14.737735  SDSS::i  AB_B12C  
54063.164  0.00034989806  0.00029437776  14.737735  SDSS::i  AB_B12C  
54068.168  0.0010218908  0.00053303887  14.737735  SDSS::i  AB_B12C  
53975.242  -0.00046893169  0.00083405438  14.546421  SDSS::z  AB_B12C  
53989.254  0.00034802752  0.00071337411  14.546421  SDSS::z  AB_B12C  
53993.309  -0.00014329383  0.00066030403  14.546421  SDSS::z  AB_B12C  
53995.242  0.0011651184  0.00058069561  14.546421  SDSS::z  AB_B12C  
53996.25  -4.1355021e-05  0.00072863859  14.546421  SDSS::z  AB_B12C  
53998.219  0.00072687376  0.00061831683  14.546421  SDSS::z  AB_B12C  
54000.227  0.00016403719  0.00084859449  14.546421  SDSS::z  AB_B12C  
54005.246  0.00094563392  0.00064212889  14.546421  SDSS::z  AB_B12C  
54007.277  -0.00081050573  0.00070501091  14.546421  SDSS::z  AB_B12C  
54008.207  -0.0015901269  0.00083768941  14.546421  SDSS::z  AB_B12C  
54009.199  0.00024944716  0.00065775556  14.546421  SDSS::z  AB_B12C  
54010.203  0.00097585996  0.00065176303  14.546421  SDSS::z  AB_B12C  
54011.266  -0.00040011641  0.00063830948  14.546421  SDSS::z  AB_B12C  
54012.195  -0.00091231283  0.000707375  14.546421  SDSS::z  AB_B12C  
54019.215  0.00099370583  0.0005874191  14.546421  SDSS::z  AB_B12C  
54020.199  0.0010549481  0.00075881195  14.546421  SDSS::z  AB_B12C  
54022.25  0.00200506  0.00059069194  14.546421  SDSS::z  AB_B12C  
54025.262  0.00045286382  0.00092893386  14.546421  SDSS::z  AB_B12C  
54028.191  0.0020092087  0.00080061476  14.546421  SDSS::z  AB_B12C  
54029.195  0.0025086298  0.00069756306  14.546421  SDSS::z  AB_B12C  
54030.195  0.001966339  0.00062286061  14.546421  SDSS::z  AB_B12C  
54031.18  0.00012775277  0.00069429022  14.546421  SDSS::z  AB_B12C  
54035.27  -0.0010171491  0.0012059203  14.546421  SDSS::z  AB_B12C  
54036.184  0.0014630985  0.00089185263  14.546421  SDSS::z  AB_B12C  
54037.176  0.001096369  0.00074427184  14.546421  SDSS::z  AB_B12C  
54039.184  0.0010909692  0.00087040465  14.546421  SDSS::z  AB_B12C  
54040.188  -0.00025702014  0.0011264963  14.546421  SDSS::z  AB_B12C  
54048.176  0.0012175366  0.00063794729  14.546421  SDSS::z  AB_B12C  
54050.172  0.0011317974  0.0013773132  14.546421  SDSS::z  AB_B12C  
54052.18  0.0017704295  0.00098000204  14.546421  SDSS::z  AB_B12C  
54053.18  -6.2032531e-05  0.00092275036  14.546421  SDSS::z  AB_B12C  
54054.199  -0.0044916952  0.0017315439  14.546421  SDSS::z  AB_B12C  
54057.148  0.0014614522  0.00076462668  14.546421  SDSS::z  AB_B12C  
54058.176  0.00040386997  0.00087113561  14.546421  SDSS::z  AB_B12C  
54059.172  0.00017134676  0.00081733457  14.546421  SDSS::z  AB_B12C  
54060.195  0.00063059822  0.00091784439  14.546421  SDSS::z  AB_B12C  
54061.184  0.00048677757  0.001014897  14.546421  SDSS::z  AB_B12C  
54062.18  0.0016279259  0.0011177709  14.546421  SDSS::z  AB_B12C  
54063.164  0.0016174554  0.00086532088  14.546421  SDSS::z  AB_B12C  
54068.168  0.00053333489  0.001380586  14.546421  SDSS::z  AB_B12C  
53975.242  -4.2111995e-05  0.0003686609  14.78784  SDSS::u  AB_B12C  
53989.254  0.00060741618  0.0005750179  14.78784  SDSS::u  AB_B12C  
53993.309  0.00027323447  0.0003802417  14.78784  SDSS::u  AB_B12C  
53996.25  -0.00026854622  0.00035617536  14.78784  SDSS::u  AB_B12C  
53998.219  0.0003866572  0.00035708833  14.78784  SDSS::u  AB_B12C  
54005.246  -0.00019320523  0.00032961683  14.78784  SDSS::u  AB_B12C  
54007.277  -1.3653498e-05  0.00035912813  14.78784  SDSS::u  AB_B12C  
54008.207  0.00028055472  0.00043154925  14.78784  SDSS::u  AB_B12C  
54009.199  0.0004374877  0.00039976785  14.78784  SDSS::u  AB_B12C  
54010.203  0.00031057596  0.00045129747  14.78784  SDSS::u  AB_B12C  
54012.195  -0.00020784572  0.00069601586  14.78784  SDSS::u  AB_B12C  
54019.215  2.2865497e-05  0.00040793527  14.78784  SDSS::u  AB_B12C  
54020.199  0.00026607872  0.00036957388  14.78784  SDSS::u  AB_B12C  
54022.25  -0.00021944297  0.00030782881  14.78784  SDSS::u  AB_B12C  
54025.262  -0.00030161071  0.0004344938  14.78784  SDSS::u  AB_B12C  
54028.191  -2.4263747e-05  0.00037025655  14.78784  SDSS::u  AB_B12C  
54029.195  7.2544491e-05  0.00037501883  14.78784  SDSS::u  AB_B12C  
54030.195  0.00015125773  0.00033279991  14.78784  SDSS::u  AB_B12C  
54031.18  0.00032686146  0.00033460941  14.78784  SDSS::u  AB_B12C  
54035.27  -0.00018473348  0.00068897527  14.78784  SDSS::u  AB_B12C  
54036.184  -0.00028483171  0.00036435101  14.78784  SDSS::u  AB_B12C  
54037.176  -5.4860743e-05  0.0003668514  14.78784  SDSS::u  AB_B12C  
54039.184  0.00034109071  0.00068330002  14.78784  SDSS::u  AB_B12C  
54040.188  -0.00041898145  0.00099475605  14.78784  SDSS::u  AB_B12C  
54048.176  0.00033467521  0.0004440348  14.78784  SDSS::u  AB_B12C  
54050.172  0.0013539993  0.00061519702  14.78784  SDSS::u  AB_B12C  
54052.18  -0.0004256437  0.0004027124  14.78784  SDSS::u  AB_B12C  
54053.18  6.4977492e-06  0.00045492469  14.78784  SDSS::u  AB_B12C  
54055.176  -0.00017691973  0.00036004111  14.78784  SDSS::u  AB_B12C  
54056.18  0.00048988094  0.00060952177  14.78784  SDSS::u  AB_B12C  
54057.148  -0.00010314149  0.00034392011  14.78784  SDSS::u  AB_B12C  
54058.176  -0.00051101919  0.0004231433  14.78784  SDSS::u  AB_B12C  
54059.172  -0.00070167466  0.00041951607  14.78784  SDSS::u  AB_B12C  
54060.195  -0.00098815138  0.00043290637  14.78784  SDSS::u  AB_B12C  
54061.184  -0.00051883294  0.00045629004  14.78784  SDSS::u  AB_B12C  
54068.168  0.0010760766  0.0012276716  14.78784  SDSS::u  AB_B12C  

