54348.398  -0.0002083216  0.00023958927  14.968774  SDSS::r  AB_B12C  
54358.355  0.0028103983  0.00028533452  14.968774  SDSS::r  AB_B12C  
54365.391  0.0047081265  0.00021831987  14.968774  SDSS::r  AB_B12C  
54381.41  0.0040471135  0.00025696236  14.968774  SDSS::r  AB_B12C  
54384.418  0.0033619064  0.00022928979  14.968774  SDSS::r  AB_B12C  
54386.402  0.0032852433  0.00026115017  14.968774  SDSS::r  AB_B12C  
54388.406  0.0026760192  0.00022923149  14.968774  SDSS::r  AB_B12C  
54392.406  0.0026293801  0.00034996863  14.968774  SDSS::r  AB_B12C  
54393.41  0.0018996715  0.00024387425  14.968774  SDSS::r  AB_B12C  
54396.273  0.0018786838  0.00056316791  14.968774  SDSS::r  AB_B12C  
54403.32  -0.00053848802  0.0006039286  14.968774  SDSS::r  AB_B12C  
54404.379  0.001441053  0.00030518532  14.968774  SDSS::r  AB_B12C  
54405.375  0.0011254613  0.0002783678  14.968774  SDSS::r  AB_B12C  
54406.313  0.001061624  0.00020821472  14.968774  SDSS::r  AB_B12C  
54412.34  0.00069939314  0.00023881195  14.968774  SDSS::r  AB_B12C  
54416.313  0.00058852796  0.00023438123  14.968774  SDSS::r  AB_B12C  
54421.32  0.00097786781  0.00023923948  14.968774  SDSS::r  AB_B12C  
54423.293  0.00029547854  0.0002885604  14.968774  SDSS::r  AB_B12C  
54433.316  0.0010848464  0.00041030805  14.968774  SDSS::r  AB_B12C  
54346.395  0.00028125364  0.00034271946  14.737735  SDSS::i  AB_B12C  
54348.398  0.00018354922  0.00029567368  14.737735  SDSS::i  AB_B12C  
54358.355  0.0021579796  0.00032385402  14.737735  SDSS::i  AB_B12C  
54365.391  0.003313625  0.00027010089  14.737735  SDSS::i  AB_B12C  
54381.41  0.0028132433  0.00031518315  14.737735  SDSS::i  AB_B12C  
54384.418  0.0023678399  0.00028873855  14.737735  SDSS::i  AB_B12C  
54386.402  0.0019847192  0.00032168631  14.737735  SDSS::i  AB_B12C  
54388.406  0.0019229078  0.0002776879  14.737735  SDSS::i  AB_B12C  
54392.406  0.002151932  0.00039972418  14.737735  SDSS::i  AB_B12C  
54393.41  0.0018015627  0.00029480974  14.737735  SDSS::i  AB_B12C  
54396.273  0.0029931796  0.00054019392  14.737735  SDSS::i  AB_B12C  
54403.32  0.0016517859  0.00074244364  14.737735  SDSS::i  AB_B12C  
54404.379  0.0014693362  0.00034336349  14.737735  SDSS::i  AB_B12C  
54405.375  0.0014353282  0.00029979706  14.737735  SDSS::i  AB_B12C  
54406.313  0.0011499119  0.0002612101  14.737735  SDSS::i  AB_B12C  
54412.34  0.0012217765  0.0002904743  14.737735  SDSS::i  AB_B12C  
54416.313  0.00059360933  0.00026034615  14.737735  SDSS::i  AB_B12C  
54421.32  0.00068770089  0.00035507389  14.737735  SDSS::i  AB_B12C  
54423.293  0.00070435148  0.00033296473  14.737735  SDSS::i  AB_B12C  
54433.316  0.00035735942  0.00040861497  14.737735  SDSS::i  AB_B12C  
54346.395  -0.00026439555  0.00079262034  14.546421  SDSS::z  AB_B12C  
54348.398  -3.7799016e-05  0.00075790319  14.546421  SDSS::z  AB_B12C  
54358.355  0.001135946  0.00093547296  14.546421  SDSS::z  AB_B12C  
54365.391  0.0025661844  0.0007031934  14.546421  SDSS::z  AB_B12C  
54381.41  0.0023778478  0.00077644052  14.546421  SDSS::z  AB_B12C  
54384.418  0.0012103587  0.00073173363  14.546421  SDSS::z  AB_B12C  
54386.402  0.00033755706  0.0008104267  14.546421  SDSS::z  AB_B12C  
54388.406  0.0011400947  0.00067229567  14.546421  SDSS::z  AB_B12C  
54392.406  0.0012348557  0.00089294577  14.546421  SDSS::z  AB_B12C  
54393.41  0.00066293152  0.00071446725  14.546421  SDSS::z  AB_B12C  
54396.273  0.0005436078  0.0011377635  14.546421  SDSS::z  AB_B12C  
54404.379  0.00055394655  0.00088912636  14.546421  SDSS::z  AB_B12C  
54405.375  0.0023944425  0.0011206816  14.546421  SDSS::z  AB_B12C  
54406.313  0.00075505839  0.00064212889  14.546421  SDSS::z  AB_B12C  
54412.34  0.00067814332  0.00080588292  14.546421  SDSS::z  AB_B12C  
54416.313  0.001859593  0.000690293  14.546421  SDSS::z  AB_B12C  
54421.32  0.0015155166  0.00085404703  14.546421  SDSS::z  AB_B12C  
54423.293  0.0017500154  0.00077589394  14.546421  SDSS::z  AB_B12C  
54433.316  0.0020907334  0.0010850557  14.546421  SDSS::z  AB_B12C  
54348.398  0.00031633346  0.00045243252  14.78784  SDSS::u  AB_B12C  
54358.355  0.00098749338  0.0004415344  14.78784  SDSS::u  AB_B12C  
54365.391  0.0015690008  0.00034777763  14.78784  SDSS::u  AB_B12C  
54381.41  -0.00057681918  0.00043177132  14.78784  SDSS::u  AB_B12C  
54384.418  -3.6930245e-05  0.0003663908  14.78784  SDSS::u  AB_B12C  
54386.402  2.6895747e-05  0.00037751923  14.78784  SDSS::u  AB_B12C  
54388.406  0.00059088393  0.0003736617  14.78784  SDSS::u  AB_B12C  
54392.406  0.00073457466  0.00063018297  14.78784  SDSS::u  AB_B12C  
54393.41  -3.5614246e-05  0.0003666211  14.78784  SDSS::u  AB_B12C  
54396.273  0.00037719845  0.0012108679  14.78784  SDSS::u  AB_B12C  
54403.32  0.00022898397  0.001206558  14.78784  SDSS::u  AB_B12C  
54404.379  0.0011037949  0.0006431209  14.78784  SDSS::u  AB_B12C  
54405.375  -0.0003973497  0.00056003196  14.78784  SDSS::u  AB_B12C  
54406.313  0.00018621398  0.00033347436  14.78784  SDSS::u  AB_B12C  
54412.34  0.00071425891  0.0004120231  14.78784  SDSS::u  AB_B12C  
54416.313  -0.00034018596  0.00033143456  14.78784  SDSS::u  AB_B12C  
54421.32  0.00035063171  0.0004140629  14.78784  SDSS::u  AB_B12C  
54423.293  0.0012182046  0.00053801363  14.78784  SDSS::u  AB_B12C  
54433.316  0.00079034015  0.00099112883  14.78784  SDSS::u  AB_B12C  

