54416.32  0.0021683728  0.00070773718  14.546421  SDSS::z  AB_B12C  
54421.324  0.0045079607  0.0009494665  14.546421  SDSS::z  AB_B12C  
54423.301  0.0059941073  0.00090548398  14.546421  SDSS::z  AB_B12C  
54433.324  0.0023472267  0.0015530654  14.546421  SDSS::z  AB_B12C  
54346.402  0.00071154466  0.00067194952  14.78784  SDSS::u  AB_B12C  
54348.406  -0.00011893349  0.00041769835  14.78784  SDSS::u  AB_B12C  
54358.363  -0.00020019648  0.00043994697  14.78784  SDSS::u  AB_B12C  
54365.395  0.00032102171  0.00032325891  14.78784  SDSS::u  AB_B12C  
54381.418  -0.00023013547  0.0004165633  14.78784  SDSS::u  AB_B12C  
54384.422  -0.00032340696  0.00036412071  14.78784  SDSS::u  AB_B12C  
54386.41  -0.00018530923  0.00039068745  14.78784  SDSS::u  AB_B12C  
54388.414  0.00013036623  0.00038659963  14.78784  SDSS::u  AB_B12C  
54392.41  5.2557744e-05  0.00047717332  14.78784  SDSS::u  AB_B12C  
54393.418  -8.257899e-05  0.00039000478  14.78784  SDSS::u  AB_B12C  
54396.281  0.0014809111  0.0014814704  14.78784  SDSS::u  AB_B12C  
54404.383  -9.9440238e-05  0.00078885965  14.78784  SDSS::u  AB_B12C  
54405.383  -0.00066194792  0.00053483878  14.78784  SDSS::u  AB_B12C  
54406.32  3.7423745e-05  0.00038387715  14.78784  SDSS::u  AB_B12C  
54412.348  4.6059994e-05  0.00041951607  14.78784  SDSS::u  AB_B12C  
54416.32  0.0025085424  0.00037002625  14.78784  SDSS::u  AB_B12C  
54421.324  0.00392974  0.00051032006  14.78784  SDSS::u  AB_B12C  
54423.301  0.0031693389  0.00058273295  14.78784  SDSS::u  AB_B12C  
54433.324  -0.00049325319  0.0012914564  14.78784  SDSS::u  AB_B12C  

