53639.371  -0.0028060172  0.0011303091  14.546421  SDSS::z  AB_B12C  
53641.371  7.5400476e-05  0.0011003201  14.546421  SDSS::z  AB_B12C  
53644.32  0.00057778496  0.0012746236  14.546421  SDSS::z  AB_B12C  
53654.355  0.00019050967  0.001212466  14.546421  SDSS::z  AB_B12C  
53663.316  0.0012363044  0.001111594  14.546421  SDSS::z  AB_B12C  
53666.387  -0.0029688032  0.001194653  14.546421  SDSS::z  AB_B12C  
53668.305  0.00025036909  0.0013416873  14.546421  SDSS::z  AB_B12C  
53670.309  -0.0003846412  0.0013971214  14.546421  SDSS::z  AB_B12C  
53673.277  0.0013496356  0.0012191895  14.546421  SDSS::z  AB_B12C  
53675.273  0.00067491657  0.0013809482  14.546421  SDSS::z  AB_B12C  
53677.297  0.00043508379  0.001068698  14.546421  SDSS::z  AB_B12C  
53680.281  0.0054136883  0.0011975571  14.546421  SDSS::z  AB_B12C  
53693.281  0.017037808  0.0012553554  14.546421  SDSS::z  AB_B12C  
53698.281  0.014658511  0.0013247831  14.546421  SDSS::z  AB_B12C  
53704.266  0.014430268  0.0015225299  14.546421  SDSS::z  AB_B12C  
53616.363  -9.9440238e-05  0.00060271148  14.78784  SDSS::u  AB_B12C  
53626.34  3.8739745e-05  0.00043427172  14.78784  SDSS::u  AB_B12C  
53628.324  -0.00046915394  0.00071371606  14.78784  SDSS::u  AB_B12C  
53635.336  0.00040911145  0.0005702474  14.78784  SDSS::u  AB_B12C  
53637.328  -0.00016219698  0.00073505993  14.78784  SDSS::u  AB_B12C  
53639.371  0.00084906665  0.00045879044  14.78784  SDSS::u  AB_B12C  
53641.371  0.00033952796  0.00043063627  14.78784  SDSS::u  AB_B12C  
53644.32  -0.00014459548  0.00047672094  14.78784  SDSS::u  AB_B12C  
53654.355  0.0004302497  0.00043177132  14.78784  SDSS::u  AB_B12C  
53663.316  0.00049243069  0.00063699327  14.78784  SDSS::u  AB_B12C  
53666.387  0.00064615592  0.00065674149  14.78784  SDSS::u  AB_B12C  
53668.305  -0.00019049098  0.00053891838  14.78784  SDSS::u  AB_B12C  
53670.309  0.00013694623  0.00048262649  14.78784  SDSS::u  AB_B12C  
53673.277  0.00026287097  0.00043994697  14.78784  SDSS::u  AB_B12C  
53675.273  -0.00034816421  0.00048875411  14.78784  SDSS::u  AB_B12C  
53677.297  2.8622996e-05  0.00040657815  14.78784  SDSS::u  AB_B12C  
53680.281  0.0015718796  0.00047059332  14.78784  SDSS::u  AB_B12C  
53693.281  0.018497776  0.00087580612  14.78784  SDSS::u  AB_B12C  
53698.281  0.010614114  0.00058772553  14.78784  SDSS::u  AB_B12C  
53699.305  0.0081780342  0.00063880277  14.78784  SDSS::u  AB_B12C  
53704.266  0.0041648927  0.00060475128  14.78784  SDSS::u  AB_B12C  

