54008.406  0.00050904705  0.00045885165  14.968774  SDSS::r  AB_B12C  
54009.477  0.00020871026  0.00024766368  14.968774  SDSS::r  AB_B12C  
54010.402  0.0001953015  0.00019625372  14.968774  SDSS::r  AB_B12C  
54012.395  0.00010843606  0.00031349292  14.968774  SDSS::r  AB_B12C  
54020.434  0.00081288177  0.00030893588  14.968774  SDSS::r  AB_B12C  
54024.484  0.0015760151  0.00035479773  14.968774  SDSS::r  AB_B12C  
54028.473  0.0041149346  0.00025214298  14.968774  SDSS::r  AB_B12C  
54030.426  0.0051866637  0.00025031628  14.968774  SDSS::r  AB_B12C  
54035.473  0.007301264  0.00030678854  14.968774  SDSS::r  AB_B12C  
54037.375  0.0074165988  0.00023468245  14.968774  SDSS::r  AB_B12C  
54040.391  0.0079326417  0.00023956012  14.968774  SDSS::r  AB_B12C  
54041.426  0.0081324128  0.00025607816  14.968774  SDSS::r  AB_B12C  
54047.422  0.0073349803  0.00051650931  14.968774  SDSS::r  AB_B12C  
54049.418  0.0069085234  0.00036846883  14.968774  SDSS::r  AB_B12C  
54050.379  0.0063294204  0.00042908031  14.968774  SDSS::r  AB_B12C  
54053.398  0.0065248191  0.00034567394  14.968774  SDSS::r  AB_B12C  
54056.383  0.0055785299  0.00027246989  14.968774  SDSS::r  AB_B12C  
54059.379  0.0043011998  0.00030169709  14.968774  SDSS::r  AB_B12C  
54061.391  0.0035436048  0.00035024069  14.968774  SDSS::r  AB_B12C  
54062.383  0.0039584991  0.00022765742  14.968774  SDSS::r  AB_B12C  
54064.379  0.0039476166  0.00029177656  14.968774  SDSS::r  AB_B12C  
54068.363  0.002781929  0.00035988917  14.968774  SDSS::r  AB_B12C  
53975.438  0.00021865684  0.00032818946  14.737735  SDSS::i  AB_B12C  
53994.465  0.00040094941  0.00026446168  14.737735  SDSS::i  AB_B12C  
53996.445  -0.00037675893  0.00038108651  14.737735  SDSS::i  AB_B12C  
54005.461  0.00030143856  0.00026597751  14.737735  SDSS::i  AB_B12C  
54008.406  0.00035610277  0.00052415594  14.737735  SDSS::i  AB_B12C  
54009.477  0.00033309039  0.00025861041  14.737735  SDSS::i  AB_B12C  
54010.402  3.3065563e-05  0.000239313  14.737735  SDSS::i  AB_B12C  
54012.395  0.00077346715  0.00035399003  14.737735  SDSS::i  AB_B12C  
54020.434  0.00048043243  0.00035572577  14.737735  SDSS::i  AB_B12C  
54024.484  0.0010150578  0.00037436344  14.737735  SDSS::i  AB_B12C  
54028.473  0.0028897417  0.00033664828  14.737735  SDSS::i  AB_B12C  
54030.426  0.004120786  0.00030846793  14.737735  SDSS::i  AB_B12C  
54035.473  0.0049836323  0.00032818946  14.737735  SDSS::i  AB_B12C  
54037.375  0.0055668743  0.00026619742  14.737735  SDSS::i  AB_B12C  
54040.391  0.005340599  0.00029697745  14.737735  SDSS::i  AB_B12C  
54041.426  0.0061328373  0.00028917053  14.737735  SDSS::i  AB_B12C  
54047.422  0.0057867878  0.00044914973  14.737735  SDSS::i  AB_B12C  
54049.418  0.0059271397  0.0003672084  14.737735  SDSS::i  AB_B12C  
54050.379  0.0051424413  0.00047169872  14.737735  SDSS::i  AB_B12C  
54056.383  0.0042837576  0.00030370052  14.737735  SDSS::i  AB_B12C  
54059.379  0.0039567934  0.00040102795  14.737735  SDSS::i  AB_B12C  
54061.391  0.0031639267  0.00040947891  14.737735  SDSS::i  AB_B12C  
54062.383  0.0032589608  0.0002822354  14.737735  SDSS::i  AB_B12C  
54064.379  0.0035383295  0.00034597104  14.737735  SDSS::i  AB_B12C  
54068.363  0.0032559762  0.00039777637  14.737735  SDSS::i  AB_B12C  
53975.438  0.0013758447  0.0011095921  14.546421  SDSS::z  AB_B12C  
53994.465  0.00067050449  0.00071064784  14.546421  SDSS::z  AB_B12C  
53996.445  0.00031200651  0.00084368852  14.546421  SDSS::z  AB_B12C  
54005.461  0.0008876842  0.00072973173  14.546421  SDSS::z  AB_B12C  
54008.406  -0.00044509329  0.0013422338  14.546421  SDSS::z  AB_B12C  
54009.477  0.00039998471  0.00064212889  14.546421  SDSS::z  AB_B12C  
54010.402  0.00051199886  0.00053834623  14.546421  SDSS::z  AB_B12C  
54012.395  -0.00047189503  0.00086241023  14.546421  SDSS::z  AB_B12C  
54020.434  0.0012004151  0.00089512547  14.546421  SDSS::z  AB_B12C  
54024.484  0.00058720178  0.00098236613  14.546421  SDSS::z  AB_B12C  
54028.473  0.002849677  0.00095910064  14.546421  SDSS::z  AB_B12C  
54030.426  0.0018136284  0.00084387291  14.546421  SDSS::z  AB_B12C  
54035.473  0.0037232031  0.00099200027  14.546421  SDSS::z  AB_B12C  
54037.375  0.0027325923  0.00063503664  14.546421  SDSS::z  AB_B12C  
54040.391  0.0017463277  0.00078025993  14.546421  SDSS::z  AB_B12C  
54041.426  0.0026120832  0.0007388193  14.546421  SDSS::z  AB_B12C  
54047.422  0.00080681802  0.0010238068  14.546421  SDSS::z  AB_B12C  
54049.418  0.0024400779  0.00096655508  14.546421  SDSS::z  AB_B12C  
54050.379  0.0025460337  0.0014414727  14.546421  SDSS::z  AB_B12C  
54056.383  -0.00026439555  0.00092711635  14.546421  SDSS::z  AB_B12C  
54059.379  0.0015761004  0.001082145  14.546421  SDSS::z  AB_B12C  
54061.391  0.0010066128  0.0010401644  14.546421  SDSS::z  AB_B12C  
54062.383  0.0018576833  0.00077153455  14.546421  SDSS::z  AB_B12C  
54064.379  -0.00026162977  0.00095746751  14.546421  SDSS::z  AB_B12C  
54068.363  0.0034034919  0.0012449969  14.546421  SDSS::z  AB_B12C  
53975.438  0.00021080672  0.00055526968  14.78784  SDSS::u  AB_B12C  
53994.465  -0.00022536497  0.0003663908  14.78784  SDSS::u  AB_B12C  
53996.445  0.00033393496  0.0004326843  14.78784  SDSS::u  AB_B12C  
54005.461  -0.00026204847  0.00033937991  14.78784  SDSS::u  AB_B12C  
54008.406  0.00069517691  0.00067875982  14.78784  SDSS::u  AB_B12C  
54009.477  8.6362489e-06  0.00034255476  14.78784  SDSS::u  AB_B12C  
54010.402  0.00012962598  0.00031940139  14.78784  SDSS::u  AB_B12C  
54012.395  0.00021985422  0.00054550661  14.78784  SDSS::u  AB_B12C  
54020.434  0.00058331693  0.00069147566  14.78784  SDSS::u  AB_B12C  
54024.484  -6.0782743e-05  0.00060134613  14.78784  SDSS::u  AB_B12C  
54028.473  0.00097918613  0.0004301839  14.78784  SDSS::u  AB_B12C  
54030.426  0.0018239758  0.00036525576  14.78784  SDSS::u  AB_B12C  
54035.473  0.0024602617  0.00050441451  14.78784  SDSS::u  AB_B12C  
54037.375  0.0019590303  0.00034914298  14.78784  SDSS::u  AB_B12C  
54040.391  0.0023123762  0.00036389863  14.78784  SDSS::u  AB_B12C  
54041.426  0.001813859  0.0004095227  14.78784  SDSS::u  AB_B12C  
54047.422  0.0030571499  0.0012592227  14.78784  SDSS::u  AB_B12C  
54049.418  0.0011017386  0.00075253806  14.78784  SDSS::u  AB_B12C  
54050.379  0.0012742168  0.0010374356  14.78784  SDSS::u  AB_B12C  
54056.383  0.00033171421  0.00039431468  14.78784  SDSS::u  AB_B12C  
54059.379  0.0003883022  0.00049057184  14.78784  SDSS::u  AB_B12C  
54061.391  0.00019526148  0.00051803511  14.78784  SDSS::u  AB_B12C  
54062.383  0.00048642644  0.00036344626  14.78784  SDSS::u  AB_B12C  
54064.379  0.00017782448  0.00044947974  14.78784  SDSS::u  AB_B12C  
54068.363  -0.0011608764  0.00059226573  14.78784  SDSS::u  AB_B12C  

