-9.0 3330.00 -8.908958655192143e-04
-9.0 3340.00 -8.729844639628279e-04
-9.0 3350.00 -7.834722521064795e-04
-9.0 3360.00 -5.527059672501293e-04
-9.0 3370.00 -1.110323466937667e-04
-9.0 3380.00 6.112018722626391e-04
-9.0 3390.00 1.683649952319103e-03
-9.0 3400.00 3.172843056804338e-03
-9.0 3410.00 5.060216798844800e-03
-9.0 3420.00 7.234001197985266e-03
-9.0 3430.00 9.577677950889166e-03
-9.0 3440.00 1.197472875421992e-02
-9.0 3450.00 1.430863530464096e-02
-9.0 3460.00 1.646287929881570e-02
-9.0 3470.00 1.832537914669621e-02
-9.0 3480.00 1.989189303377371e-02
-9.0 3490.00 2.126934034783923e-02
-9.0 3500.00 2.256974166695452e-02
-9.0 3510.00 2.390511756918132e-02
-9.0 3520.00 2.538748863258143e-02
-9.0 3530.00 2.712887543521656e-02
-9.0 3540.00 2.923407281852463e-02
-9.0 3550.00 3.165041794681700e-02
-9.0 3560.00 3.417249504356826e-02
-9.0 3570.00 3.658860381432722e-02
-9.0 3580.00 3.868704396464271e-02
-9.0 3590.00 4.025611520006355e-02
-9.0 3600.00 4.108411722613856e-02
-9.0 3610.00 4.097244929899670e-02
-9.0 3620.00 3.997964386010070e-02
-9.0 3630.00 3.839899275794451e-02
-9.0 3640.00 3.653240100816616e-02
-9.0 3650.00 3.468177362640362e-02
-9.0 3660.00 3.314901562829486e-02
-9.0 3670.00 3.223603202947788e-02
-9.0 3680.00 3.222876404653251e-02
-9.0 3690.00 3.312969037698425e-02
-9.0 3700.00 3.469775401878017e-02
-9.0 3710.00 3.668397727413970e-02
-9.0 3720.00 3.883938244528216e-02
-9.0 3730.00 4.091499183442698e-02
-9.0 3740.00 4.266182774379354e-02
-9.0 3750.00 4.384033900726163e-02
-9.0 3760.00 4.436296453706449e-02
-9.0 3770.00 4.426500669837862e-02
-9.0 3780.00 4.358528629046973e-02
-9.0 3790.00 4.236262411260354e-02
-9.0 3800.00 4.063584096404573e-02
-9.0 3810.00 3.844375764406203e-02
-9.0 3820.00 3.583331052110456e-02
-9.0 3830.00 3.297065993618957e-02
-9.0 3840.00 3.011262825688198e-02
-9.0 3850.00 2.751830638689903e-02
-9.0 3860.00 2.544678522995797e-02
-9.0 3870.00 2.415715568977607e-02
-9.0 3880.00 2.390850867007054e-02
-9.0 3890.00 2.493436520734738e-02
-9.0 3900.00 2.712494005003717e-02
-9.0 3910.00 3.012492759633970e-02
-9.0 3920.00 3.357370119704843e-02
-9.0 3930.00 3.711063420295689e-02
-9.0 3940.00 4.037509996485854e-02
-9.0 3950.00 4.300647183354692e-02
-9.0 3960.00 4.466870932323713e-02
-9.0 3970.00 4.532828636590459e-02
-9.0 3980.00 4.515508169998115e-02
-9.0 3990.00 4.432275405212506e-02
-9.0 4000.00 4.300496214899461e-02
-9.0 4010.00 4.137536471724809e-02
-9.0 4020.00 3.960762048354379e-02
-9.0 4030.00 3.786614028477603e-02
-9.0 4040.00 3.621079728820100e-02
-9.0 4050.00 3.463540456795884e-02
-9.0 4060.00 3.313273472053530e-02
-9.0 4070.00 3.169556034241619e-02
-9.0 4080.00 3.031665403008727e-02
-9.0 4090.00 2.898878838003430e-02
-9.0 4100.00 2.770415126574155e-02
-9.0 4110.00 2.644884474203698e-02
-9.0 4120.00 2.520535796860422e-02
-9.0 4130.00 2.395613252599964e-02
-9.0 4140.00 2.268360999477969e-02
-9.0 4150.00 2.137023195550076e-02
-9.0 4160.00 1.999843998871926e-02
-9.0 4170.00 1.855998901092898e-02
-9.0 4180.00 1.713606272175469e-02
-9.0 4190.00 1.585769653739947e-02
-9.0 4200.00 1.485646608569073e-02
-9.0 4210.00 1.426394699445586e-02
-9.0 4220.00 1.421171489152229e-02
-9.0 4230.00 1.483134540471741e-02
-9.0 4240.00 1.622932930110706e-02
-9.0 4250.00 1.828953916037778e-02
-9.0 4260.00 2.077937995002546e-02
-9.0 4270.00 2.346523771818338e-02
-9.0 4280.00 2.611349851298480e-02
-9.0 4290.00 2.849054838256301e-02
-9.0 4300.00 3.036277337505129e-02
-9.0 4310.00 3.152288047790778e-02
-9.0 4320.00 3.197980725640778e-02
-9.0 4330.00 3.184860193410553e-02
-9.0 4340.00 3.124504515349196e-02
-9.0 4350.00 3.028491755705795e-02
-9.0 4360.00 2.908399978729442e-02
-9.0 4370.00 2.775807248669228e-02
-9.0 4380.00 2.641518634065087e-02
-9.0 4390.00 2.510452506004358e-02
-9.0 4400.00 2.384819233203512e-02
-9.0 4410.00 2.266814847062914e-02
-9.0 4420.00 2.158635378982932e-02
-9.0 4430.00 2.062476860363932e-02
-9.0 4440.00 1.980535322606282e-02
-9.0 4450.00 1.915044197806683e-02
-9.0 4460.00 1.868501276215182e-02
-9.0 4470.00 1.843518275618693e-02
-9.0 4480.00 1.842707360431691e-02
-9.0 4490.00 1.868680695068643e-02
-9.0 4500.00 1.924050443944023e-02
-9.0 4510.00 2.011428771472301e-02
-9.0 4520.00 2.132044917597278e-02
-9.0 4530.00 2.278045714819314e-02
-9.0 4540.00 2.437913554056545e-02
-9.0 4550.00 2.600120659408403e-02
-9.0 4560.00 2.753139254974322e-02
-9.0 4570.00 2.885441564853732e-02
-9.0 4580.00 2.985499813146069e-02
-9.0 4590.00 3.043835228986359e-02
-9.0 4600.00 3.063484343070295e-02
-9.0 4610.00 3.052207849580079e-02
-9.0 4620.00 3.017775180286755e-02
-9.0 4630.00 2.967955766961365e-02
-9.0 4640.00 2.910519041374950e-02
-9.0 4650.00 2.853234435298558e-02
-9.0 4660.00 2.803321651939001e-02
-9.0 4670.00 2.764875130711070e-02
-9.0 4680.00 2.740886367504754e-02
-9.0 4690.00 2.734345605912503e-02
-9.0 4700.00 2.748243089526768e-02
-9.0 4710.00 2.785569061940000e-02
-9.0 4720.00 2.849313766744650e-02
-9.0 4730.00 2.940561651463438e-02
-9.0 4740.00 3.050306041059137e-02
-9.0 4750.00 3.166212868233124e-02
-9.0 4760.00 3.275946009499913e-02
-9.0 4770.00 3.367169341374020e-02
-9.0 4780.00 3.427546740369960e-02
-9.0 4790.00 3.444742083002249e-02
-9.0 4800.00 3.408967496576181e-02
-9.0 4810.00 3.323008615779384e-02
-9.0 4820.00 3.193522346047700e-02
-9.0 4830.00 3.027166667860278e-02
-9.0 4840.00 2.830599561696268e-02
-9.0 4850.00 2.610479008034818e-02
-9.0 4860.00 2.373462987355072e-02
-9.0 4870.00 2.126604159985677e-02
-9.0 4880.00 1.878770618502145e-02
-9.0 4890.00 1.639352104491608e-02
-9.0 4900.00 1.417738405353637e-02
-9.0 4910.00 1.223319308487802e-02
-9.0 4920.00 1.065484601293669e-02
-9.0 4930.00 9.536240711708090e-03
-9.0 4940.00 8.941185664832317e-03
-9.0 4950.00 8.804432074858553e-03
-9.0 4960.00 9.026136955391917e-03
-9.0 4970.00 9.506456913907101e-03
-9.0 4980.00 1.014554855787881e-02
-9.0 4990.00 1.084356849478173e-02
-9.0 5000.00 1.150067333209059e-02
-9.0 5010.00 1.203880395312974e-02
-9.0 5020.00 1.246703834462237e-02
-9.0 5030.00 1.281623876914132e-02
-9.0 5040.00 1.311726748925945e-02
-9.0 5050.00 1.340098676754960e-02
-9.0 5060.00 1.369825886658463e-02
-9.0 5070.00 1.403994596147786e-02
-9.0 5080.00 1.444946042458491e-02
-9.0 5090.00 1.492242235106336e-02
-9.0 5100.00 1.544797213441884e-02
-9.0 5110.00 1.601525016815699e-02
-9.0 5120.00 1.661339684578345e-02
-9.0 5130.00 1.723155256080384e-02
-9.0 5140.00 1.785885738550911e-02
-9.0 5150.00 1.848079384070406e-02
-9.0 5160.00 1.907011551113782e-02
-9.0 5170.00 1.959680867665163e-02
-9.0 5180.00 2.003085961708672e-02
-9.0 5190.00 2.034225461228435e-02
-9.0 5200.00 2.050097994208576e-02
-9.0 5210.00 2.047702554203074e-02
-9.0 5220.00 2.025354565361134e-02
-9.0 5230.00 1.985645089183058e-02
-9.0 5240.00 1.932031723126841e-02
-9.0 5250.00 1.867972064650477e-02
-9.0 5260.00 1.796923711211957e-02
-9.0 5270.00 1.722344260269276e-02
-9.0 5280.00 1.647691548230694e-02
-9.0 5290.00 1.576810089042286e-02
-9.0 5300.00 1.514717089894187e-02
-9.0 5310.00 1.466651231272710e-02
-9.0 5320.00 1.437851193664167e-02
-9.0 5330.00 1.433555657554874e-02
-9.0 5340.00 1.459003303431146e-02
-9.0 5350.00 1.519427370690308e-02
-9.0 5360.00 1.615268935780506e-02
-9.0 5370.00 1.733390162890263e-02
-9.0 5380.00 1.858264708729379e-02
-9.0 5390.00 1.974366230007656e-02
-9.0 5400.00 2.066168383434892e-02
-9.0 5410.00 2.118144825720888e-02
-9.0 5420.00 2.114783015593988e-02
-9.0 5430.00 2.048032767040286e-02
-9.0 5440.00 1.929613240866825e-02
-9.0 5450.00 1.774480235127472e-02
-9.0 5460.00 1.597589547876098e-02
-9.0 5470.00 1.413896977166569e-02
-9.0 5480.00 1.238358321052755e-02
-9.0 5490.00 1.085915626478074e-02
-9.0 5500.00 9.665546071999044e-03
-9.0 5510.00 8.779765848217365e-03
-9.0 5520.00 8.160124092001467e-03
-9.0 5530.00 7.764929301917093e-03
-9.0 5540.00 7.552489976529997e-03
-9.0 5550.00 7.481114614405928e-03
-9.0 5560.00 7.509158753282792e-03
-9.0 5570.00 7.606976870353978e-03
-9.0 5580.00 7.772765855313834e-03
-9.0 5590.00 8.008661669157941e-03
-9.0 5600.00 8.316800272881874e-03
-9.0 5610.00 8.699317627481207e-03
-9.0 5620.00 9.158349693951516e-03
-9.0 5630.00 9.695988122526263e-03
-9.0 5640.00 1.030595523908128e-02
-9.0 5650.00 1.096378000271176e-02
-9.0 5660.00 1.164260235990108e-02
-9.0 5670.00 1.231556225713256e-02
-9.0 5680.00 1.295579964088958e-02
-9.0 5690.00 1.353645445765547e-02
-9.0 5700.00 1.403070090564856e-02
-9.0 5710.00 1.441667547169624e-02
-9.0 5720.00 1.468262671384127e-02
-9.0 5730.00 1.481803409472647e-02
-9.0 5740.00 1.481237707699466e-02
-9.0 5750.00 1.465513512328867e-02
-9.0 5760.00 1.433578769625133e-02
-9.0 5770.00 1.384402224836939e-02
-9.0 5780.00 1.319330051827222e-02
-9.0 5790.00 1.244252682203844e-02
-9.0 5800.00 1.165572599505993e-02
-9.0 5810.00 1.089692287272861e-02
-9.0 5820.00 1.023014229043636e-02
-9.0 5830.00 9.719409083575071e-03
-9.0 5840.00 9.428385875938798e-03
-9.0 5850.00 9.387309742694784e-03
-9.0 5860.00 9.566455808964326e-03
-9.0 5870.00 9.929854613230156e-03
-9.0 5880.00 1.044153669397502e-02
-9.0 5890.00 1.106553258968167e-02
-9.0 5900.00 1.176587283883285e-02
-9.0 5910.00 1.250672980239799e-02
-9.0 5920.00 1.326304505473168e-02
-9.0 5930.00 1.402790060247725e-02
-9.0 5940.00 1.479612137769465e-02
-9.0 5950.00 1.556253231244378e-02
-9.0 5960.00 1.632195833878458e-02
-9.0 5970.00 1.706922438877698e-02
-9.0 5980.00 1.779904266835751e-02
-9.0 5990.00 1.849896838381406e-02
-9.0 6000.00 1.914523105251129e-02
-9.0 6010.00 1.971305826855470e-02
-9.0 6020.00 2.017767762604985e-02
-9.0 6030.00 2.051431671910225e-02
-9.0 6040.00 2.069820314181745e-02
-9.0 6050.00 2.070480918496302e-02
-9.0 6060.00 2.052277450232488e-02
-9.0 6070.00 2.016032194843202e-02
-9.0 6080.00 1.962726595740605e-02
-9.0 6090.00 1.893342096336860e-02
-9.0 6100.00 1.808860140044128e-02
-9.0 6110.00 1.710262170274572e-02
-9.0 6120.00 1.598554227987732e-02
-9.0 6130.00 1.475877318368439e-02
-9.0 6140.00 1.345959444807241e-02
-9.0 6150.00 1.212646812238889e-02
-9.0 6160.00 1.079785625598131e-02
-9.0 6170.00 9.512220898197159e-03
-9.0 6180.00 8.308024098383949e-03
-9.0 6190.00 7.223265775166770e-03
-9.0 6200.00 6.277476797083085e-03
-9.0 6210.00 5.465900537621381e-03
-9.0 6220.00 4.782127121831955e-03
-9.0 6230.00 4.219746674765112e-03
-9.0 6240.00 3.772349321471149e-03
-9.0 6250.00 3.433525187000369e-03
-9.0 6260.00 3.196705649325775e-03
-9.0 6270.00 3.049778650458047e-03
-9.0 6280.00 2.973774541756790e-03
-9.0 6290.00 2.949298361981700e-03
-9.0 6300.00 2.956955149892463e-03
-9.0 6310.00 2.977349944248771e-03
-9.0 6320.00 2.991087783810314e-03
-9.0 6330.00 2.979174805112338e-03
-9.0 6340.00 2.934949600162030e-03
-9.0 6350.00 2.866105079040907e-03
-9.0 6360.00 2.781142546005917e-03
-9.0 6370.00 2.688563305314009e-03
-9.0 6380.00 2.596868661222124e-03
-9.0 6390.00 2.514559917987209e-03
-9.0 6400.00 2.449928249934385e-03
-9.0 6410.00 2.405537556233089e-03
-9.0 6420.00 2.377678622132928e-03
-9.0 6430.00 2.362322651523435e-03
-9.0 6440.00 2.355440848294143e-03
-9.0 6450.00 2.353004416334585e-03
-9.0 6460.00 2.350984559534294e-03
-9.0 6470.00 2.345579178178587e-03
-9.0 6480.00 2.338496307386070e-03
-9.0 6490.00 2.337123827303209e-03
-9.0 6500.00 2.349110266302609e-03
-9.0 6510.00 2.382104152756883e-03
-9.0 6520.00 2.443754015038639e-03
-9.0 6530.00 2.541708381520487e-03
-9.0 6540.00 2.683316394659727e-03
-9.0 6550.00 2.869403210053528e-03
-9.0 6560.00 3.094464929060157e-03
-9.0 6570.00 3.352737264893471e-03
-9.0 6580.00 3.638455930767327e-03
-9.0 6590.00 3.945856639895585e-03
-9.0 6600.00 4.269175105492098e-03
-9.0 6610.00 4.602581327638196e-03
-9.0 6620.00 4.938955412767195e-03
-9.0 6630.00 5.269999810420122e-03
-9.0 6640.00 5.587373762686689e-03
-9.0 6650.00 5.882736511656610e-03
-9.0 6660.00 6.147747299419594e-03
-9.0 6670.00 6.374065368065347e-03
-9.0 6680.00 6.553806057661296e-03
-9.0 6690.00 6.687183449760291e-03
-9.0 6700.00 6.781369627558352e-03
-9.0 6710.00 6.843762974600830e-03
-9.0 6720.00 6.881761874433079e-03
-9.0 6730.00 6.902764710600446e-03
-9.0 6740.00 6.914169866648285e-03
-9.0 6750.00 6.922986308670076e-03
-9.0 6760.00 6.929944172840316e-03
-9.0 6770.00 6.930698009264677e-03
-9.0 6780.00 6.920757018763758e-03
-9.0 6790.00 6.895630402158145e-03
-9.0 6800.00 6.850827360268447e-03
-9.0 6810.00 6.781857093915253e-03
-9.0 6820.00 6.684873196910615e-03
-9.0 6830.00 6.565495893264483e-03
-9.0 6840.00 6.436544159552003e-03
-9.0 6850.00 6.311017098814362e-03
-9.0 6860.00 6.201913814092735e-03
-9.0 6870.00 6.122233408428310e-03
-9.0 6880.00 6.084974984862267e-03
-9.0 6890.00 6.101882451422832e-03
-9.0 6900.00 6.167847210133920e-03
-9.0 6910.00 6.265708354861483e-03
-9.0 6920.00 6.378043775449071e-03
-9.0 6930.00 6.487431361740231e-03
-9.0 6940.00 6.576449003578506e-03
-9.0 6950.00 6.627674590807451e-03
-9.0 6960.00 6.625097019676682e-03
-9.0 6970.00 6.570066568692566e-03
-9.0 6980.00 6.475606971874407e-03
-9.0 6990.00 6.354958897763216e-03
-9.0 7000.00 6.221363014900004e-03
-9.0 7010.00 6.088059991825775e-03
-9.0 7020.00 5.968290497081542e-03
-9.0 7030.00 5.874279938823185e-03
-9.0 7040.00 5.806777274097560e-03
-9.0 7050.00 5.759279189726567e-03
-9.0 7060.00 5.725168145852178e-03
-9.0 7070.00 5.697826602616360e-03
-9.0 7080.00 5.670637020161083e-03
-9.0 7090.00 5.636981858628315e-03
-9.0 7100.00 5.590843318942662e-03
-9.0 7110.00 5.532445726306955e-03
-9.0 7120.00 5.465719093156801e-03
-9.0 7130.00 5.394642233057410e-03
-9.0 7140.00 5.323193959573995e-03
-9.0 7150.00 5.255353086271773e-03
-9.0 7160.00 5.195098426715946e-03
-9.0 7170.00 5.146103894704514e-03
-9.0 7180.00 5.109115686690933e-03
-9.0 7190.00 5.083247954834061e-03
-9.0 7200.00 5.067597165857642e-03
-9.0 7210.00 5.061259786485413e-03
-9.0 7220.00 5.063332283441115e-03
-9.0 7230.00 5.072911123448488e-03
-9.0 7240.00 5.088889700988768e-03
-9.0 7250.00 5.108359224955527e-03
-9.0 7260.00 5.127468051124228e-03
-9.0 7270.00 5.142356286699935e-03
-9.0 7280.00 5.149164038887709e-03
-9.0 7290.00 5.144031414892616e-03
-9.0 7300.00 5.123098521919720e-03
-9.0 7310.00 5.083174136286454e-03
-9.0 7320.00 5.026560254242611e-03
-9.0 7330.00 4.958254555455999e-03
-9.0 7340.00 4.883273326298174e-03
-9.0 7350.00 4.806632853140689e-03
-9.0 7360.00 4.733349422355105e-03
-9.0 7370.00 4.668439320312972e-03
-9.0 7380.00 4.615837329566421e-03
-9.0 7390.00 4.571242112203520e-03
-9.0 7400.00 4.526563544847630e-03
-9.0 7410.00 4.473691444680734e-03
-9.0 7420.00 4.404515628884807e-03
-9.0 7430.00 4.310925914641830e-03
-9.0 7440.00 4.184812119133778e-03
-9.0 7450.00 4.019536476462564e-03
-9.0 7460.00 3.818868658454172e-03
-9.0 7470.00 3.591063516339699e-03
-9.0 7480.00 3.344393484498063e-03
-9.0 7490.00 3.087130997308182e-03
-9.0 7500.00 2.827548489148979e-03
-9.0 7510.00 2.573918394399372e-03
-9.0 7520.00 2.333565338345519e-03
-9.0 7530.00 2.107589175115354e-03
-9.0 7540.00 1.894578276015307e-03
-9.0 7550.00 1.693114044362300e-03
-9.0 7560.00 1.501777883473251e-03
-9.0 7570.00 1.319151196665076e-03
-9.0 7580.00 1.143815387254696e-03
-9.0 7590.00 9.746299066773587e-04
-9.0 7600.00 8.121525213987067e-04
-9.0 7610.00 6.575820625695775e-04
-9.0 7620.00 5.121185470236636e-04
-9.0 7630.00 3.769619915946580e-04
-9.0 7640.00 2.533124131162529e-04
-9.0 7650.00 1.423698284221402e-04
-9.0 7660.00 4.435162986782127e-05
-9.0 7670.00 -4.611111206473083e-05
-9.0 7680.00 -1.363588076861664e-04
-9.0 7690.00 -2.337341057540646e-04
-9.0 7700.00 -3.455796550260012e-04
-9.0 7710.00 -4.792381042595537e-04
-9.0 7720.00 -6.420521022123020e-04
-9.0 7730.00 -8.383872780454047e-04
-9.0 7740.00 -1.056846047799826e-03
-9.0 7750.00 -1.280833150742775e-03
-9.0 7760.00 -1.493750114198343e-03
-9.0 7770.00 -1.678998465490621e-03
-9.0 7780.00 -1.819979731943697e-03
-9.0 7790.00 -1.900095440881658e-03
-9.0 7800.00 -1.907502778042876e-03
-9.0 7810.00 -1.853824165160553e-03
-9.0 7820.00 -1.757906760785135e-03
-9.0 7830.00 -1.638599729760456e-03
-9.0 7840.00 -1.514752236930358e-03
-9.0 7850.00 -1.405213447138675e-03
-9.0 7860.00 -1.328832525229247e-03
-9.0 7870.00 -1.299525403124302e-03
-9.0 7880.00 -1.308516329502813e-03
-9.0 7890.00 -1.340509290909892e-03
-9.0 7900.00 -1.380207701266002e-03
-9.0 7910.00 -1.412314974491601e-03
-9.0 7920.00 -1.421534524507156e-03
-9.0 7930.00 -1.392569765233125e-03
-9.0 7940.00 -1.314159382459297e-03
-9.0 7950.00 -1.192349864153001e-03
-9.0 7960.00 -1.037827106253565e-03
-9.0 7970.00 -8.612770591662470e-04
-9.0 7980.00 -6.733856732962965e-04
-9.0 7990.00 -4.848388990489715e-04
-9.0 8000.00 -3.063226868295280e-04
-9.0 8010.00 -1.461003140943123e-04
-9.0 8020.00 -2.744366504042074e-06
-9.0 8030.00 1.275952432294720e-04
-9.0 8040.00 2.487686023944213e-04
-9.0 8050.00 3.646257982789955e-04
-9.0 8060.00 4.790169181713845e-04
-9.0 8070.00 5.957920381944886e-04
-9.0 8080.00 7.178501750851616e-04
-9.0 8090.00 8.445423179413495e-04
-9.0 8100.00 9.743922418695252e-04
-9.0 8110.00 1.105923721976166e-03
-9.0 8120.00 1.237660533367746e-03
-9.0 8130.00 1.368126451150740e-03
-9.0 8140.00 1.495845244783443e-03
-9.0 8150.00 1.619276370000636e-03
-9.0 8160.00 1.736655459228752e-03
-9.0 8170.00 1.846169485105457e-03
-9.0 8180.00 1.946005420268415e-03
-9.0 8190.00 2.034350237355292e-03
-9.0 8200.00 2.109390909003756e-03
-9.0 8210.00 2.169314641660420e-03
-9.0 8220.00 2.213150596464570e-03
-9.0 8230.00 2.242662520750145e-03
-9.0 8240.00 2.260168375661202e-03
-9.0 8250.00 2.267986122341803e-03
-9.0 8260.00 2.268433721936009e-03
-9.0 8270.00 2.263829135587880e-03
-9.0 8280.00 2.256489663390635e-03
-9.0 8290.00 2.247662870239202e-03
-9.0 8300.00 2.235352090067893e-03
-9.0 8310.00 2.216947955639527e-03
-9.0 8320.00 2.189841099716926e-03
-9.0 8330.00 2.151422155062913e-03
-9.0 8340.00 2.099081754440311e-03
-9.0 8350.00 2.030212209238328e-03
-9.0 8360.00 1.943684257532339e-03
-9.0 8370.00 1.842557857686499e-03
-9.0 8380.00 1.730629844760126e-03
-9.0 8390.00 1.611697053812534e-03
-9.0 8400.00 1.489556319903037e-03
-9.0 8410.00 1.368004478090951e-03
-9.0 8420.00 1.250835877714166e-03
-9.0 8430.00 1.140500909885010e-03
-9.0 8440.00 1.035889538028270e-03
-9.0 8450.00 9.353088123863927e-04
-9.0 8460.00 8.370657832018269e-04
-9.0 8470.00 7.394675007170204e-04
-9.0 8480.00 6.408210151744207e-04
-9.0 8490.00 5.394362209825973e-04
-9.0 8500.00 4.346481395732102e-04
-9.0 8510.00 3.283325945973419e-04
-9.0 8520.00 2.227522826344487e-04
-9.0 8530.00 1.201699002639898e-04
-9.0 8540.00 2.284814406542514e-05
-9.0 8550.00 -6.695028938179025e-05
-9.0 8560.00 -1.469661086263751e-04
-9.0 8570.00 -2.158086158810100e-04
-9.0 8580.00 -2.741026034087348e-04
-9.0 8590.00 -3.227580097046268e-04
-9.0 8600.00 -3.626847732637578e-04
-9.0 8610.00 -3.947928325812057e-04
-9.0 8620.00 -4.199921261520426e-04
-9.0 8630.00 -4.391913544729898e-04
-9.0 8640.00 -4.530653874930489e-04
-9.0 8650.00 -4.617807906987076e-04
-9.0 8660.00 -4.654373829546632e-04
-9.0 8670.00 -4.641349831256139e-04
-9.0 8680.00 -4.579734100762574e-04
-9.0 8690.00 -4.470524826712919e-04
-9.0 8700.00 -4.314707403612954e-04
-9.0 8710.00 -4.111413649177570e-04
-9.0 8720.00 -3.855998192410951e-04
-9.0 8730.00 -3.543355879265888e-04
-9.0 8740.00 -3.168381555695202e-04
-9.0 8750.00 -2.725970067651699e-04
-9.0 8760.00 -2.211016261088177e-04
-9.0 8770.00 -1.618527720573007e-04
-9.0 8780.00 -9.563986219380722e-05
-9.0 8790.00 -2.571547921208467e-05
-9.0 8800.00 4.439024205627342e-05
-9.0 8810.00 1.111471667796701e-04
-9.0 8820.00 1.710251601265127e-04
-9.0 8830.00 2.204940872652056e-04
-9.0 8840.00 2.560455357859788e-04
-9.0 8850.00 2.761756780889237e-04
-9.0 8860.00 2.829767027704221e-04
-9.0 8870.00 2.789152964989499e-04
-9.0 8880.00 2.664581459429846e-04
-9.0 8890.00 2.480719377710023e-04
-9.0 8900.00 2.262233586514795e-04
-9.0 8910.00 2.033674701467105e-04
-9.0 8920.00 1.810765877041521e-04
-9.0 8930.00 1.594360661594154e-04
-9.0 8940.00 1.383883937723537e-04
-9.0 8950.00 1.178760588028211e-04
-9.0 8960.00 9.784154951067024e-05
-9.0 8970.00 7.822735415575422e-05
-9.0 8980.00 5.897557428050054e-05
-9.0 8990.00 4.000375867594210e-05
-9.0 9000.00 2.119060230634441e-05
-9.0 9010.00 2.411362945265331e-06
-9.0 9020.00 -1.645870163373716e-05
-9.0 9030.00 -3.554433365710575e-05
-9.0 9040.00 -5.497027535128332e-05
-9.0 9050.00 -7.485475886493919e-05
-9.0 9060.00 -9.496570279281934e-05
-9.0 9070.00 -1.145500208299100e-04
-9.0 9080.00 -1.328122831964519e-04
-9.0 9090.00 -1.489570601126810e-04
-9.0 9100.00 -1.621889217988379e-04
-9.0 9110.00 -1.717124384751621e-04
-9.0 9120.00 -1.767488083917016e-04
-9.0 9130.00 -1.772864696651323e-04
-9.0 9140.00 -1.743866768626984e-04
-9.0 9150.00 -1.691905892173463e-04
-9.0 9160.00 -1.628393659620234e-04
-9.0 9170.00 -1.564741663296768e-04
-9.0 9180.00 -1.512361495532550e-04
-9.0 9190.00 -1.482476991878543e-04
-9.0 9200.00 -1.478808289953029e-04
-9.0 9210.00 -1.495207882556324e-04
-9.0 9220.00 -1.524856572454404e-04
-9.0 9230.00 -1.560935162413239e-04
-9.0 9240.00 -1.596624455198794e-04
-9.0 9250.00 -1.625105253577043e-04
-9.0 9260.00 -1.639667305402985e-04
-9.0 9270.00 -1.637404712821172e-04
-9.0 9280.00 -1.620117811544395e-04
-9.0 9290.00 -1.589898821204531e-04
-9.0 9300.00 -1.548839961433470e-04
-9.0 9310.00 -1.499033451863087e-04
-9.0 9320.00 -1.442571512125270e-04
-9.0 9330.00 -1.381509150957730e-04
-9.0 9340.00 -1.316757262811493e-04
-9.0 9350.00 -1.247895054346622e-04
-9.0 9360.00 -1.174426735372188e-04
-9.0 9370.00 -1.095856515697266e-04
-9.0 9380.00 -1.011688605130926e-04
-9.0 9390.00 -9.214272134822421e-05
-9.0 9400.00 -8.246113262832103e-05
-9.0 9410.00 -7.217277718229240e-05
-9.0 9420.00 -6.143015554348369e-05
-9.0 9430.00 -5.039105719800017e-05
-9.0 9440.00 -3.921327163194782e-05
-9.0 9450.00 -2.805458833143233e-05
-9.0 9460.00 -1.707279678255961e-05
-9.0 9470.00 -6.421439892019010e-06
-9.0 9480.00 3.849157771317815e-06
-9.0 9490.00 1.379506906451775e-05
-9.0 9500.00 2.347724942510661e-05
-9.0 9510.00 3.295665429061008e-05
-9.0 9520.00 4.229423909855297e-05
-9.0 9530.00 5.155095928646177e-05
-9.0 9540.00 6.078497311561957e-05
-9.0 9550.00 6.999348494097123e-05
-9.0 9560.00 7.911456647547677e-05
-9.0 9570.00 8.808385661380523e-05
-9.0 9580.00 9.683699425062551e-05
-9.0 9590.00 1.053096182806070e-04
-9.0 9600.00 1.134373675984182e-04
-9.0 9610.00 1.211545214363183e-04
-9.0 9620.00 1.283686699944200e-04
-9.0 9630.00 1.349630367177140e-04
-9.0 9640.00 1.408199510510852e-04
-9.0 9650.00 1.458217424394195e-04
-9.0 9660.00 1.498507403276017e-04
-9.0 9670.00 1.527892741605172e-04
-9.0 9680.00 1.545328463847828e-04
-9.0 9690.00 1.552108669423820e-04
-9.0 9700.00 1.551537064727158e-04
-9.0 9710.00 1.546982716119214e-04
-9.0 9720.00 1.541814689961356e-04
-9.0 9730.00 1.539402052614952e-04
-9.0 9740.00 1.543113870441374e-04
-9.0 9750.00 1.556125443931346e-04
-9.0 9760.00 1.578487860882976e-04
-9.0 9770.00 1.607726705039740e-04
-9.0 9780.00 1.641295237421428e-04
-9.0 9790.00 1.676646719047832e-04
-9.0 9800.00 1.711234410938744e-04
-9.0 9810.00 1.742511574113953e-04
-9.0 9820.00 1.768016830931752e-04
-9.0 9830.00 1.786542827669822e-04
-9.0 9840.00 1.797835813706185e-04
-9.0 9850.00 1.801665899380183e-04
-9.0 9860.00 1.797803195031150e-04
-9.0 9870.00 1.786017810998429e-04
-9.0 9880.00 1.766079857621356e-04
-9.0 9890.00 1.737825439637686e-04
-9.0 9900.00 1.701976716130556e-04
-9.0 9910.00 1.659889520487249e-04
-9.0 9920.00 1.612933419421056e-04
-9.0 9930.00 1.562477979645273e-04
