23.0 5440.00 1.190932302674648e-07
23.0 5450.00 7.258718471204527e-08
23.0 5460.00 3.625751648050521e-08
23.0 5470.00 1.266450106153135e-08
23.0 5480.00 1.619559799413337e-09
23.0 5490.00 4.845880316181660e-10
23.0 5500.00 5.101849446932349e-09
23.0 5510.00 1.193878624194552e-08
23.0 5520.00 1.888238553420241e-08
23.0 5530.00 2.488816083273236e-08
23.0 5540.00 2.965005182185554e-08
23.0 5550.00 3.334155983057816e-08
23.0 5560.00 3.642710142463590e-08
23.0 5570.00 3.927647692256616e-08
23.0 5580.00 4.169590404450380e-08
23.0 5590.00 4.338923794982990e-08
23.0 5600.00 4.405874249079774e-08
23.0 5610.00 4.343140503603986e-08
23.0 5620.00 4.129236636558377e-08
23.0 5630.00 3.752658905138637e-08
23.0 5640.00 3.236180823215584e-08
23.0 5650.00 2.652928381568737e-08
23.0 5660.00 2.072780793146495e-08
23.0 5670.00 1.549406800621142e-08
23.0 5680.00 1.117037357270698e-08
23.0 5690.00 7.906235577182346e-09
23.0 5700.00 5.692699042935850e-09
23.0 5710.00 4.293837380529305e-09
23.0 5720.00 3.276121518923466e-09
23.0 5730.00 2.343191680941596e-09
23.0 5740.00 1.358744920690707e-09
23.0 5750.00 4.172931289339842e-10
23.0 5760.00 9.407969656447915e-12
23.0 5770.00 1.280358823605917e-09
23.0 5780.00 6.104018409050096e-09
23.0 5790.00 1.617423219272678e-08
23.0 5800.00 3.226601525371905e-08
23.0 5810.00 5.390419902644213e-08
23.0 5820.00 7.924794069641539e-08
23.0 5830.00 1.051935448763893e-07
23.0 5840.00 1.277079547634908e-07
23.0 5850.00 1.435651505032216e-07
23.0 5860.00 1.521928341828615e-07
23.0 5870.00 1.540476138942732e-07
23.0 5880.00 1.501401163510688e-07
23.0 5890.00 1.417965413937974e-07
23.0 5900.00 1.304633912946285e-07
23.0 5910.00 1.175530996911573e-07
23.0 5920.00 1.041752131459708e-07
23.0 5930.00 9.101794585369711e-08
23.0 5940.00 7.862352799178408e-08
23.0 5950.00 6.740871765110112e-08
23.0 5960.00 5.766707027060764e-08
23.0 5970.00 4.958242317445563e-08
23.0 5980.00 4.325122087100102e-08
23.0 5990.00 3.857881341665800e-08
23.0 6000.00 3.527453586432985e-08
23.0 6010.00 3.309725786485283e-08
23.0 6020.00 3.186418233945706e-08
23.0 6030.00 3.143823294372529e-08
23.0 6040.00 3.171662785943537e-08
23.0 6050.00 3.262071732563241e-08
23.0 6060.00 3.409111785351911e-08
23.0 6070.00 3.608259477660969e-08
23.0 6080.00 3.855252637856237e-08
23.0 6090.00 4.145535735651026e-08
23.0 6100.00 4.473845834861309e-08
23.0 6110.00 4.833889504754441e-08
23.0 6120.00 5.217902293442617e-08
23.0 6130.00 5.606712811534800e-08
23.0 6140.00 5.963930034387241e-08
23.0 6150.00 6.248129375977417e-08
23.0 6160.00 6.415757340099496e-08
23.0 6170.00 6.424180862950940e-08
23.0 6180.00 6.235845263950956e-08
23.0 6190.00 5.824764186602766e-08
23.0 6200.00 5.227610726282895e-08
23.0 6210.00 4.546500778561542e-08
23.0 6220.00 3.873761356440266e-08
23.0 6230.00 3.281050258753168e-08
23.0 6240.00 2.818896718927119e-08
23.0 6250.00 2.522135228834542e-08
23.0 6260.00 2.419759280932135e-08
23.0 6270.00 2.500884818353589e-08
23.0 6280.00 2.707379325529365e-08
23.0 6290.00 2.978983548568813e-08
23.0 6300.00 3.245547008570928e-08
23.0 6310.00 3.424532272348629e-08
23.0 6320.00 3.427818735486710e-08
23.0 6330.00 3.179562703903723e-08
23.0 6340.00 2.688663897335057e-08
23.0 6350.00 2.053178664030897e-08
23.0 6360.00 1.381487022219457e-08
23.0 6370.00 7.741223618668257e-09
23.0 6380.00 3.125040997437653e-09
23.0 6390.00 5.089741412528873e-10
23.0 6400.00 1.162624448152217e-10
23.0 6410.00 1.866227726900844e-09
23.0 6420.00 5.494862446699863e-09
23.0 6430.00 1.061294908344661e-08
23.0 6440.00 1.672613588252210e-08
23.0 6450.00 2.326013609649708e-08
23.0 6460.00 2.959188479156413e-08
23.0 6470.00 3.509379678041110e-08
23.0 6480.00 3.935497227458574e-08
23.0 6490.00 4.226308324951994e-08
23.0 6500.00 4.383444108321743e-08
23.0 6510.00 4.417476949616368e-08
23.0 6520.00 4.345132839351152e-08
23.0 6530.00 4.186884654087247e-08
23.0 6540.00 3.964832228852514e-08
23.0 6550.00 3.699183721183705e-08
23.0 6560.00 3.407445303141332e-08
23.0 6570.00 3.105685942151616e-08
23.0 6580.00 2.808100238003149e-08
23.0 6590.00 2.526705715848902e-08
23.0 6600.00 2.271258659145802e-08
23.0 6610.00 2.049244741267818e-08
23.0 6620.00 1.863710211437537e-08
23.0 6630.00 1.714575245319116e-08
23.0 6640.00 1.601682737860450e-08
23.0 6650.00 1.525198649701198e-08
23.0 6660.00 1.485948614452476e-08
23.0 6670.00 1.485790306477146e-08
23.0 6680.00 1.527624042197226e-08
23.0 6690.00 1.608936616229375e-08
23.0 6700.00 1.721871785334021e-08
23.0 6710.00 1.857895388608099e-08
23.0 6720.00 2.007215813664874e-08
23.0 6730.00 2.158364757103658e-08
23.0 6740.00 2.298132792954207e-08
23.0 6750.00 2.412423959041705e-08
23.0 6760.00 2.495615277304730e-08
23.0 6770.00 2.550045586815441e-08
23.0 6780.00 2.579028205891778e-08
23.0 6790.00 2.586411936864955e-08
23.0 6800.00 2.576383190950441e-08
23.0 6810.00 2.553303684560096e-08
23.0 6820.00 2.521412283844520e-08
23.0 6830.00 2.482410840785226e-08
23.0 6840.00 2.436107747437815e-08
23.0 6850.00 2.382313013006488e-08
23.0 6860.00 2.320893053749304e-08
23.0 6870.00 2.251777608967728e-08
23.0 6880.00 2.174967002316012e-08
23.0 6890.00 2.090763529324236e-08
23.0 6900.00 2.002475215423595e-08
23.0 6910.00 1.915257640660294e-08
23.0 6920.00 1.833887841798095e-08
23.0 6930.00 1.762736726429003e-08
23.0 6940.00 1.705849822843983e-08
23.0 6950.00 1.667088867722166e-08
23.0 6960.00 1.649669558077585e-08
23.0 6970.00 1.648897010231531e-08
23.0 6980.00 1.654869050167064e-08
23.0 6990.00 1.657620805516505e-08
23.0 7000.00 1.647174297441966e-08
23.0 7010.00 1.613786131109021e-08
23.0 7020.00 1.548496004025562e-08
23.0 7030.00 1.445197336194137e-08
23.0 7040.00 1.313442624638646e-08
23.0 7050.00 1.170860247399637e-08
23.0 7060.00 1.032756257522253e-08
23.0 7070.00 9.113838474284767e-09
23.0 7080.00 8.160894040658890e-09
23.0 7090.00 7.541928934094881e-09
23.0 7100.00 7.317493865649723e-09
23.0 7110.00 7.476901300247176e-09
23.0 7120.00 7.984067555452179e-09
23.0 7130.00 8.821162589820453e-09
23.0 7140.00 9.979306154188094e-09
23.0 7150.00 1.145007077188460e-08
23.0 7160.00 1.321849616718844e-08
23.0 7170.00 1.525288660292706e-08
23.0 7180.00 1.745562205870588e-08
23.0 7190.00 1.966805744132863e-08
23.0 7200.00 2.169449999543894e-08
23.0 7210.00 2.331158990357975e-08
23.0 7220.00 2.428418666196788e-08
23.0 7230.00 2.438801654272605e-08
23.0 7240.00 2.348040781377578e-08
23.0 7250.00 2.184018059245374e-08
23.0 7260.00 1.993656768302940e-08
23.0 7270.00 1.818554690021766e-08
23.0 7280.00 1.693576685178765e-08
23.0 7290.00 1.649441553831170e-08
23.0 7300.00 1.719132026743003e-08
23.0 7310.00 1.941479878459147e-08
23.0 7320.00 2.318940250057594e-08
23.0 7330.00 2.828178935950349e-08
23.0 7340.00 3.430988502432388e-08
23.0 7350.00 4.067133982030587e-08
23.0 7360.00 4.653371568174417e-08
23.0 7370.00 5.088814241464162e-08
23.0 7380.00 5.276228984111455e-08
23.0 7390.00 5.202181396985056e-08
23.0 7400.00 4.905317981432047e-08
23.0 7410.00 4.437015539464553e-08
23.0 7420.00 3.854273555396153e-08
23.0 7430.00 3.213912152283144e-08
23.0 7440.00 2.567900957540899e-08
23.0 7450.00 1.959933793930587e-08
23.0 7460.00 1.423528577164737e-08
23.0 7470.00 9.798335597759875e-09
23.0 7480.00 6.371191739367677e-09
23.0 7490.00 3.919881616981101e-09
23.0 7500.00 2.318597120998451e-09
23.0 7510.00 1.387260343488031e-09
23.0 7520.00 9.339697273381779e-10
23.0 7530.00 7.798187772146839e-10
23.0 7540.00 8.310565956037221e-10
23.0 7550.00 1.073059290791467e-09
23.0 7560.00 1.536800341281339e-09
23.0 7570.00 2.270489299908706e-09
23.0 7580.00 3.316448971900573e-09
23.0 7590.00 4.697714690790692e-09
23.0 7600.00 6.435920036776897e-09
23.0 7610.00 8.544735065204831e-09
23.0 7620.00 1.102014021985100e-08
23.0 7630.00 1.383866926311483e-08
23.0 7640.00 1.695649791336253e-08
23.0 7650.00 2.030936212096273e-08
23.0 7660.00 2.381125531475039e-08
23.0 7670.00 2.734497190665951e-08
23.0 7680.00 3.076939449989557e-08
23.0 7690.00 3.392753298365339e-08
23.0 7700.00 3.665246864499474e-08
23.0 7710.00 3.877466095194463e-08
23.0 7720.00 4.013062132203143e-08
23.0 7730.00 4.060735049739063e-08
23.0 7740.00 4.029970304485460e-08
23.0 7750.00 3.938512720804988e-08
23.0 7760.00 3.805024959210140e-08
23.0 7770.00 3.647967052137480e-08
23.0 7780.00 3.484840980812223e-08
23.0 7790.00 3.331796603177163e-08
23.0 7800.00 3.200914424167830e-08
23.0 7810.00 3.090350794677294e-08
23.0 7820.00 2.994523548501782e-08
23.0 7830.00 2.908249506396080e-08
23.0 7840.00 2.826664401051006e-08
23.0 7850.00 2.745177576403201e-08
23.0 7860.00 2.659462616484526e-08
23.0 7870.00 2.566083382515581e-08
23.0 7880.00 2.464609224118829e-08
23.0 7890.00 2.355497894759087e-08
23.0 7900.00 2.239278939995850e-08
23.0 7910.00 2.116556491194517e-08
23.0 7920.00 1.988012170799712e-08
23.0 7930.00 1.854408038327336e-08
23.0 7940.00 1.717918643750206e-08
23.0 7950.00 1.586058664509816e-08
23.0 7960.00 1.466688946827999e-08
23.0 7970.00 1.366461429984922e-08
23.0 7980.00 1.291115174715682e-08
23.0 7990.00 1.245979786885331e-08
23.0 8000.00 1.236686217800949e-08
23.0 8010.00 1.266055174353362e-08
23.0 8020.00 1.322246996886944e-08
23.0 8030.00 1.389203545839701e-08
23.0 8040.00 1.449471408820361e-08
23.0 8050.00 1.484157082040085e-08
23.0 8060.00 1.474011841432964e-08
23.0 8070.00 1.401646377232142e-08
23.0 8080.00 1.260827384738483e-08
23.0 8090.00 1.073274345487077e-08
23.0 8100.00 8.660705479406747e-09
23.0 8110.00 6.628084663753996e-09
23.0 8120.00 4.814136651437406e-09
23.0 8130.00 3.330480065629627e-09
23.0 8140.00 2.220920059742419e-09
23.0 8150.00 1.457601149644460e-09
23.0 8160.00 9.457971825734137e-10
23.0 8170.00 6.050242873752361e-10
23.0 8180.00 3.784427502025827e-10
23.0 8190.00 2.270353251395336e-10
23.0 8200.00 1.250882401713426e-10
23.0 8210.00 5.697520400795831e-11
23.0 8220.00 1.581725800964714e-11
23.0 8230.00 2.759981056069293e-13
23.0 8240.00 7.315273830608591e-12
23.0 8250.00 3.147952765251662e-11
23.0 8260.00 6.545232126516326e-11
23.0 8270.00 1.008243351166974e-10
23.0 8280.00 1.290717474227419e-10
23.0 8290.00 1.442888628960825e-10
23.0 8300.00 1.476778849714063e-10
23.0 8310.00 1.434406373672340e-10
23.0 8320.00 1.364259765392362e-10
23.0 8330.00 1.312783216729305e-10
23.0 8340.00 1.323462834335765e-10
23.0 8350.00 1.443479303297150e-10
23.0 8360.00 1.704729119418323e-10
23.0 8370.00 2.056005622501479e-10
23.0 8380.00 2.404510999707055e-10
23.0 8390.00 2.625986295093352e-10
23.0 8400.00 2.585423453274432e-10
23.0 8410.00 2.182947547786663e-10
23.0 8420.00 1.424932855895213e-10
23.0 8430.00 5.410632486932982e-11
23.0 8440.00 1.445699658240896e-12
23.0 8450.00 3.954848885494357e-11
23.0 8460.00 2.215193249409533e-10
23.0 8470.00 5.928133044696131e-10
23.0 8480.00 1.186615599777564e-09
23.0 8490.00 2.020308030354450e-09
23.0 8500.00 3.088699643768227e-09
23.0 8510.00 4.350965286522873e-09
23.0 8520.00 5.733561371457128e-09
23.0 8530.00 7.134589309702690e-09
23.0 8540.00 8.430105894349078e-09
23.0 8550.00 9.483396371471750e-09
23.0 8560.00 1.015741649134075e-08
23.0 8570.00 1.038292666756607e-08
23.0 8580.00 1.024217401118750e-08
23.0 8590.00 9.855254120592504e-09
23.0 8600.00 9.346123342763894e-09
23.0 8610.00 8.831763835218303e-09
23.0 8620.00 8.417816680489171e-09
23.0 8630.00 8.200423021309163e-09
23.0 8640.00 8.225785252755127e-09
23.0 8650.00 8.441019421818193e-09
23.0 8660.00 8.783827103592982e-09
23.0 8670.00 9.190374954422813e-09
23.0 8680.00 9.591714475307038e-09
23.0 8690.00 9.912952084123734e-09
23.0 8700.00 1.007541733399143e-08
23.0 8710.00 1.003688752178815e-08
23.0 8720.00 9.832945950315417e-09
23.0 8730.00 9.511186281947607e-09
23.0 8740.00 9.119231111115471e-09
23.0 8750.00 8.702534407624646e-09
23.0 8760.00 8.303135315215321e-09
23.0 8770.00 7.959143298798750e-09
23.0 8780.00 7.680904693539616e-09
23.0 8790.00 7.431869742018640e-09
23.0 8800.00 7.172865773679103e-09
23.0 8810.00 6.867501020250615e-09
23.0 8820.00 6.483037323920468e-09
23.0 8830.00 5.992264790165163e-09
23.0 8840.00 5.376627442289211e-09
23.0 8850.00 4.651133219482808e-09
23.0 8860.00 3.874645043837827e-09
23.0 8870.00 3.103916350419498e-09
23.0 8880.00 2.385610061483913e-09
23.0 8890.00 1.754050434581941e-09
23.0 8900.00 1.230175641680921e-09
23.0 8910.00 8.216303404438785e-10
23.0 8920.00 5.205517992749989e-10
23.0 8930.00 3.082266384046402e-10
23.0 8940.00 1.664464345138415e-10
23.0 8950.00 7.859998694198666e-11
23.0 8960.00 2.985654934014904e-11
23.0 8970.00 7.353547162968476e-12
23.0 8980.00 3.879853012563460e-13
23.0 8990.00 6.866647733513433e-13
23.0 9000.00 3.003989972833311e-12
23.0 9010.00 4.781974166888396e-12
23.0 9020.00 5.222920585549580e-12
23.0 9030.00 4.515647292910559e-12
23.0 9040.00 3.246061498372483e-12
23.0 9050.00 1.989977783403991e-12
23.0 9060.00 1.014184484799953e-12
23.0 9070.00 3.437375505568770e-13
23.0 9080.00 1.929013639784341e-14
23.0 9090.00 1.187415943104230e-13
23.0 9100.00 7.631622129851286e-13
23.0 9110.00 2.124503645062383e-12
23.0 9120.00 4.434724483672470e-12
23.0 9130.00 7.973992420668476e-12
23.0 9140.00 1.303957626133001e-11
23.0 9150.00 1.995149851910317e-11
23.0 9160.00 2.905267028700558e-11
23.0 9170.00 4.070780623996826e-11
23.0 9180.00 5.530235234170613e-11
23.0 9190.00 7.322044671920741e-11
23.0 9200.00 9.390140651208355e-11
23.0 9210.00 1.149453813081826e-10
23.0 9220.00 1.329415701836525e-10
23.0 9230.00 1.439224065758719e-10
23.0 9240.00 1.440396354969236e-10
23.0 9250.00 1.305275242539366e-10
23.0 9260.00 1.030502426431827e-10
23.0 9270.00 6.778322402350309e-11
23.0 9280.00 3.514528887482246e-11
23.0 9290.00 1.230924999130159e-11
23.0 9300.00 1.549028141702769e-12
23.0 9310.00 3.504616282304271e-13
23.0 9320.00 2.993313322184016e-12
23.0 9330.00 3.633456167317001e-12
23.0 9340.00 1.189687341020651e-12
23.0 9350.00 2.237155076281124e-13
23.0 9360.00 6.382833655602597e-12
23.0 9370.00 2.314615294148430e-11
23.0 9380.00 4.996069648808942e-11
23.0 9390.00 8.171446725331819e-11
23.0 9400.00 1.096786265194001e-10
23.0 9410.00 1.274076106784567e-10
23.0 9420.00 1.343739421896391e-10
23.0 9430.00 1.323406273412629e-10
23.0 9440.00 1.241247587704945e-10
23.0 9450.00 1.128118167499625e-10
23.0 9460.00 1.012472468324098e-10
23.0 9470.00 9.174211060040529e-11
23.0 9480.00 8.470771936594294e-11
23.0 9490.00 7.903553583083151e-11
23.0 9500.00 7.371207861895280e-11
23.0 9510.00 6.785878675526739e-11
23.0 9520.00 6.074999098343151e-11
23.0 9530.00 5.188533398662821e-11
23.0 9540.00 4.115128603200658e-11
23.0 9550.00 2.958216308204422e-11
23.0 9560.00 1.885032431717788e-11
23.0 9570.00 1.018886881709842e-11
23.0 9580.00 4.238224845021850e-12
23.0 9590.00 1.021333754420470e-12
23.0 9600.00 1.359083006694825e-14
23.0 9610.00 3.107490896509363e-13
23.0 9620.00 1.004241006113296e-12
23.0 9630.00 1.586946273745908e-12
23.0 9640.00 1.889313459636788e-12
23.0 9650.00 1.933971200273938e-12
23.0 9660.00 1.828979633299450e-12
23.0 9670.00 1.700167651742715e-12
23.0 9680.00 1.653734507489740e-12
23.0 9690.00 1.634746103227947e-12
23.0 9700.00 1.462642435407128e-12
23.0 9710.00 1.008937628278795e-12
23.0 9720.00 3.478188605634884e-13
23.0 9730.00 1.181311290930117e-14
23.0 9740.00 1.356956659433774e-12
23.0 9750.00 6.996797891692219e-12
23.0 9760.00 2.017822471121574e-11
23.0 9770.00 4.287621630048885e-11
23.0 9780.00 7.486922160418486e-11
23.0 9790.00 1.133323471661869e-10
23.0 9800.00 1.529382456636736e-10
23.0 9810.00 1.864723886199104e-10
23.0 9820.00 2.062655016129566e-10
23.0 9830.00 2.099970869934294e-10
23.0 9840.00 2.006858868780568e-10
23.0 9850.00 1.826023739792116e-10
23.0 9860.00 1.602034258817278e-10
23.0 9870.00 1.374641716905822e-10
23.0 9880.00 1.175265180615865e-10
23.0 9890.00 1.025195888770488e-10
23.0 9900.00 9.215892450831049e-11
23.0 9910.00 8.499606640549352e-11
23.0 9920.00 7.985194653818072e-11
23.0 9930.00 7.573455033709615e-11
23.0 9940.00 7.176920353240444e-11
23.0 9950.00 6.717372886297743e-11
23.0 9960.00 6.132387318830698e-11
23.0 9970.00 5.428554446721993e-11
23.0 9980.00 4.653833991606678e-11
23.0 9990.00 3.854774772066914e-11
23.0 10000.00 3.073435931601967e-11
23.0 10010.00 2.345528047482883e-11
23.0 10020.00 1.699043462472597e-11
23.0 10030.00 1.153956336190777e-11
23.0 10040.00 7.259590801011882e-12
23.0 10050.00 4.187394294569279e-12
23.0 10060.00 2.205808795093235e-12
23.0 10070.00 1.088620665275688e-12
23.0 10080.00 5.672903744440093e-13
23.0 10090.00 4.186114940916394e-13
23.0 10100.00 5.632899337586364e-13
23.0 10110.00 1.041069219506603e-12
23.0 10120.00 1.882182631836265e-12
23.0 10130.00 2.959438052984944e-12
23.0 10140.00 3.922114075640479e-12
23.0 10150.00 4.273726222548445e-12
23.0 10160.00 3.594363064677862e-12
23.0 10170.00 1.940251571647005e-12
23.0 10180.00 3.578965977150791e-13
23.0 10190.00 1.484990884279960e-13
23.0 10200.00 2.115197603817096e-12
23.0 10210.00 6.276545885232967e-12
23.0 10220.00 1.179682489490425e-11
23.0 10230.00 1.713060046612095e-11
23.0 10240.00 2.048461021381899e-11
23.0 10250.00 2.120587043121660e-11
23.0 10260.00 1.969511646052295e-11
23.0 10270.00 1.670597181420551e-11
23.0 10280.00 1.307261928527723e-11
23.0 10290.00 9.519422642483492e-12
23.0 10300.00 6.548665251639029e-12
23.0 10310.00 4.383773905460507e-12
23.0 10320.00 2.897634553139657e-12
23.0 10330.00 1.892069916849046e-12
23.0 10340.00 1.219780567634655e-12
23.0 10350.00 7.740913946668423e-13
23.0 10360.00 4.796051210564452e-13
23.0 10370.00 2.845316094980988e-13
23.0 10380.00 1.553354847175932e-13
23.0 10390.00 7.428085456985055e-14
23.0 10400.00 2.869861233336056e-14
23.0 10410.00 7.303539043448193e-15
23.0 10420.00 4.604215202028520e-16
23.0 10430.00 4.775660365936752e-16
23.0 10440.00 1.911561970416284e-15
23.0 10450.00 1.935473308456472e-15
23.0 10460.00 7.149393113494932e-16
23.0 10470.00 4.663827494210572e-18
23.0 10480.00 1.354731581642556e-15
23.0 10490.00 5.085086744823308e-15
23.0 10500.00 9.955212948523931e-15
23.0 10510.00 1.352839133222766e-14
23.0 10520.00 1.346792775402294e-14
23.0 10530.00 1.017605305713257e-14
23.0 10540.00 5.683671574219738e-15
23.0 10550.00 1.953950601468745e-15
23.0 10560.00 1.422670754782628e-16
23.0 10570.00 2.831372850790707e-16
23.0 10580.00 1.402372761806996e-15
23.0 10590.00 2.130749147256189e-15
23.0 10600.00 1.960547756147592e-15
23.0 10610.00 1.227871003983026e-15
23.0 10620.00 4.704979441307866e-16
23.0 10630.00 5.580344242955935e-17
23.0 10640.00 1.917755442308318e-17
23.0 10650.00 1.126787977176412e-16
23.0 10660.00 7.325300839399226e-17
23.0 10670.00 1.595533827870459e-18
23.0 10680.00 2.956151901783048e-16
23.0 10690.00 1.411771066398634e-15
23.0 10700.00 3.689926075187010e-15
23.0 10710.00 7.233248055955133e-15
23.0 10720.00 1.184313116864147e-14
23.0 10730.00 1.706631924462070e-14
23.0 10740.00 2.256143505359900e-14
23.0 10750.00 2.809926831306429e-14
23.0 10760.00 3.349345416322750e-14
23.0 10770.00 3.859611826604495e-14
23.0 10780.00 4.329378505475993e-14
23.0 10790.00 4.750349769762000e-14
23.0 10800.00 5.116914977577403e-14
23.0 10810.00 5.425802867534534e-14
23.0 10820.00 5.675757069368230e-14
23.0 10830.00 5.867232785978742e-14
23.0 10840.00 6.002114646892265e-14
23.0 10850.00 6.083455733139436e-14
23.0 10860.00 6.115237773551283e-14
23.0 10870.00 6.102152512473184e-14
23.0 10880.00 6.049404248896447e-14
23.0 10890.00 5.962533547007711e-14
23.0 10900.00 5.847262118156028e-14
23.0 10910.00 5.709358874237767e-14
23.0 10920.00 5.554527152499216e-14
23.0 10930.00 5.388313111756947e-14
23.0 10940.00 5.216035300035992e-14
23.0 10950.00 5.042735393625712e-14
23.0 10960.00 4.873150107553435e-14
23.0 10970.00 4.711704277475729e-14
23.0 10980.00 4.562525112987794e-14
23.0 10990.00 4.429477622350092e-14
23.0 11000.00 4.370152867907043e-14
24.0 2000.00 1.234255420492511e-07
24.0 2010.00 1.234297498203434e-07
24.0 2020.00 1.234376368446504e-07
24.0 2030.00 1.234493450957570e-07
24.0 2040.00 1.234650167472113e-07
24.0 2050.00 1.234847941948480e-07
24.0 2060.00 1.235088200799241e-07
24.0 2070.00 1.235372373130677e-07
24.0 2080.00 1.235701890990379e-07
24.0 2090.00 1.236078189622985e-07
24.0 2100.00 1.236502707734012e-07
24.0 2110.00 1.236976887761854e-07
24.0 2120.00 1.237502176157862e-07
24.0 2130.00 1.238080023674565e-07
24.0 2140.00 1.238711885662036e-07
24.0 2150.00 1.239399222372340e-07
24.0 2160.00 1.240143499272126e-07
24.0 2170.00 1.240946187363356e-07
24.0 2180.00 1.241808763512125e-07
24.0 2190.00 1.242732710785640e-07
24.0 2200.00 1.243719518797290e-07
24.0 2210.00 1.244770684059869e-07
24.0 2220.00 1.245887710346894e-07
24.0 2230.00 1.247072109062065e-07
24.0 2240.00 1.248325399616841e-07
24.0 2250.00 1.249649109816166e-07
24.0 2260.00 1.251044776252248e-07
24.0 2270.00 1.252513944706548e-07
24.0 2280.00 1.254058169494291e-07
24.0 2290.00 1.255677289540931e-07
24.0 2300.00 1.257365913324246e-07
24.0 2310.00 1.259117650761146e-07
24.0 2320.00 1.260926098512754e-07
24.0 2330.00 1.262784838462294e-07
24.0 2340.00 1.264687436362251e-07
24.0 2350.00 1.266627443228319e-07
24.0 2360.00 1.268600663715970e-07
24.0 2370.00 1.270609333312206e-07
24.0 2380.00 1.272656829841147e-07
24.0 2390.00 1.274746543283246e-07
24.0 2400.00 1.276881876279036e-07
24.0 2410.00 1.279066244675663e-07
24.0 2420.00 1.281303084281765e-07
24.0 2430.00 1.283599181968591e-07
24.0 2440.00 1.285970199521150e-07
24.0 2450.00 1.288433311252319e-07
24.0 2460.00 1.291005764738207e-07
24.0 2470.00 1.293704887299002e-07
24.0 2480.00 1.296548093597701e-07
24.0 2490.00 1.299552856533630e-07
24.0 2500.00 1.302723105399243e-07
24.0 2510.00 1.306028942563961e-07
24.0 2520.00 1.309435174947833e-07
24.0 2530.00 1.312906437363999e-07
24.0 2540.00 1.316407181838637e-07
24.0 2550.00 1.319901671795638e-07
24.0 2560.00 1.323354024600788e-07
24.0 2570.00 1.326739281175350e-07
24.0 2580.00 1.330058170094640e-07
24.0 2590.00 1.333315086571341e-07
24.0 2600.00 1.336514453755345e-07
24.0 2610.00 1.339660721619081e-07
24.0 2620.00 1.342758365924251e-07
24.0 2630.00 1.345811943703671e-07
24.0 2640.00 1.348836707239123e-07
24.0 2650.00 1.351871202474626e-07
24.0 2660.00 1.354957202340602e-07
24.0 2670.00 1.358136671783104e-07
24.0 2680.00 1.361451778390288e-07
24.0 2690.00 1.364944909451701e-07
24.0 2700.00 1.368658439393835e-07
24.0 2710.00 1.372597863989337e-07
24.0 2720.00 1.376692940474696e-07
24.0 2730.00 1.380863793488546e-07
24.0 2740.00 1.385030072428081e-07
24.0 2750.00 1.389110942873019e-07
24.0 2760.00 1.393025101499733e-07
24.0 2770.00 1.396691108742270e-07
24.0 2780.00 1.400060833223653e-07
24.0 2790.00 1.403150442679489e-07
24.0 2800.00 1.405983539182373e-07
24.0 2810.00 1.408583900576466e-07
24.0 2820.00 1.410975458865301e-07
24.0 2830.00 1.413182280741360e-07
24.0 2840.00 1.415228455785901e-07
24.0 2850.00 1.417129451620477e-07
24.0 2860.00 1.418885143376014e-07
24.0 2870.00 1.420493797602412e-07
24.0 2880.00 1.421953700554925e-07
24.0 2890.00 1.423263158959821e-07
24.0 2900.00 1.424420500787526e-07
24.0 2910.00 1.425423863253475e-07
24.0 2920.00 1.426255244054870e-07
24.0 2930.00 1.426869418804941e-07
24.0 2940.00 1.427218551255488e-07
24.0 2950.00 1.427254847654088e-07
24.0 2960.00 1.426930605035467e-07
24.0 2970.00 1.426198267482332e-07
24.0 2980.00 1.425011017865410e-07
24.0 2990.00 1.423355793301749e-07
24.0 3000.00 1.421272718710420e-07
24.0 3010.00 1.418806688614363e-07
24.0 3020.00 1.416002613669444e-07
24.0 3030.00 1.412905364519139e-07
24.0 3040.00 1.409559722457196e-07
24.0 3050.00 1.406006875128380e-07
24.0 3060.00 1.402101832520693e-07
24.0 3070.00 1.397424308864281e-07
24.0 3080.00 1.391534917397462e-07
24.0 3090.00 1.383999304407371e-07
24.0 3100.00 1.374390444347218e-07
24.0 3110.00 1.362291640913646e-07
24.0 3120.00 1.347307209727036e-07
24.0 3130.00 1.329379424199831e-07
24.0 3140.00 1.308907067944135e-07
24.0 3150.00 1.286320010700565e-07
24.0 3160.00 1.262041991312794e-07
24.0 3170.00 1.236487632733473e-07
24.0 3180.00 1.210059982442734e-07
24.0 3190.00 1.183138887535982e-07
24.0 3200.00 1.155706916902682e-07
24.0 3210.00 1.127252357335477e-07
24.0 3220.00 1.097259112126099e-07
24.0 3230.00 1.065245916403644e-07
24.0 3240.00 1.030771954826084e-07
24.0 3250.00 9.934439421334557e-08
24.0 3260.00 9.529267342755592e-08
24.0 3270.00 9.090215939280202e-08
24.0 3280.00 8.616845488299709e-08
24.0 3290.00 8.109472289440186e-08
24.0 3300.00 7.569203829908551e-08
24.0 3310.00 6.998037270999537e-08
24.0 3320.00 6.398964692523168e-08
24.0 3330.00 5.775987736241338e-08
24.0 3340.00 5.131534075794686e-08
24.0 3350.00 4.467092668905538e-08
24.0 3360.00 3.787386600498280e-08
24.0 3370.00 3.101164469378819e-08
24.0 3380.00 2.421864443831175e-08
24.0 3390.00 1.768357520356763e-08
24.0 3400.00 1.165882799026158e-08
24.0 3410.00 6.490133036687772e-09
24.0 3420.00 2.584715892572333e-09
