-17.0 9570.00 -3.052198698835243e-04
-17.0 9580.00 -2.839780163322578e-04
-17.0 9590.00 -2.629737225303491e-04
-17.0 9600.00 -2.422951107864888e-04
-17.0 9610.00 -2.220278648812603e-04
-17.0 9620.00 -2.022098023348075e-04
-17.0 9630.00 -1.828350393655414e-04
-17.0 9640.00 -1.638960888200596e-04
-17.0 9650.00 -1.453854635449597e-04
-17.0 9660.00 -1.272956763868389e-04
-17.0 9670.00 -1.096192401922950e-04
-17.0 9680.00 -9.235156568246628e-05
-17.0 9690.00 -7.553951992758961e-05
-17.0 9700.00 -5.927417851625267e-05
-17.0 9710.00 -4.364805486411773e-05
-17.0 9720.00 -2.875366238684690e-05
-17.0 9730.00 -1.468351450010230e-05
-17.0 9740.00 -1.530124619546116e-06
-17.0 9750.00 1.061964162517894e-05
-17.0 9760.00 2.176998151818642e-05
-17.0 9770.00 3.199870441182743e-05
-17.0 9780.00 4.138572768328921e-05
-17.0 9790.00 5.001096870975903e-05
-17.0 9800.00 5.795434486842414e-05
-17.0 9810.00 6.529577353647178e-05
-17.0 9820.00 7.210908946457538e-05
-17.0 9830.00 7.837876892713360e-05
-17.0 9840.00 8.402133692688254e-05
-17.0 9850.00 8.895161819664140e-05
-17.0 9860.00 9.308443746922929e-05
-17.0 9870.00 9.633461947746531e-05
-17.0 9880.00 9.861698895416856e-05
-17.0 9890.00 9.985579367068874e-05
-17.0 9900.00 1.001017970487525e-04
-17.0 9910.00 9.949624196784533e-05
-17.0 9920.00 9.818233222630791e-05
-17.0 9930.00 9.630327162248063e-05
-17.0 9940.00 9.400226395470396e-05
-17.0 9950.00 9.142251302131839e-05
-17.0 9960.00 8.869868031884177e-05
-17.0 9970.00 8.586032068612094e-05
-17.0 9980.00 8.286631729114774e-05
-17.0 9990.00 7.967423996970507e-05
-17.0 10000.00 7.624165855757577e-05
-17.0 10010.00 7.252614289054273e-05
-17.0 10020.00 6.848526280438877e-05
-17.0 10030.00 6.408389081758417e-05
-17.0 10040.00 5.936944859761860e-05
-17.0 10050.00 5.444152278265469e-05
-17.0 10060.00 4.940052163377085e-05
-17.0 10070.00 4.434685341204551e-05
-17.0 10080.00 3.938092637855704e-05
-17.0 10090.00 3.460314879438388e-05
-17.0 10100.00 3.010841606087708e-05
-17.0 10110.00 2.593424553116526e-05
-17.0 10120.00 2.208409161902158e-05
-17.0 10130.00 1.856096015478139e-05
-17.0 10140.00 1.536785696878002e-05
-17.0 10150.00 1.250778789135285e-05
-17.0 10160.00 9.983758752835190e-06
-17.0 10170.00 7.795864154243510e-06
-17.0 10180.00 5.916244406407207e-06
-17.0 10190.00 4.301456813177760e-06
-17.0 10200.00 2.907889815184117e-06
-17.0 10210.00 1.691931853055215e-06
-17.0 10220.00 6.099713674199939e-07
-17.0 10230.00 -3.816032010926067e-07
-17.0 10240.00 -1.322107351279208e-06
-17.0 10250.00 -2.212730748708040e-06
-17.0 10260.00 -3.034716688836403e-06
-17.0 10270.00 -3.769133965881837e-06
-17.0 10280.00 -4.397051374061880e-06
-17.0 10290.00 -4.899537707594067e-06
-17.0 10300.00 -5.257661760695941e-06
-17.0 10310.00 -5.456512558495376e-06
-17.0 10320.00 -5.514205943361483e-06
-17.0 10330.00 -5.465064981237888e-06
-17.0 10340.00 -5.343524606919554e-06
-17.0 10350.00 -5.184019755201438e-06
-17.0 10360.00 -5.020985360878502e-06
-17.0 10370.00 -4.888856358745708e-06
-17.0 10380.00 -4.817974562637150e-06
-17.0 10390.00 -4.807510895723332e-06
-17.0 10400.00 -4.842297027883929e-06
-17.0 10410.00 -4.907088710894082e-06
-17.0 10420.00 -4.986641696528933e-06
-17.0 10430.00 -5.065711736563626e-06
-17.0 10440.00 -5.129054582773306e-06
-17.0 10450.00 -5.163300699392962e-06
-17.0 10460.00 -5.168331521162139e-06
-17.0 10470.00 -5.149739108392242e-06
-17.0 10480.00 -5.113137908631513e-06
-17.0 10490.00 -5.064142369428200e-06
-17.0 10500.00 -5.008366938330546e-06
-17.0 10510.00 -4.951426062886796e-06
-17.0 10520.00 -4.898609681076512e-06
-17.0 10530.00 -4.853076502323691e-06
-17.0 10540.00 -4.817125358031132e-06
-17.0 10550.00 -4.793052693911000e-06
-17.0 10560.00 -4.783154955675463e-06
-17.0 10570.00 -4.789728589036681e-06
-17.0 10580.00 -4.815070039706825e-06
-17.0 10590.00 -4.861252968542496e-06
-17.0 10600.00 -4.928990268807191e-06
-17.0 10610.00 -5.018481183450375e-06
-17.0 10620.00 -5.129924005398231e-06
-17.0 10630.00 -5.263517027576949e-06
-17.0 10640.00 -5.419458542912719e-06
-17.0 10650.00 -5.597946844331726e-06
-17.0 10660.00 -5.798695882427897e-06
-17.0 10670.00 -6.018666071500213e-06
-17.0 10680.00 -6.253846069468381e-06
-17.0 10690.00 -6.500223430906299e-06
-17.0 10700.00 -6.753785710387854e-06
-17.0 10710.00 -7.010520462486950e-06
-17.0 10720.00 -7.266415241777477e-06
-17.0 10730.00 -7.517896084381344e-06
-17.0 10740.00 -7.763710770657230e-06
-17.0 10750.00 -8.003372640371154e-06
-17.0 10760.00 -8.236395506372258e-06
-17.0 10770.00 -8.462293181509705e-06
-17.0 10780.00 -8.680579478632647e-06
-17.0 10790.00 -8.890768210590245e-06
-17.0 10800.00 -9.092373190231644e-06
-17.0 10810.00 -9.284908230406013e-06
-17.0 10820.00 -9.467887143962498e-06
-17.0 10830.00 -9.640823743750258e-06
-17.0 10840.00 -9.803231842618448e-06
-17.0 10850.00 -9.954625253416225e-06
-17.0 10860.00 -1.009451778899273e-05
-17.0 10870.00 -1.022242326219715e-05
-17.0 10880.00 -1.033785548587862e-05
-17.0 10890.00 -1.044032827288629e-05
-17.0 10900.00 -1.052935543606932e-05
-17.0 10910.00 -1.060445078827687e-05
-17.0 10920.00 -1.066512814235810e-05
-17.0 10930.00 -1.071090131116216e-05
-17.0 10940.00 -1.074128410753819e-05
-17.0 10950.00 -1.075579034433538e-05
-17.0 10960.00 -1.075393383440285e-05
-17.0 10970.00 -1.073522839058978e-05
-17.0 10980.00 -1.069918782574532e-05
-17.0 10990.00 -1.064532595271862e-05
-17.0 11000.00 -1.057315658435883e-05
-16.0 2000.00 -1.225286159020912e-02
-16.0 2010.00 -1.224255833087459e-02
-16.0 2020.00 -1.223419123365371e-02
-16.0 2030.00 -1.222755049239819e-02
-16.0 2040.00 -1.222242630095974e-02
-16.0 2050.00 -1.221860885319006e-02
-16.0 2060.00 -1.221588834294087e-02
-16.0 2070.00 -1.221405496406389e-02
-16.0 2080.00 -1.221289891041081e-02
-16.0 2090.00 -1.221221037583335e-02
-16.0 2100.00 -1.221177955418322e-02
-16.0 2110.00 -1.221139663931213e-02
-16.0 2120.00 -1.221085182507179e-02
-16.0 2130.00 -1.220993530531390e-02
-16.0 2140.00 -1.220843727389018e-02
-16.0 2150.00 -1.220614792465235e-02
-16.0 2160.00 -1.220285745145210e-02
-16.0 2170.00 -1.219835604814115e-02
-16.0 2180.00 -1.219243390857121e-02
-16.0 2190.00 -1.218488122659400e-02
-16.0 2200.00 -1.217548819606120e-02
-16.0 2210.00 -1.216404501082455e-02
-16.0 2220.00 -1.215034186473575e-02
-16.0 2230.00 -1.213416895164651e-02
-16.0 2240.00 -1.211531646540853e-02
-16.0 2250.00 -1.209357459987353e-02
-16.0 2260.00 -1.206873354889322e-02
-16.0 2270.00 -1.204058350631932e-02
-16.0 2280.00 -1.200891488365263e-02
-16.0 2290.00 -1.197387029966440e-02
-16.0 2300.00 -1.193666052693922e-02
-16.0 2310.00 -1.189869806817911e-02
-16.0 2320.00 -1.186139542608608e-02
-16.0 2330.00 -1.182616510336217e-02
-16.0 2340.00 -1.179441960270940e-02
-16.0 2350.00 -1.176757076753210e-02
-16.0 2360.00 -1.174644977401338e-02
-16.0 2370.00 -1.173024243916715e-02
-16.0 2380.00 -1.171784516413908e-02
-16.0 2390.00 -1.170815435007488e-02
-16.0 2400.00 -1.170006639812023e-02
-16.0 2410.00 -1.169247770942083e-02
-16.0 2420.00 -1.168428537922239e-02
-16.0 2430.00 -1.167476178272663e-02
-16.0 2440.00 -1.166417349058018e-02
-16.0 2450.00 -1.165294984309710e-02
-16.0 2460.00 -1.164152018059145e-02
-16.0 2470.00 -1.163031384337729e-02
-16.0 2480.00 -1.161976017176868e-02
-16.0 2490.00 -1.161028808090938e-02
-16.0 2500.00 -1.160217324117677e-02
-16.0 2510.00 -1.159531150207368e-02
-16.0 2520.00 -1.158954088002447e-02
-16.0 2530.00 -1.158469939145351e-02
-16.0 2540.00 -1.158062505278520e-02
-16.0 2550.00 -1.157715588044392e-02
-16.0 2560.00 -1.157412998531076e-02
-16.0 2570.00 -1.157140957266610e-02
-16.0 2580.00 -1.156891275658166e-02
-16.0 2590.00 -1.156656556095799e-02
-16.0 2600.00 -1.156429400969557e-02
-16.0 2610.00 -1.156202412669494e-02
-16.0 2620.00 -1.155968193585662e-02
-16.0 2630.00 -1.155719354537522e-02
-16.0 2640.00 -1.155450098474090e-02
-16.0 2650.00 -1.155158089340228e-02
-16.0 2660.00 -1.154841445552083e-02
-16.0 2670.00 -1.154498285525803e-02
-16.0 2680.00 -1.154126727677535e-02
-16.0 2690.00 -1.153724890423426e-02
-16.0 2700.00 -1.153290820810695e-02
-16.0 2710.00 -1.152812226170658e-02
-16.0 2720.00 -1.152255743729318e-02
-16.0 2730.00 -1.151585445927577e-02
-16.0 2740.00 -1.150765405206341e-02
-16.0 2750.00 -1.149759694006514e-02
-16.0 2760.00 -1.148532384768999e-02
-16.0 2770.00 -1.147047856785484e-02
-16.0 2780.00 -1.145305563936528e-02
-16.0 2790.00 -1.143372002272204e-02
-16.0 2800.00 -1.141321222227545e-02
-16.0 2810.00 -1.139227274237586e-02
-16.0 2820.00 -1.137164208737362e-02
-16.0 2830.00 -1.135206076161906e-02
-16.0 2840.00 -1.133425943349502e-02
-16.0 2850.00 -1.131806109031517e-02
-16.0 2860.00 -1.130166043416946e-02
-16.0 2870.00 -1.128308259347408e-02
-16.0 2880.00 -1.126035269664523e-02
-16.0 2890.00 -1.123149587209914e-02
-16.0 2900.00 -1.119453724825201e-02
-16.0 2910.00 -1.114751726531586e-02
-16.0 2920.00 -1.108963905638818e-02
-16.0 2930.00 -1.102206427751587e-02
-16.0 2940.00 -1.094614275884080e-02
-16.0 2950.00 -1.086322433050477e-02
-16.0 2960.00 -1.077465882264964e-02
-16.0 2970.00 -1.068179606541724e-02
-16.0 2980.00 -1.058597796024268e-02
-16.0 2990.00 -1.048804301369971e-02
-16.0 3000.00 -1.038803312849378e-02
-16.0 3010.00 -1.028591973603724e-02
-16.0 3020.00 -1.018167426774241e-02
-16.0 3030.00 -1.007526815502163e-02
-16.0 3040.00 -9.966672829287251e-03
-16.0 3050.00 -9.855884971143813e-03
-16.0 3060.00 -9.744259944542909e-03
-16.0 3070.00 -9.635173819381121e-03
-16.0 3080.00 -9.532166893782444e-03
-16.0 3090.00 -9.438779465870862e-03
-16.0 3100.00 -9.358551833770361e-03
-16.0 3110.00 -9.295024295604941e-03
-16.0 3120.00 -9.251621802398457e-03
-16.0 3130.00 -9.226447033400993e-03
-16.0 3140.00 -9.210160639676033e-03
-16.0 3150.00 -9.192868981034268e-03
-16.0 3160.00 -9.164678417286373e-03
-16.0 3170.00 -9.115695308243046e-03
-16.0 3180.00 -9.036026013714966e-03
-16.0 3190.00 -8.915979606400436e-03
-16.0 3200.00 -8.753966577694410e-03
-16.0 3210.00 -8.559051089080531e-03
-16.0 3220.00 -8.341022496773275e-03
-16.0 3230.00 -8.109670156987138e-03
-16.0 3240.00 -7.874783425936602e-03
-16.0 3250.00 -7.646151659836146e-03
-16.0 3260.00 -7.433380142822456e-03
-16.0 3270.00 -7.239646375962756e-03
-16.0 3280.00 -7.060176274812369e-03
-16.0 3290.00 -6.889702591995270e-03
-16.0 3300.00 -6.722958080135420e-03
-16.0 3310.00 -6.554675491856794e-03
-16.0 3320.00 -6.379587579783351e-03
-16.0 3330.00 -6.192005311304435e-03
-16.0 3340.00 -5.973271126079116e-03
-16.0 3350.00 -5.689632791629247e-03
-16.0 3360.00 -5.306487986676050e-03
-16.0 3370.00 -4.789234389940743e-03
-16.0 3380.00 -4.103269680144540e-03
-16.0 3390.00 -3.213991536008664e-03
-16.0 3400.00 -2.087766067303806e-03
-16.0 3410.00 -7.173548194312204e-04
-16.0 3420.00 8.755696058723819e-04
-16.0 3430.00 2.667861744297929e-03
-16.0 3440.00 4.636376131536340e-03
-16.0 3450.00 6.757967303278544e-03
-16.0 3460.00 9.009489795215464e-03
-16.0 3470.00 1.136782279321578e-02
-16.0 3480.00 1.381044463604901e-02
-16.0 3490.00 1.631545126908191e-02
-16.0 3500.00 1.886096697966295e-02
-16.0 3510.00 2.142511605514059e-02
-16.0 3520.00 2.398602278286333e-02
-16.0 3530.00 2.652181145017965e-02
-16.0 3540.00 2.901011289451628e-02
-16.0 3550.00 3.141780507335163e-02
-16.0 3560.00 3.370133435350088e-02
-16.0 3570.00 3.581671792825122e-02
-16.0 3580.00 3.771997299088994e-02
-16.0 3590.00 3.936711673470424e-02
-16.0 3600.00 4.071416635298136e-02
-16.0 3610.00 4.171996619289019e-02
-16.0 3620.00 4.239885525987521e-02
-16.0 3630.00 4.281583849366426e-02
-16.0 3640.00 4.303777973355395e-02
-16.0 3650.00 4.313154281884090e-02
-16.0 3660.00 4.316399158882167e-02
-16.0 3670.00 4.320198988279290e-02
-16.0 3680.00 4.330924941992630e-02
-16.0 3690.00 4.349351103754294e-02
-16.0 3700.00 4.371442841169483e-02
-16.0 3710.00 4.393009124332290e-02
-16.0 3720.00 4.409858923336800e-02
-16.0 3730.00 4.417801208277099e-02
-16.0 3740.00 4.412644949247279e-02
-16.0 3750.00 4.390463426129901e-02
-16.0 3760.00 4.351591556799893e-02
-16.0 3770.00 4.299809217938767e-02
-16.0 3780.00 4.238994939327959e-02
-16.0 3790.00 4.173027250748906e-02
-16.0 3800.00 4.105784681983048e-02
-16.0 3810.00 4.041145762811826e-02
-16.0 3820.00 3.982972237002833e-02
-16.0 3830.00 3.934879248829907e-02
-16.0 3840.00 3.900294419794648e-02
-16.0 3850.00 3.882640679222620e-02
-16.0 3860.00 3.885340956439393e-02
-16.0 3870.00 3.911818180770536e-02
-16.0 3880.00 3.965495281541614e-02
-16.0 3890.00 4.049083613191056e-02
-16.0 3900.00 4.155740779597125e-02
-16.0 3910.00 4.271791884724687e-02
-16.0 3920.00 4.383413954972287e-02
-16.0 3930.00 4.476784016738475e-02
-16.0 3940.00 4.538079096421799e-02
-16.0 3950.00 4.553476220420805e-02
-16.0 3960.00 4.510451493151035e-02
-16.0 3970.00 4.412465205873126e-02
-16.0 3980.00 4.273725105971162e-02
-16.0 3990.00 4.108638666972966e-02
-16.0 4000.00 3.931613362406361e-02
-16.0 4010.00 3.757056665799172e-02
-16.0 4020.00 3.599376050679218e-02
-16.0 4030.00 3.471876960646187e-02
-16.0 4040.00 3.375407549745130e-02
-16.0 4050.00 3.302943884277015e-02
-16.0 4060.00 3.247338041444336e-02
-16.0 4070.00 3.201442098449588e-02
-16.0 4080.00 3.158108132495260e-02
-16.0 4090.00 3.110188220783847e-02
-16.0 4100.00 3.051146061886759e-02
-16.0 4110.00 2.980811132235742e-02
-16.0 4120.00 2.902792003437868e-02
-16.0 4130.00 2.820747014957526e-02
-16.0 4140.00 2.738334506259101e-02
-16.0 4150.00 2.659212816806980e-02
-16.0 4160.00 2.587040286065551e-02
-16.0 4170.00 2.525246670590940e-02
-16.0 4180.00 2.475066821540430e-02
-16.0 4190.00 2.436512048857512e-02
-16.0 4200.00 2.409580403740912e-02
-16.0 4210.00 2.394269937389352e-02
-16.0 4220.00 2.390578701001557e-02
-16.0 4230.00 2.398504745776249e-02
-16.0 4240.00 2.417725342464435e-02
-16.0 4250.00 2.445070962606416e-02
-16.0 4260.00 2.475882711979696e-02
-16.0 4270.00 2.505488666613978e-02
-16.0 4280.00 2.529216902538968e-02
-16.0 4290.00 2.542395495784371e-02
-16.0 4300.00 2.540352522379892e-02
-16.0 4310.00 2.518969293321170e-02
-16.0 4320.00 2.478672030211960e-02
-16.0 4330.00 2.422117274998835e-02
-16.0 4340.00 2.351976964206828e-02
-16.0 4350.00 2.270923034360969e-02
-16.0 4360.00 2.181627421986290e-02
-16.0 4370.00 2.086762063607820e-02
-16.0 4380.00 1.989069406456538e-02
-16.0 4390.00 1.891828867358656e-02
-16.0 4400.00 1.798566880241015e-02
-16.0 4410.00 1.712811186844028e-02
-16.0 4420.00 1.638089528908107e-02
-16.0 4430.00 1.577929648173663e-02
-16.0 4440.00 1.535859286381108e-02
-16.0 4450.00 1.514895333263733e-02
-16.0 4460.00 1.514443839546957e-02
-16.0 4470.00 1.532354732231742e-02
-16.0 4480.00 1.566471837882252e-02
-16.0 4490.00 1.614638983062654e-02
-16.0 4500.00 1.674699994337112e-02
-16.0 4510.00 1.744498698269789e-02
-16.0 4520.00 1.821774410048571e-02
-16.0 4530.00 1.903580062544730e-02
-16.0 4540.00 1.986691656778826e-02
-16.0 4550.00 2.067884425437181e-02
-16.0 4560.00 2.143933601206119e-02
-16.0 4570.00 2.211614416771962e-02
-16.0 4580.00 2.267702104821035e-02
-16.0 4590.00 2.309547516920342e-02
-16.0 4600.00 2.338017378805389e-02
-16.0 4610.00 2.355305556775530e-02
-16.0 4620.00 2.363608371746396e-02
-16.0 4630.00 2.365122144633613e-02
-16.0 4640.00 2.362043196352813e-02
-16.0 4650.00 2.356567847819625e-02
-16.0 4660.00 2.350773024876802e-02
-16.0 4670.00 2.346056880018785e-02
-16.0 4680.00 2.343578018386848e-02
-16.0 4690.00 2.344494773136839e-02
-16.0 4700.00 2.349965477424611e-02
-16.0 4710.00 2.361148464406012e-02
-16.0 4720.00 2.379202067236893e-02
-16.0 4730.00 2.404395183533744e-02
-16.0 4740.00 2.432287181294737e-02
-16.0 4750.00 2.456884533652912e-02
-16.0 4760.00 2.472192754118342e-02
-16.0 4770.00 2.472217356201104e-02
-16.0 4780.00 2.450963853411271e-02
-16.0 4790.00 2.402437759258921e-02
-16.0 4800.00 2.322374376248519e-02
-16.0 4810.00 2.215044083090347e-02
-16.0 4820.00 2.087345132312605e-02
-16.0 4830.00 1.946176506198226e-02
-16.0 4840.00 1.798437187030140e-02
-16.0 4850.00 1.651026157091279e-02
-16.0 4860.00 1.510842398664577e-02
-16.0 4870.00 1.383691820648711e-02
-16.0 4880.00 1.270352457647507e-02
-16.0 4890.00 1.170157627360046e-02
-16.0 4900.00 1.082440520606999e-02
-16.0 4910.00 1.006534328209037e-02
-16.0 4920.00 9.417722409868287e-03
-16.0 4930.00 8.874874497610446e-03
-16.0 4940.00 8.429942016582041e-03
-16.0 4950.00 8.075254918541549e-03
-16.0 4960.00 7.802925356971377e-03
-16.0 4970.00 7.605065482797007e-03
-16.0 4980.00 7.473787446943931e-03
-16.0 4990.00 7.401203400337639e-03
-16.0 5000.00 7.379425493903614e-03
-16.0 5010.00 7.400845642715789e-03
-16.0 5020.00 7.458974818441898e-03
-16.0 5030.00 7.547603756898115e-03
-16.0 5040.00 7.660523193900618e-03
-16.0 5050.00 7.791523865265580e-03
-16.0 5060.00 7.934396506809181e-03
-16.0 5070.00 8.082931891755175e-03
-16.0 5080.00 8.234107170600842e-03
-16.0 5090.00 8.396786611304644e-03
-16.0 5100.00 8.582605934272111e-03
-16.0 5110.00 8.803200859908763e-03
-16.0 5120.00 9.070207108620136e-03
-16.0 5130.00 9.395260400811761e-03
-16.0 5140.00 9.789995362753478e-03
-16.0 5150.00 1.025358810800898e-02
-16.0 5160.00 1.074185688841708e-02
-16.0 5170.00 1.120119384015213e-02
-16.0 5180.00 1.157799109938851e-02
-16.0 5190.00 1.181864080230057e-02
-16.0 5200.00 1.186953508506270e-02
-16.0 5210.00 1.167707372002481e-02
-16.0 5220.00 1.121515463051835e-02
-16.0 5230.00 1.054698703501616e-02
-16.0 5240.00 9.753880716260814e-03
-16.0 5250.00 8.917145456994872e-03
-16.0 5260.00 8.118091039960914e-03
-16.0 5270.00 7.438027247901506e-03
-16.0 5280.00 6.958246602097442e-03
-16.0 5290.00 6.732108533011539e-03
-16.0 5300.00 6.728258610888624e-03
-16.0 5310.00 6.899343458294902e-03
-16.0 5320.00 7.198009697796578e-03
-16.0 5330.00 7.576903951959860e-03
-16.0 5340.00 7.988672843350954e-03
-16.0 5350.00 8.385970538212271e-03
-16.0 5360.00 8.728095189988591e-03
-16.0 5370.00 8.993171131499609e-03
-16.0 5380.00 9.162634188368952e-03
-16.0 5390.00 9.217920186220224e-03
-16.0 5400.00 9.140464950677043e-03
-16.0 5410.00 8.911704307363032e-03
-16.0 5420.00 8.513106996662806e-03
-16.0 5430.00 7.943937825462427e-03
-16.0 5440.00 7.250607119530949e-03
-16.0 5450.00 6.487243868476915e-03
-16.0 5460.00 5.707977061908880e-03
-16.0 5470.00 4.966935689435398e-03
-16.0 5480.00 4.318248740665019e-03
-16.0 5490.00 3.815983478097983e-03
-16.0 5500.00 3.491958770804889e-03
-16.0 5510.00 3.322850304493794e-03
-16.0 5520.00 3.276937438443042e-03
-16.0 5530.00 3.322499531930972e-03
-16.0 5540.00 3.427815944235924e-03
-16.0 5550.00 3.561166034636238e-03
-16.0 5560.00 3.690900522026741e-03
-16.0 5570.00 3.803572820598677e-03
-16.0 5580.00 3.927973990041263e-03
-16.0 5590.00 4.098870761053066e-03
-16.0 5600.00 4.351029864332652e-03
-16.0 5610.00 4.719218030578593e-03
-16.0 5620.00 5.238201990489451e-03
-16.0 5630.00 5.942586216850390e-03
-16.0 5640.00 6.836328246077965e-03
-16.0 5650.00 7.856764830134713e-03
-16.0 5660.00 8.932484593372045e-03
-16.0 5670.00 9.992076160141377e-03
-16.0 5680.00 1.096412815479411e-02
-16.0 5690.00 1.177722920168166e-02
-16.0 5700.00 1.236021776138125e-02
-16.0 5710.00 1.267812781735772e-02
-16.0 5720.00 1.276975200235126e-02
-16.0 5730.00 1.268286131354923e-02
-16.0 5740.00 1.246522674813897e-02
-16.0 5750.00 1.216461930330784e-02
-16.0 5760.00 1.182880997624317e-02
-16.0 5770.00 1.150549115898312e-02
-16.0 5780.00 1.123337027932637e-02
-16.0 5790.00 1.103398075063939e-02
-16.0 5800.00 1.092692079956462e-02
-16.0 5810.00 1.093178865274448e-02
-16.0 5820.00 1.106818253682137e-02
-16.0 5830.00 1.135570067843774e-02
-16.0 5840.00 1.181371571228437e-02
-16.0 5850.00 1.244078223521616e-02
-16.0 5860.00 1.319810945422741e-02
-16.0 5870.00 1.404301733451229e-02
-16.0 5880.00 1.493282584126499e-02
-16.0 5890.00 1.582485493967970e-02
-16.0 5900.00 1.667642459495061e-02
-16.0 5910.00 1.744504233036472e-02
-16.0 5920.00 1.810245779096947e-02
-16.0 5930.00 1.864441106904391e-02
-16.0 5940.00 1.906894724935956e-02
-16.0 5950.00 1.937411141668793e-02
-16.0 5960.00 1.955794865580054e-02
-16.0 5970.00 1.961850405146890e-02
-16.0 5980.00 1.955391320221134e-02
-16.0 5990.00 1.936805843884570e-02
-16.0 6000.00 1.907391608486051e-02
-16.0 6010.00 1.868526696074551e-02
-16.0 6020.00 1.821589188699039e-02
-16.0 6030.00 1.767957168408487e-02
-16.0 6040.00 1.709008717251868e-02
-16.0 6050.00 1.646113049191779e-02
-16.0 6060.00 1.580162177923463e-02
-16.0 6070.00 1.511338399591487e-02
-16.0 6080.00 1.439766329679067e-02
-16.0 6090.00 1.365570583669420e-02
-16.0 6100.00 1.288875777045763e-02
-16.0 6110.00 1.209806525291313e-02
-16.0 6120.00 1.128498585297758e-02
-16.0 6130.00 1.045601793667285e-02
-16.0 6140.00 9.624848145738855e-03
-16.0 6150.00 8.805698513377839e-03
-16.0 6160.00 8.012791072792019e-03
-16.0 6170.00 7.260347857183620e-03
-16.0 6180.00 6.562590899754876e-03
-16.0 6190.00 5.933589474338617e-03
-16.0 6200.00 5.381307827969119e-03
-16.0 6210.00 4.905681867975019e-03
-16.0 6220.00 4.506101013047372e-03
-16.0 6230.00 4.181954681877238e-03
-16.0 6240.00 3.932632293155673e-03
-16.0 6250.00 3.757523265573734e-03
-16.0 6260.00 3.655782669882814e-03
-16.0 6270.00 3.618382164461796e-03
-16.0 6280.00 3.626169994600475e-03
-16.0 6290.00 3.659366544381988e-03
-16.0 6300.00 3.698192197889469e-03
-16.0 6310.00 3.722867339206053e-03
-16.0 6320.00 3.713612352414876e-03
-16.0 6330.00 3.651352033415533e-03
-16.0 6340.00 3.538669556413063e-03
-16.0 6350.00 3.403357288694754e-03
-16.0 6360.00 3.274627307265168e-03
-16.0 6370.00 3.181691689128859e-03
-16.0 6380.00 3.153762511290389e-03
-16.0 6390.00 3.220051850754314e-03
-16.0 6400.00 3.408191523379912e-03
-16.0 6410.00 3.702741944783223e-03
-16.0 6420.00 4.041087204479546e-03
-16.0 6430.00 4.358208012314839e-03
-16.0 6440.00 4.589085078135064e-03
-16.0 6450.00 4.668699111786185e-03
-16.0 6460.00 4.532030823114157e-03
-16.0 6470.00 4.117217070191476e-03
-16.0 6480.00 3.439108777151773e-03
-16.0 6490.00 2.591633700160507e-03
-16.0 6500.00 1.672348433123775e-03
-16.0 6510.00 7.788095699476774e-04
-16.0 6520.00 8.573704538314988e-06
-16.0 6530.00 -5.408025691982120e-04
-16.0 6540.00 -7.756135595911783e-04
-16.0 6550.00 -6.860694651257719e-04
-16.0 6560.00 -3.437890204613133e-04
-16.0 6570.00 1.762597529658491e-04
-16.0 6580.00 7.991088337193664e-04
-16.0 6590.00 1.449790200362893e-03
-16.0 6600.00 2.053335831460079e-03
-16.0 6610.00 2.537315041727003e-03
-16.0 6620.00 2.879102925333274e-03
-16.0 6630.00 3.101546634969718e-03
-16.0 6640.00 3.229161663034515e-03
-16.0 6650.00 3.286463501925845e-03
-16.0 6660.00 3.297967644041888e-03
-16.0 6670.00 3.288189581780824e-03
-16.0 6680.00 3.280880798047778e-03
-16.0 6690.00 3.286226577959161e-03
-16.0 6700.00 3.302756861578653e-03
-16.0 6710.00 3.328622513368600e-03
-16.0 6720.00 3.361974397791346e-03
-16.0 6730.00 3.400963379309239e-03
-16.0 6740.00 3.443740322384626e-03
-16.0 6750.00 3.488368973713784e-03
-16.0 6760.00 3.531508423798400e-03
-16.0 6770.00 3.568682288297750e-03
-16.0 6780.00 3.595381666339160e-03
-16.0 6790.00 3.607097657049958e-03
-16.0 6800.00 3.599321359557472e-03
-16.0 6810.00 3.567543872989027e-03
-16.0 6820.00 3.507735337492125e-03
-16.0 6830.00 3.422903375383904e-03
-16.0 6840.00 3.321407153487005e-03
-16.0 6850.00 3.211739744434960e-03
-16.0 6860.00 3.102394220861295e-03
-16.0 6870.00 3.001863655399539e-03
-16.0 6880.00 2.918641120683222e-03
-16.0 6890.00 2.860567025674194e-03
-16.0 6900.00 2.826718982850735e-03
-16.0 6910.00 2.809907766778804e-03
-16.0 6920.00 2.802808333785308e-03
-16.0 6930.00 2.798095640197160e-03
-16.0 6940.00 2.788444642341267e-03
-16.0 6950.00 2.766530296544537e-03
-16.0 6960.00 2.725777505121097e-03
-16.0 6970.00 2.668838696851199e-03
-16.0 6980.00 2.604570709709241e-03
-16.0 6990.00 2.541945681765597e-03
-16.0 7000.00 2.489935751090642e-03
-16.0 7010.00 2.457513055754749e-03
-16.0 7020.00 2.453649733828292e-03
-16.0 7030.00 2.486409646163857e-03
-16.0 7040.00 2.553589534719186e-03
-16.0 7050.00 2.646498079946773e-03
-16.0 7060.00 2.756341772267316e-03
-16.0 7070.00 2.874327102101512e-03
-16.0 7080.00 2.991660559870055e-03
-16.0 7090.00 3.099548635993640e-03
-16.0 7100.00 3.190006907973497e-03
