-12.0 2050.00 1.595801264103064e-02
-12.0 2060.00 1.595801264103064e-02
-12.0 2070.00 1.595801264103064e-02
-12.0 2080.00 1.595801264103064e-02
-12.0 2090.00 1.595801264103064e-02
-12.0 2100.00 1.595801264103064e-02
-12.0 2110.00 1.595801264103064e-02
-12.0 2120.00 1.595801264103064e-02
-12.0 2130.00 1.595801264103064e-02
-12.0 2140.00 1.595801264103064e-02
-12.0 2150.00 1.595801264103064e-02
-12.0 2160.00 1.595801264103064e-02
-12.0 2170.00 1.595801264103064e-02
-12.0 2180.00 1.595801264103064e-02
-12.0 2190.00 1.595801264103064e-02
-12.0 2200.00 1.595801264103064e-02
-12.0 2210.00 1.595801264103064e-02
-12.0 2220.00 1.595801264103064e-02
-12.0 2230.00 1.595801264103064e-02
-12.0 2240.00 1.595801264103064e-02
-12.0 2250.00 1.595801264103064e-02
-12.0 2260.00 1.595801264103064e-02
-12.0 2270.00 1.595801264103064e-02
-12.0 2280.00 1.595801264103064e-02
-12.0 2290.00 1.595801264103064e-02
-12.0 2300.00 1.595801264103064e-02
-12.0 2310.00 1.595801264103064e-02
-12.0 2320.00 1.595801264103064e-02
-12.0 2330.00 1.595801264103064e-02
-12.0 2340.00 1.595801264103064e-02
-12.0 2350.00 1.595801264103064e-02
-12.0 2360.00 1.595801264103064e-02
-12.0 2370.00 1.595801264103064e-02
-12.0 2380.00 1.595801264103064e-02
-12.0 2390.00 1.595801264103064e-02
-12.0 2400.00 1.595801264103064e-02
-12.0 2410.00 1.595801264103064e-02
-12.0 2420.00 1.595801264103064e-02
-12.0 2430.00 1.595801264103064e-02
-12.0 2440.00 1.595801264103064e-02
-12.0 2450.00 1.595801264103064e-02
-12.0 2460.00 1.595801264103064e-02
-12.0 2470.00 1.595801264103064e-02
-12.0 2480.00 1.595801264103064e-02
-12.0 2490.00 1.595801264103064e-02
-12.0 2500.00 1.595801264103064e-02
-12.0 2510.00 1.595801264103064e-02
-12.0 2520.00 1.595801264103064e-02
-12.0 2530.00 1.595801264103064e-02
-12.0 2540.00 1.595801264103064e-02
-12.0 2550.00 1.595801264103064e-02
-12.0 2560.00 1.595801264103064e-02
-12.0 2570.00 1.595801264103064e-02
-12.0 2580.00 1.595801264103064e-02
-12.0 2590.00 1.595801264103064e-02
-12.0 2600.00 1.595801264103064e-02
-12.0 2610.00 1.595801264103064e-02
-12.0 2620.00 1.595801264103064e-02
-12.0 2630.00 1.595801264103064e-02
-12.0 2640.00 1.595801264103064e-02
-12.0 2650.00 1.595801264103064e-02
-12.0 2660.00 1.595801264103064e-02
-12.0 2670.00 1.595801264103064e-02
-12.0 2680.00 1.595801264103064e-02
-12.0 2690.00 1.595801264103064e-02
-12.0 2700.00 1.595801264103064e-02
-12.0 2710.00 1.595801264103064e-02
-12.0 2720.00 1.595801264103064e-02
-12.0 2730.00 1.595801264103064e-02
-12.0 2740.00 1.595801264103064e-02
-12.0 2750.00 1.595801264103064e-02
-12.0 2760.00 1.595801264103064e-02
-12.0 2770.00 1.595801264103064e-02
-12.0 2780.00 1.595801264103064e-02
-12.0 2790.00 1.595801264103064e-02
-12.0 2800.00 1.595801264103064e-02
-12.0 2810.00 1.595801264103064e-02
-12.0 2820.00 1.595801264103064e-02
-12.0 2830.00 1.595801264103064e-02
-12.0 2840.00 1.595801264103064e-02
-12.0 2850.00 1.595801264103064e-02
-12.0 2860.00 1.595801264103064e-02
-12.0 2870.00 1.595801264103064e-02
-12.0 2880.00 1.595801264103064e-02
-12.0 2890.00 1.595801264103064e-02
-12.0 2900.00 1.595801264103064e-02
-12.0 2910.00 1.595801264103064e-02
-12.0 2920.00 1.595801264103064e-02
-12.0 2930.00 1.595801264103064e-02
-12.0 2940.00 1.595801264103064e-02
-12.0 2950.00 1.595801264103064e-02
-12.0 2960.00 1.566986602995462e-02
-12.0 2970.00 7.191198794249777e-03
-12.0 2980.00 4.300528643741243e-03
-12.0 2990.00 3.727567566364669e-03
-12.0 3000.00 3.408920413603513e-03
-12.0 3010.00 2.797388642266354e-03
-12.0 3020.00 2.076959774834122e-03
-12.0 3030.00 1.577286511242717e-03
-12.0 3040.00 1.428244625408239e-03
-12.0 3050.00 1.455725900023676e-03
-12.0 3060.00 1.389929282572371e-03
-12.0 3070.00 1.178644254982255e-03
-12.0 3080.00 9.068585329355857e-04
-12.0 3090.00 6.828166228060815e-04
-12.0 3100.00 5.682781463701379e-04
-12.0 3110.00 5.495946158785061e-04
-12.0 3120.00 5.501072962748541e-04
-12.0 3130.00 5.052922744487228e-04
-12.0 3140.00 4.264160894614453e-04
-12.0 3150.00 3.531764254983081e-04
-12.0 3160.00 3.175079469373612e-04
-12.0 3170.00 3.249006123224365e-04
-12.0 3180.00 3.515792919465734e-04
-12.0 3190.00 3.579220217189613e-04
-12.0 3200.00 3.294763193870896e-04
-12.0 3210.00 2.925378906130002e-04
-12.0 3220.00 2.748289736481576e-04
-12.0 3230.00 2.861931940397686e-04
-12.0 3240.00 3.132278804348574e-04
-12.0 3250.00 3.266252502892494e-04
-12.0 3260.00 3.016524060102886e-04
-12.0 3270.00 2.586383322346284e-04
-12.0 3280.00 2.554473110526976e-04
-12.0 3290.00 3.362962477542265e-04
-12.0 3300.00 4.948983763348803e-04
-12.0 3310.00 6.903722030404331e-04
-12.0 3320.00 8.462312286061297e-04
-12.0 3330.00 8.849839596620291e-04
-12.0 3340.00 8.046292651013932e-04
-12.0 3350.00 6.832306983949145e-04
-12.0 3360.00 5.947514083650197e-04
-12.0 3370.00 5.758304440881613e-04
-12.0 3380.00 6.142585071085940e-04
-12.0 3390.00 6.566442134604935e-04
-12.0 3400.00 6.363977582164828e-04
-12.0 3410.00 5.438679080135946e-04
-12.0 3420.00 4.369663996678997e-04
-12.0 3430.00 3.732496271573111e-04
-12.0 3440.00 3.794662394595407e-04
-12.0 3450.00 4.402716071553942e-04
-12.0 3460.00 5.044625430083818e-04
-12.0 3470.00 5.098421817023404e-04
-12.0 3480.00 4.455166437651382e-04
-12.0 3490.00 3.601390054830051e-04
-12.0 3500.00 3.040039127171280e-04
-12.0 3510.00 3.025139401984995e-04
-12.0 3520.00 3.458751557119039e-04
-12.0 3530.00 3.937962729011130e-04
-12.0 3540.00 3.962289858072327e-04
-12.0 3550.00 3.453000363619685e-04
-12.0 3560.00 2.805051515148494e-04
-12.0 3570.00 2.419985583947471e-04
-12.0 3580.00 2.492454860014354e-04
-12.0 3590.00 2.928035634623611e-04
-12.0 3600.00 3.383635540154353e-04
-12.0 3610.00 3.440461831498776e-04
-12.0 3620.00 3.037242528103436e-04
-12.0 3630.00 2.496746228055275e-04
-12.0 3640.00 2.145413821598586e-04
-12.0 3650.00 2.142789403247545e-04
-12.0 3660.00 2.416409325563119e-04
-12.0 3670.00 2.695886542662775e-04
-12.0 3680.00 2.655202334504549e-04
-12.0 3690.00 2.263448454385912e-04
-12.0 3700.00 1.789151278644532e-04
-12.0 3710.00 1.496031424696659e-04
-12.0 3720.00 1.508046175889434e-04
-12.0 3730.00 1.759983636723812e-04
-12.0 3740.00 2.029283931552362e-04
-12.0 3750.00 2.056819515056103e-04
-12.0 3760.00 1.827241494439947e-04
-12.0 3770.00 1.554602003446639e-04
-12.0 3780.00 1.438815021317797e-04
-12.0 3790.00 1.557739342628601e-04
-12.0 3800.00 1.831915112155073e-04
-12.0 3810.00 2.059098589905701e-04
-12.0 3820.00 2.026806356312603e-04
-12.0 3830.00 1.763897042810498e-04
-12.0 3840.00 1.493869576339533e-04
-12.0 3850.00 1.405785138532607e-04
-12.0 3860.00 1.559803019963791e-04
-12.0 3870.00 1.860948466342334e-04
-12.0 3880.00 2.098775677721744e-04
-12.0 3890.00 2.062195055799289e-04
-12.0 3900.00 1.789447641758347e-04
-12.0 3910.00 1.506992828855071e-04
-12.0 3920.00 1.403747783638865e-04
-12.0 3930.00 1.539714947178179e-04
-12.0 3940.00 1.821276675888146e-04
-12.0 3950.00 2.041186109564073e-04
-12.0 3960.00 1.993278757532683e-04
-12.0 3970.00 1.717926139610533e-04
-12.0 3980.00 1.434477905483198e-04
-12.0 3990.00 1.325100000559678e-04
-12.0 4000.00 1.447112585908565e-04
-12.0 4010.00 1.709752081323448e-04
-12.0 4020.00 1.913796270642356e-04
-12.0 4030.00 1.864589578314125e-04
-12.0 4040.00 1.607661034007952e-04
-12.0 4050.00 1.353518061043008e-04
-12.0 4060.00 1.273024901999977e-04
-12.0 4070.00 1.414648171677647e-04
-12.0 4080.00 1.683959664076152e-04
-12.0 4090.00 1.884169461398644e-04
-12.0 4100.00 1.829163764659120e-04
-12.0 4110.00 1.573411685675469e-04
-12.0 4120.00 1.326118563549463e-04
-12.0 4130.00 1.253276012843291e-04
-12.0 4140.00 1.398525148533023e-04
-12.0 4150.00 1.664934662949991e-04
-12.0 4160.00 1.856724781727594e-04
-12.0 4170.00 1.793381694461039e-04
-12.0 4180.00 1.535679483080164e-04
-12.0 4190.00 1.291032968700624e-04
-12.0 4200.00 1.221481965519957e-04
-12.0 4210.00 1.367253687805171e-04
-12.0 4220.00 1.630248165952898e-04
-12.0 4230.00 1.816671376947902e-04
-12.0 4240.00 1.752196487763778e-04
-12.0 4250.00 1.503334703999652e-04
-12.0 4260.00 1.274545625317570e-04
-12.0 4270.00 1.222244400077112e-04
-12.0 4280.00 1.380966415092178e-04
-12.0 4290.00 1.648673648560687e-04
-12.0 4300.00 1.830625678374144e-04
-12.0 4310.00 1.756486285133189e-04
-12.0 4320.00 1.499899857822053e-04
-12.0 4330.00 1.266477791190890e-04
-12.0 4340.00 1.211811079063561e-04
-12.0 4350.00 1.369395873036118e-04
-12.0 4360.00 1.636848322088059e-04
-12.0 4370.00 1.819971648654819e-04
-12.0 4380.00 1.750414717825589e-04
-12.0 4390.00 1.501605835113752e-04
-12.0 4400.00 1.273698359716793e-04
-12.0 4410.00 1.219130638648875e-04
-12.0 4420.00 1.372294655766040e-04
-12.0 4430.00 1.634864182358884e-04
-12.0 4440.00 1.816485120194817e-04
-12.0 4450.00 1.747753793063867e-04
-12.0 4460.00 1.491032315818770e-04
-12.0 4470.00 1.233770874710389e-04
-12.0 4480.00 1.129205455054729e-04
-12.0 4490.00 1.228620363270614e-04
-12.0 4500.00 1.460708868087017e-04
-12.0 4510.00 1.657826359863924e-04
-12.0 4520.00 1.645264541986359e-04
-12.0 4530.00 1.427289784168082e-04
-12.0 4540.00 1.124330686690445e-04
-12.0 4550.00 8.577442098737436e-05
-12.0 4560.00 6.979352351161522e-05
-12.0 4570.00 6.432248811068417e-05
-12.0 4580.00 7.996439404661177e-05
-12.0 4590.00 7.464397221444225e-05
-12.0 4600.00 6.484924216283234e-05
-12.0 4610.00 5.535640796639834e-05
-12.0 4620.00 5.071549211952173e-05
-12.0 4630.00 5.247536490714390e-05
-12.0 4640.00 5.828462346407742e-05
-12.0 4650.00 6.286555820909700e-05
-12.0 4660.00 6.142366526074695e-05
-12.0 4670.00 5.555411081833966e-05
-12.0 4680.00 5.000586609630929e-05
-12.0 4690.00 4.847561750698372e-05
-12.0 4700.00 5.179392361753077e-05
-12.0 4710.00 5.756006315305186e-05
-12.0 4720.00 6.122416755126092e-05
-12.0 4730.00 5.915254518702505e-05
-12.0 4740.00 5.346432983809712e-05
-12.0 4750.00 4.862710229318111e-05
-12.0 4760.00 4.782518135129073e-05
-12.0 4770.00 5.148342187920811e-05
-12.0 4780.00 5.708836114541110e-05
-12.0 4790.00 6.030617488444301e-05
-12.0 4800.00 5.794164078427491e-05
-12.0 4810.00 5.231669770150583e-05
-12.0 4820.00 4.775850725571476e-05
-12.0 4830.00 4.722473009300054e-05
-12.0 4840.00 5.096032286972640e-05
-12.0 4850.00 5.639839983399814e-05
-12.0 4860.00 5.930509956382279e-05
-12.0 4870.00 5.673482680408771e-05
-12.0 4880.00 5.116144758804717e-05
-12.0 4890.00 4.685143777288308e-05
-12.0 4900.00 4.663138495691404e-05
-12.0 4910.00 5.061182158463478e-05
-12.0 4920.00 5.613831100493578e-05
-12.0 4930.00 5.896966677375992e-05
-12.0 4940.00 5.628859612176673e-05
-12.0 4950.00 5.070219253089168e-05
-12.0 4960.00 4.647369576860977e-05
-12.0 4970.00 4.637169029678811e-05
-12.0 4980.00 5.043117925209713e-05
-12.0 4990.00 5.593821859160998e-05
-12.0 5000.00 5.863791538400123e-05
-12.0 5010.00 5.581326232027464e-05
-12.0 5020.00 5.017712473153926e-05
-12.0 5030.00 4.598433282497108e-05
-12.0 5040.00 4.595302262539807e-05
-12.0 5050.00 5.005524833134677e-05
-12.0 5060.00 5.552995145066897e-05
-12.0 5070.00 5.811820689794578e-05
-12.0 5080.00 5.520741688798180e-05
-12.0 5090.00 4.959648170234142e-05
-12.0 5100.00 4.551623497179934e-05
-12.0 5110.00 4.562613313764104e-05
-12.0 5120.00 4.983203271258202e-05
-12.0 5130.00 5.532195989890173e-05
-12.0 5140.00 5.782005735504761e-05
-12.0 5150.00 5.479400994634072e-05
-12.0 5160.00 4.911056549822587e-05
-12.0 5170.00 4.497493878160223e-05
-12.0 5180.00 4.500798285299631e-05
-12.0 5190.00 4.909527555074305e-05
-12.0 5200.00 5.444288858160800e-05
-12.0 5210.00 5.683995711280664e-05
-12.0 5220.00 5.388796604127932e-05
-12.0 5230.00 4.846371669221430e-05
-12.0 5240.00 4.465910507221243e-05
-12.0 5250.00 4.496925681628038e-05
-12.0 5260.00 4.918496458481178e-05
-12.0 5270.00 5.447685091097804e-05
-12.0 5280.00 5.667141579973584e-05
-12.0 5290.00 5.352240608545000e-05
-12.0 5300.00 4.800609292820453e-05
-12.0 5310.00 4.419650085841483e-05
-12.0 5320.00 4.454104940705471e-05
-12.0 5330.00 4.879135464426253e-05
-12.0 5340.00 5.411103292379441e-05
-12.0 5350.00 5.636159947826319e-05
-12.0 5360.00 5.339733902189877e-05
-12.0 5370.00 4.817515761366416e-05
-12.0 5380.00 4.464480991236491e-05
-12.0 5390.00 4.512951212822874e-05
-12.0 5400.00 4.930353734378085e-05
-12.0 5410.00 5.433270537201706e-05
-12.0 5420.00 5.617939458065602e-05
-12.0 5430.00 5.292996855913210e-05
-12.0 5440.00 4.767726532068971e-05
-12.0 5450.00 4.434969800699823e-05
-12.0 5460.00 4.516866543562641e-05
-12.0 5470.00 4.967004840115491e-05
-12.0 5480.00 5.489030154649424e-05
-12.0 5490.00 5.671970922596847e-05
-12.0 5500.00 5.333818166931646e-05
-12.0 5510.00 4.796835327308478e-05
-12.0 5520.00 4.459033461605199e-05
-12.0 5530.00 4.542747665782124e-05
-12.0 5540.00 4.997815130157603e-05
-12.0 5550.00 5.521674077464195e-05
-12.0 5560.00 5.696829416016807e-05
-12.0 5570.00 5.343399502851100e-05
-12.0 5580.00 4.785300774934303e-05
-12.0 5590.00 4.419140897161461e-05
-12.0 5600.00 4.468690107450396e-05
-12.0 5610.00 4.889747851320513e-05
-12.0 5620.00 5.390318721621697e-05
-12.0 5630.00 5.566731637232077e-05
-12.0 5640.00 5.251949968041808e-05
-12.0 5650.00 4.757492873121372e-05
-12.0 5660.00 4.456605618029734e-05
-12.0 5670.00 4.551208052568994e-05
-12.0 5680.00 4.982394583013708e-05
-12.0 5690.00 5.453983984372287e-05
-12.0 5700.00 5.569977249098516e-05
-12.0 5710.00 5.186025141428574e-05
-12.0 5720.00 4.630922199943030e-05
-12.0 5730.00 4.287931563696508e-05
-12.0 5740.00 4.368207734779236e-05
-12.0 5750.00 4.821128688505194e-05
-12.0 5760.00 5.353363319029997e-05
-12.0 5770.00 5.557769891022045e-05
-12.0 5780.00 5.258893458017762e-05
-12.0 5790.00 4.735300057330673e-05
-12.0 5800.00 4.333248065497050e-05
-12.0 5810.00 4.259935869422415e-05
-12.0 5820.00 4.497944977144952e-05
-12.0 5830.00 4.815904561216555e-05
-12.0 5840.00 4.876543945233610e-05
-12.0 5850.00 4.532439056128726e-05
-12.0 5860.00 3.100129890990245e-05
-12.0 5870.00 2.688149307053638e-05
-12.0 5880.00 2.564744140855752e-05
-12.0 5890.00 2.725683856484527e-05
-12.0 5900.00 2.991065315448409e-05
-12.0 5910.00 3.093408091955503e-05
-12.0 5920.00 2.915013322131917e-05
-12.0 5930.00 2.622858207262183e-05
-12.0 5940.00 2.426648463326832e-05
-12.0 5950.00 2.445923401427885e-05
-12.0 5960.00 2.655201801027737e-05
-12.0 5970.00 2.895123288764884e-05
-12.0 5980.00 2.950785217977714e-05
-12.0 5990.00 2.757248891600087e-05
-12.0 6000.00 2.489339345522145e-05
-12.0 6010.00 2.338501282914966e-05
-12.0 6020.00 2.400731663046323e-05
-12.0 6030.00 2.634242651214897e-05
-12.0 6040.00 2.876796166311214e-05
-12.0 6050.00 2.924140893828994e-05
-12.0 6060.00 2.728536232607909e-05
-12.0 6070.00 2.468197157568492e-05
-12.0 6080.00 2.328694598883337e-05
-12.0 6090.00 2.398400334130876e-05
-12.0 6100.00 2.630602164010284e-05
-12.0 6110.00 2.863312391987890e-05
-12.0 6120.00 2.898478774370467e-05
-12.0 6130.00 2.698945559088003e-05
-12.0 6140.00 2.444471646544909e-05
-12.0 6150.00 2.316446782815351e-05
-12.0 6160.00 2.397514704541143e-05
-12.0 6170.00 2.636130502680264e-05
-12.0 6180.00 2.868154001736100e-05
-12.0 6190.00 2.897485048833649e-05
-12.0 6200.00 2.694673480642923e-05
-12.0 6210.00 2.441976616887031e-05
-12.0 6220.00 2.318945810358017e-05
-12.0 6230.00 2.404726919282367e-05
-12.0 6240.00 2.644328594659955e-05
-12.0 6250.00 2.871743752663147e-05
-12.0 6260.00 2.892347647196041e-05
-12.0 6270.00 2.683855716937273e-05
-12.0 6280.00 2.431177945059833e-05
-12.0 6290.00 2.312832412623539e-05
-12.0 6300.00 2.405301835697970e-05
-12.0 6310.00 2.650510530500136e-05
-12.0 6320.00 2.880085512052833e-05
-12.0 6330.00 2.899236477750475e-05
-12.0 6340.00 2.690156729936139e-05
-12.0 6350.00 2.437874230324442e-05
-12.0 6360.00 2.318499722341491e-05
-12.0 6370.00 2.405957405744846e-05
-12.0 6380.00 2.640893459248476e-05
-12.0 6390.00 2.856121985609095e-05
-12.0 6400.00 2.861854456004926e-05
-12.0 6410.00 2.649191691745351e-05
-12.0 6420.00 2.404592005382345e-05
-12.0 6430.00 2.300706822447288e-05
-12.0 6440.00 2.405664710759870e-05
-12.0 6450.00 2.654014327753908e-05
-12.0 6460.00 2.874445980377850e-05
-12.0 6470.00 2.878058569055598e-05
-12.0 6480.00 2.665491046990471e-05
-12.0 6490.00 2.429710079982055e-05
-12.0 6500.00 2.345462350459960e-05
-12.0 6510.00 2.479223212783443e-05
-12.0 6520.00 2.760669018863083e-05
-12.0 6530.00 3.011351072386260e-05
-12.0 6540.00 3.035013866224621e-05
-12.0 6550.00 2.830513397366943e-05
-12.0 6560.00 2.588080409280488e-05
-12.0 6570.00 2.479841561926735e-05
-12.0 6580.00 2.571890862563519e-05
-12.0 6590.00 2.796822432713481e-05
-12.0 6600.00 2.982824047804031e-05
-12.0 6610.00 2.944381513385793e-05
-12.0 6620.00 2.694068441587717e-05
-12.0 6630.00 2.427146790426963e-05
-12.0 6640.00 2.314827821583387e-05
-12.0 6650.00 2.418717331427252e-05
-12.0 6660.00 2.665215949627070e-05
-12.0 6670.00 2.876545450874846e-05
-12.0 6680.00 2.863993953739371e-05
-12.0 6690.00 2.640151505416661e-05
-12.0 6700.00 2.396068342170207e-05
-12.0 6710.00 2.299337838496652e-05
-12.0 6720.00 2.409965881238913e-05
-12.0 6730.00 2.655343798758693e-05
-12.0 6740.00 2.861506903033714e-05
-12.0 6750.00 2.846872662094602e-05
-12.0 6760.00 2.631907299920519e-05
-12.0 6770.00 2.405783411697377e-05
-12.0 6780.00 2.329664415812792e-05
-12.0 6790.00 2.455901187118511e-05
-12.0 6800.00 2.705608613687822e-05
-12.0 6810.00 2.902256780346499e-05
-12.0 6820.00 2.868302902744290e-05
-12.0 6830.00 2.636400447367527e-05
-12.0 6840.00 2.402668644260852e-05
-12.0 6850.00 2.329463853838862e-05
-12.0 6860.00 2.465743668625150e-05
-12.0 6870.00 2.726273076203029e-05
-12.0 6880.00 2.927663901023646e-05
-12.0 6890.00 2.889280820173151e-05
-12.0 6900.00 2.649864271293965e-05
-12.0 6910.00 2.410162612366379e-05
-12.0 6920.00 2.334251666109856e-05
-12.0 6930.00 2.470007064039715e-05
-12.0 6940.00 2.729199241488107e-05
-12.0 6950.00 2.925496396084572e-05
-12.0 6960.00 2.879338934151488e-05
-12.0 6970.00 2.637310967799609e-05
-12.0 6980.00 2.403902280872293e-05
-12.0 6990.00 2.343058180420614e-05
-12.0 7000.00 2.498922483853204e-05
-12.0 7010.00 2.777031355127691e-05
-12.0 7020.00 2.984536846308642e-05
-12.0 7030.00 2.939646990860722e-05
-12.0 7040.00 2.696230938304135e-05
-12.0 7050.00 2.464187593260495e-05
-12.0 7060.00 2.409755197864938e-05
-12.0 7070.00 2.576110646184290e-05
-12.0 7080.00 2.864922797834846e-05
-12.0 7090.00 3.077659197690241e-05
-12.0 7100.00 3.028259361681958e-05
-12.0 7110.00 2.772547207075792e-05
-12.0 7120.00 2.520232927603863e-05
-12.0 7130.00 2.436765162428951e-05
-12.0 7140.00 2.565399991998851e-05
-12.0 7150.00 2.133985145519666e-05
-12.0 7160.00 2.303335058345479e-05
-12.0 7170.00 2.224761582103754e-05
-12.0 7180.00 1.968492157111029e-05
-12.0 7190.00 1.746137777455798e-05
-12.0 7200.00 1.715722136351456e-05
-12.0 7210.00 1.905541023246885e-05
-12.0 7220.00 2.201202479640280e-05
-12.0 7230.00 2.395092412134192e-05
-12.0 7240.00 2.312526366044101e-05
-12.0 7250.00 2.045175423788857e-05
-12.0 7260.00 1.825331734697935e-05
-12.0 7270.00 1.819644665795721e-05
-12.0 7280.00 2.050611338267820e-05
-12.0 7290.00 2.386663878075371e-05
-12.0 7300.00 2.600215219888150e-05
-12.0 7310.00 2.510662897471992e-05
-12.0 7320.00 2.235749308570978e-05
-12.0 7330.00 2.033573648510529e-05
-12.0 7340.00 2.077124247254367e-05
-12.0 7350.00 2.371707322103978e-05
-12.0 7360.00 2.751418869728775e-05
-12.0 7370.00 2.954129876245495e-05
-12.0 7380.00 2.796281325889516e-05
-12.0 7390.00 2.456931019087392e-05
-12.0 7400.00 2.258828597936734e-05
-12.0 7410.00 2.400884735942114e-05
-12.0 7420.00 2.864771381902784e-05
-12.0 7430.00 3.421123068638588e-05
-12.0 7440.00 3.734945710202187e-05
-12.0 7450.00 3.599091780068378e-05
-12.0 7460.00 3.283585249446749e-05
-12.0 7470.00 3.217646011782560e-05
-12.0 7480.00 3.644153549464501e-05
-12.0 7490.00 4.497925931427780e-05
-12.0 7500.00 5.414060074053132e-05
-12.0 7510.00 5.865985532888663e-05
-12.0 7520.00 5.486402248576316e-05
-12.0 7530.00 4.606811701812932e-05
-12.0 7540.00 3.838653240006784e-05
-12.0 7550.00 3.615909482717646e-05
-12.0 7560.00 4.023491752747224e-05
-12.0 7570.00 4.771603634912717e-05
-12.0 7580.00 5.315735154148323e-05
-12.0 7590.00 5.176637148503362e-05
-12.0 7600.00 4.507235155357261e-05
-12.0 7610.00 3.777429394990926e-05
-12.0 7620.00 3.368000493647405e-05
-12.0 7630.00 3.402925491821527e-05
-12.0 7640.00 3.711812263263040e-05
-12.0 7650.00 3.922216492553499e-05
-12.0 7660.00 3.722152608312432e-05
-12.0 7670.00 3.278939890433495e-05
-12.0 7680.00 2.964270835519376e-05
-12.0 7690.00 3.031396345142332e-05
-12.0 7700.00 3.484951441476572e-05
-12.0 7710.00 4.071264993961427e-05
-12.0 7720.00 4.389072728642330e-05
-12.0 7730.00 4.168659912591266e-05
-12.0 7740.00 3.678042268846419e-05
-12.0 7750.00 3.358586796456284e-05
-12.0 7760.00 3.483300842279405e-05
-12.0 7770.00 4.030065409307984e-05
-12.0 7780.00 4.685173056895131e-05
-12.0 7790.00 4.977092503976629e-05
-12.0 7800.00 4.601974131482481e-05
-12.0 7810.00 3.884781033717736e-05
-12.0 7820.00 3.347865557153688e-05
-12.0 7830.00 3.330378827888498e-05
-12.0 7840.00 3.843362976065942e-05
-12.0 7850.00 4.565971226173108e-05
-12.0 7860.00 4.982803234483490e-05
-12.0 7870.00 4.730906895494624e-05
-12.0 7880.00 4.090645175287492e-05
-12.0 7890.00 3.560334424074366e-05
-12.0 7900.00 3.478786792666137e-05
-12.0 7910.00 3.876513863889335e-05
-12.0 7920.00 4.467887365442050e-05
-12.0 7930.00 4.784202966463700e-05
-12.0 7940.00 4.514174579441777e-05
-12.0 7950.00 3.950396706792350e-05
-12.0 7960.00 3.563974701703701e-05
-12.0 7970.00 3.648303957558855e-05
-12.0 7980.00 4.181802535151153e-05
-12.0 7990.00 4.833704684588961e-05
-12.0 8000.00 5.112904105548125e-05
-12.0 8010.00 4.736127343349379e-05
-12.0 8020.00 4.072008436457187e-05
-12.0 8030.00 3.646048320169940e-05
-12.0 8040.00 3.766974463088007e-05
-12.0 8050.00 4.388961789449602e-05
-12.0 8060.00 5.130012950904450e-05
-12.0 8070.00 5.446532804434670e-05
-12.0 8080.00 5.052298159050230e-05
-12.0 8090.00 4.383256372125577e-05
-12.0 8100.00 4.025188551525465e-05
-12.0 8110.00 4.305301755479561e-05
-12.0 8120.00 5.142266338025928e-05
-12.0 8130.00 6.072226542516599e-05
-12.0 8140.00 6.450840527511335e-05
-12.0 8150.00 5.944376680288932e-05
-12.0 8160.00 5.059577294530348e-05
-12.0 8170.00 4.476282282968114e-05
-12.0 8180.00 4.592902685573796e-05
-12.0 8190.00 5.356491799905420e-05
-12.0 8200.00 6.286110371253417e-05
-12.0 8210.00 6.689509051659047e-05
-12.0 8220.00 6.198395306344740e-05
-12.0 8230.00 5.321991076847358e-05
-12.0 8240.00 4.748450916815831e-05
-12.0 8250.00 4.875861810325894e-05
-12.0 8260.00 5.636175552676393e-05
-12.0 8270.00 6.525168395254788e-05
-12.0 8280.00 6.838532163131054e-05
-12.0 8290.00 6.249258938758355e-05
-12.0 8300.00 5.341920584990031e-05
-12.0 8310.00 4.838387799769332e-05
-12.0 8320.00 5.111247801808586e-05
-12.0 8330.00 6.017137857355909e-05
-12.0 8340.00 6.964795735671182e-05
-12.0 8350.00 7.218037084857103e-05
-12.0 8360.00 6.579670098648986e-05
-12.0 8370.00 5.880243453250276e-05
-12.0 8380.00 5.986757887748747e-05
-12.0 8390.00 7.234410135547953e-05
-12.0 8400.00 9.261497591835670e-05
-12.0 8410.00 1.115622834901148e-04
-12.0 8420.00 1.191608206106270e-04
-12.0 8430.00 1.164226694838057e-04
-12.0 8440.00 1.122457117896197e-04
-12.0 8450.00 1.209761499644349e-04
-12.0 8460.00 1.458734650496180e-04
-12.0 8470.00 1.790643246862106e-04
-12.0 8480.00 2.039159685567302e-04
-12.0 8490.00 2.019786744070043e-04
-12.0 8500.00 1.694184551156154e-04
-12.0 8510.00 1.282976034643993e-04
-12.0 8520.00 1.024752813644120e-04
-12.0 8530.00 1.051998301122048e-04
-12.0 8540.00 1.345524314750843e-04
-12.0 8550.00 1.745319920706628e-04
-12.0 8560.00 2.018031042796121e-04
-12.0 8570.00 2.030516310601260e-04
-12.0 8580.00 1.894075719060978e-04
-12.0 8590.00 1.768568576939431e-04
-12.0 8600.00 1.747673832475466e-04
-12.0 8610.00 1.815237846993534e-04
-12.0 8620.00 1.856152063012157e-04
-12.0 8630.00 1.722034711500348e-04
-12.0 8640.00 1.392728762024943e-04
-12.0 8650.00 1.067706112618145e-04
-12.0 8660.00 9.515978713647747e-05
-12.0 8670.00 1.138663273120279e-04
-12.0 8680.00 1.570526191660243e-04
-12.0 8690.00 2.052628408893133e-04
-12.0 8700.00 2.329889473527126e-04
