2.0 2040.00 -6.426003991514641e-02
2.0 2050.00 -5.874184130898221e-02
2.0 2060.00 -5.650090798460707e-02
2.0 2070.00 -5.647960431401400e-02
2.0 2080.00 -5.756774127475457e-02
2.0 2090.00 -5.882659446676783e-02
2.0 2100.00 -5.962664688900129e-02
2.0 2110.00 -5.966114379827558e-02
2.0 2120.00 -5.888303338039030e-02
2.0 2130.00 -5.742605075390304e-02
2.0 2140.00 -5.554039650699021e-02
2.0 2150.00 -5.354503449634493e-02
2.0 2160.00 -5.178490313838934e-02
2.0 2170.00 -5.057995198958695e-02
2.0 2180.00 -5.016223592578456e-02
2.0 2190.00 -5.061642230725817e-02
2.0 2200.00 -5.185322030479380e-02
2.0 2210.00 -5.363309464465298e-02
2.0 2220.00 -5.562444936243321e-02
2.0 2230.00 -5.746374392369195e-02
2.0 2240.00 -5.879758934992305e-02
2.0 2250.00 -5.930604347964913e-02
2.0 2260.00 -5.871700493841699e-02
2.0 2270.00 -5.682397218370630e-02
2.0 2280.00 -5.352408528443762e-02
2.0 2290.00 -4.904072093477619e-02
2.0 2300.00 -4.421899207991089e-02
2.0 2310.00 -4.001814202686001e-02
2.0 2320.00 -3.717338532033196e-02
2.0 2330.00 -3.581294095428574e-02
2.0 2340.00 -3.527707711386347e-02
2.0 2350.00 -3.439972783045024e-02
2.0 2360.00 -3.219152879477988e-02
2.0 2370.00 -2.862882693938379e-02
2.0 2380.00 -2.415230578532906e-02
2.0 2390.00 -1.942776516543893e-02
2.0 2400.00 -1.341742929071188e-02
2.0 2410.00 -9.507459588348862e-03
2.0 2420.00 -7.913148961961266e-03
2.0 2430.00 -6.912161596119400e-03
2.0 2440.00 -5.625290330499406e-03
2.0 2450.00 -4.047063644975419e-03
2.0 2460.00 -2.533737570047375e-03
2.0 2470.00 -1.438468461856242e-03
2.0 2480.00 -8.978080004453620e-04
2.0 2490.00 -7.695827516727109e-04
2.0 2500.00 -7.498503546230456e-04
2.0 2510.00 -6.548488745465835e-04
2.0 2520.00 -4.631899646483322e-04
2.0 2530.00 -2.323824301129167e-04
2.0 2540.00 -3.491032475721625e-05
2.0 2550.00 8.269170211861309e-05
2.0 2560.00 1.177721060230436e-04
2.0 2570.00 1.068459823727648e-04
2.0 2580.00 9.097280417336549e-05
2.0 2590.00 9.094321285374861e-05
2.0 2600.00 1.107546049752313e-04
2.0 2610.00 1.430616539437364e-04
2.0 2620.00 1.743415923556353e-04
2.0 2630.00 1.897983020171563e-04
2.0 2640.00 1.817548909457440e-04
2.0 2650.00 1.562954421388025e-04
2.0 2660.00 1.234221854247193e-04
2.0 2670.00 9.273042815039333e-05
2.0 2680.00 7.097828347469147e-05
2.0 2690.00 6.047070928616847e-05
2.0 2700.00 5.825872358400772e-05
2.0 2710.00 5.687614975613940e-05
2.0 2720.00 4.936266486766215e-05
2.0 2730.00 3.282153193140800e-05
2.0 2740.00 8.799739589452996e-06
2.0 2750.00 -1.741688902256613e-05
2.0 2760.00 -3.848849155474056e-05
2.0 2770.00 -4.770586747326490e-05
2.0 2780.00 -4.452908615348463e-05
2.0 2790.00 -3.637986083048929e-05
2.0 2800.00 -3.058361835428116e-05
2.0 2810.00 -3.105730866081615e-05
2.0 2820.00 -3.726661816471790e-05
2.0 2830.00 -4.491725121624370e-05
2.0 2840.00 -4.839904795516816e-05
2.0 2850.00 -4.628861643140738e-05
2.0 2860.00 -4.376029028207597e-05
2.0 2870.00 -4.619745595845927e-05
2.0 2880.00 -5.576355033553739e-05
2.0 2890.00 -7.006186933721949e-05
2.0 2900.00 -8.256937871919546e-05
2.0 2910.00 -8.488433377351213e-05
2.0 2920.00 -7.347419887082253e-05
2.0 2930.00 -5.367004996514481e-05
2.0 2940.00 -3.231195296393310e-05
2.0 2950.00 -1.441745553165276e-05
2.0 2960.00 -1.837572199288503e-06
2.0 2970.00 6.561371264983221e-06
2.0 2980.00 1.317976420978482e-05
2.0 2990.00 1.813108610804590e-05
2.0 3000.00 1.808815068216461e-05
2.0 3010.00 1.002570206765483e-05
2.0 3020.00 -6.352009222605945e-06
2.0 3030.00 -2.773675805655841e-05
2.0 3040.00 -4.781251482199480e-05
2.0 3050.00 -5.937161404289839e-05
2.0 3060.00 -6.012813901179072e-05
2.0 3070.00 -5.499827238963518e-05
2.0 3080.00 -4.973453906131511e-05
2.0 3090.00 -4.810448081115794e-05
2.0 3100.00 -5.062387572251794e-05
2.0 3110.00 -5.453426638268468e-05
2.0 3120.00 -5.506203888216589e-05
2.0 3130.00 -4.952784001943258e-05
2.0 3140.00 -3.989870674558517e-05
2.0 3150.00 -2.941497405117446e-05
2.0 3160.00 -2.080604826914680e-05
2.0 3170.00 -1.537098069092792e-05
2.0 3180.00 -1.276863440579803e-05
2.0 3190.00 -1.152425738836939e-05
2.0 3200.00 -1.048494505084420e-05
2.0 3210.00 -9.796847734829159e-06
2.0 3220.00 -9.959487215379001e-06
2.0 3230.00 -1.105833689507165e-05
2.0 3240.00 -1.242752932739279e-05
2.0 3250.00 -1.272731697099118e-05
2.0 3260.00 -1.046045508700956e-05
2.0 3270.00 -5.598191819440787e-06
2.0 3280.00 2.533124643775752e-08
2.0 3290.00 1.731905161410193e-05
2.0 3300.00 1.921813839704352e-05
2.0 3310.00 1.834278248839635e-05
2.0 3320.00 1.566421145231086e-05
2.0 3330.00 1.323776689947206e-05
2.0 3340.00 1.319568276063162e-05
2.0 3350.00 1.635829415295827e-05
2.0 3360.00 2.227062453290070e-05
2.0 3370.00 2.945320978302131e-05
2.0 3380.00 3.578956114484551e-05
2.0 3390.00 3.906514633104759e-05
2.0 3400.00 3.770035130560952e-05
2.0 3410.00 3.247059669934767e-05
2.0 3420.00 2.604855638470124e-05
2.0 3430.00 2.073269082007553e-05
2.0 3440.00 1.775520889328416e-05
2.0 3450.00 1.707250579034532e-05
2.0 3460.00 1.757142184192869e-05
2.0 3470.00 1.771132759291302e-05
2.0 3480.00 1.695992489818106e-05
2.0 3490.00 1.612690778689082e-05
2.0 3500.00 1.615216627374846e-05
2.0 3510.00 1.746132750827908e-05
2.0 3520.00 1.970141113975640e-05
2.0 3530.00 2.183496201883624e-05
2.0 3540.00 2.261682732910938e-05
2.0 3550.00 2.181050570630557e-05
2.0 3560.00 2.034925422027097e-05
2.0 3570.00 1.927470442002029e-05
2.0 3580.00 1.921927799390485e-05
2.0 3590.00 2.015088614985668e-05
2.0 3600.00 2.135960824649171e-05
2.0 3610.00 2.171152266942752e-05
2.0 3620.00 2.060041482014437e-05
2.0 3630.00 1.834513262270573e-05
2.0 3640.00 1.561584634305998e-05
2.0 3650.00 1.314644681020379e-05
2.0 3660.00 1.152317111678510e-05
2.0 3670.00 1.103541729367659e-05
2.0 3680.00 1.157774534636498e-05
2.0 3690.00 1.253185985820689e-05
2.0 3700.00 1.320009835740873e-05
2.0 3710.00 1.319491514710332e-05
2.0 3720.00 1.248056299278485e-05
2.0 3730.00 1.132972295796005e-05
2.0 3740.00 1.020243087783253e-05
2.0 3750.00 9.536043427722483e-06
2.0 3760.00 9.350593820052175e-06
2.0 3770.00 9.329695223421162e-06
2.0 3780.00 9.202549683102710e-06
2.0 3790.00 8.897093841149193e-06
2.0 3800.00 8.569069115544856e-06
2.0 3810.00 8.511438983767015e-06
2.0 3820.00 8.930775613187301e-06
2.0 3830.00 9.537782608965948e-06
2.0 3840.00 9.777914448711975e-06
2.0 3850.00 9.312348430974247e-06
2.0 3860.00 8.191822991427919e-06
2.0 3870.00 6.863234950067429e-06
2.0 3880.00 6.013251215115609e-06
2.0 3890.00 6.219051676232787e-06
2.0 3900.00 7.221956940846006e-06
2.0 3910.00 8.218994145643386e-06
2.0 3920.00 8.585711504345248e-06
2.0 3930.00 8.141581594607281e-06
2.0 3940.00 7.207811115001981e-06
2.0 3950.00 6.464168683812908e-06
2.0 3960.00 6.572812373413193e-06
2.0 3970.00 7.394282539969730e-06
2.0 3980.00 8.219592593157152e-06
2.0 3990.00 8.471177017561580e-06
2.0 4000.00 7.983868846856943e-06
2.0 4010.00 7.073137232289604e-06
2.0 4020.00 6.395644624497230e-06
2.0 4030.00 6.567325391877397e-06
2.0 4040.00 7.388753721677652e-06
2.0 4050.00 8.129609006353142e-06
2.0 4060.00 8.225256926159794e-06
2.0 4070.00 7.552865674149665e-06
2.0 4080.00 6.490572679247427e-06
2.0 4090.00 5.763825021638489e-06
2.0 4100.00 6.035830330581824e-06
2.0 4110.00 7.073298212851817e-06
2.0 4120.00 8.083243875951460e-06
2.0 4130.00 8.442417430849467e-06
2.0 4140.00 7.982110338851065e-06
2.0 4150.00 7.051908261708171e-06
2.0 4160.00 6.366053304880346e-06
2.0 4170.00 6.587624404126267e-06
2.0 4180.00 7.507687434333796e-06
2.0 4190.00 8.381215258630412e-06
2.0 4200.00 8.621515582269943e-06
2.0 4210.00 8.079800529010548e-06
2.0 4220.00 7.108579331322993e-06
2.0 4230.00 6.411530313705747e-06
2.0 4240.00 6.631132811669680e-06
2.0 4250.00 7.544192732673559e-06
2.0 4260.00 8.421006561327680e-06
2.0 4270.00 8.691063732619817e-06
2.0 4280.00 8.209634535667441e-06
2.0 4290.00 7.316892726301170e-06
2.0 4300.00 6.691614664084931e-06
2.0 4310.00 6.948219953990495e-06
2.0 4320.00 7.864936953190202e-06
2.0 4330.00 8.748406918819249e-06
2.0 4340.00 9.056532355096145e-06
2.0 4350.00 8.649314287829633e-06
2.0 4360.00 7.843867144181580e-06
2.0 4370.00 7.275050058304053e-06
2.0 4380.00 7.510545066686767e-06
2.0 4390.00 8.336358070444270e-06
2.0 4400.00 9.115674521815684e-06
2.0 4410.00 9.355663343519858e-06
2.0 4420.00 8.937936974469061e-06
2.0 4430.00 8.166657273029863e-06
2.0 4440.00 7.635234061815730e-06
2.0 4450.00 7.859580029396760e-06
2.0 4460.00 8.616935366951815e-06
2.0 4470.00 9.306715248165141e-06
2.0 4480.00 9.468960462761764e-06
2.0 4490.00 8.997301057895832e-06
2.0 4500.00 8.185501548503247e-06
2.0 4510.00 7.608232073614793e-06
2.0 4520.00 7.781047435635422e-06
2.0 4530.00 8.533792089799839e-06
2.0 4540.00 9.338134879506264e-06
2.0 4550.00 9.764678572317074e-06
2.0 4560.00 9.673073356459803e-06
2.0 4570.00 9.260262124151062e-06
2.0 4580.00 -4.669860117558337e-06
2.0 4590.00 -4.437524466395907e-06
2.0 4600.00 -3.808248492844350e-06
2.0 4610.00 -3.187109541015879e-06
2.0 4620.00 -2.900428852938412e-06
2.0 4630.00 -3.043080595801065e-06
2.0 4640.00 -3.442022261281444e-06
2.0 4650.00 -3.735857034683058e-06
2.0 4660.00 -3.608633505193929e-06
2.0 4670.00 -3.181779447316139e-06
2.0 4680.00 -2.785052401434577e-06
2.0 4690.00 -2.671830429192405e-06
2.0 4700.00 -2.897738112863216e-06
2.0 4710.00 -3.296710246416105e-06
2.0 4720.00 -3.554401927742937e-06
2.0 4730.00 -3.415876334968552e-06
2.0 4740.00 -3.017511289129097e-06
2.0 4750.00 -2.659971641462825e-06
2.0 4760.00 -2.563055658668226e-06
2.0 4770.00 -2.765133785344723e-06
2.0 4780.00 -3.108725194890930e-06
2.0 4790.00 -3.312166199378034e-06
2.0 4800.00 -3.162502934485737e-06
2.0 4810.00 -2.802840980932878e-06
2.0 4820.00 -2.508950842041294e-06
2.0 4830.00 -2.470364847197552e-06
2.0 4840.00 -2.702794972122128e-06
2.0 4850.00 -3.041752960910152e-06
2.0 4860.00 -3.217384118527470e-06
2.0 4870.00 -3.046538949404557e-06
2.0 4880.00 -2.696629507538809e-06
2.0 4890.00 -2.446598954832361e-06
2.0 4900.00 -2.475895143418520e-06
2.0 4910.00 -2.781996044489269e-06
2.0 4920.00 -3.179445229164039e-06
2.0 4930.00 -3.380414454425399e-06
2.0 4940.00 -3.198244029902334e-06
2.0 4950.00 -2.816302184640144e-06
2.0 4960.00 -2.527450077962193e-06
2.0 4970.00 -2.520223346748743e-06
2.0 4980.00 -2.795765112153085e-06
2.0 4990.00 -3.167766180324897e-06
2.0 5000.00 -3.345406639112106e-06
2.0 5010.00 -3.143689809205889e-06
2.0 5020.00 -2.749269014514347e-06
2.0 5030.00 -2.454326476565975e-06
2.0 5040.00 -2.446163647930725e-06
2.0 5050.00 -2.724399336641717e-06
2.0 5060.00 -3.101392848605237e-06
2.0 5070.00 -3.285885213101928e-06
2.0 5080.00 -3.096732597753352e-06
2.0 5090.00 -2.720588781214964e-06
2.0 5100.00 -2.443211996562958e-06
2.0 5110.00 -2.445787571871542e-06
2.0 5120.00 -2.724326804439251e-06
2.0 5130.00 -3.091225607334117e-06
2.0 5140.00 -3.258978267097327e-06
2.0 5150.00 -3.055547039678267e-06
2.0 5160.00 -2.671386595777939e-06
2.0 5170.00 -2.388592405934823e-06
2.0 5180.00 -2.384821981961786e-06
2.0 5190.00 -2.655314119095046e-06
2.0 5200.00 -3.015143419673031e-06
2.0 5210.00 -3.181718738544795e-06
2.0 5220.00 -2.988715322628913e-06
2.0 5230.00 -2.620238773800147e-06
2.0 5240.00 -2.345647771419671e-06
2.0 5250.00 -2.334322743393195e-06
2.0 5260.00 -2.581531361413717e-06
2.0 5270.00 -2.911322325728897e-06
2.0 5280.00 -3.056474724274075e-06
2.0 5290.00 -2.866748445142356e-06
2.0 5300.00 -2.522814269780419e-06
2.0 5310.00 -2.279009663054957e-06
2.0 5320.00 -2.290901874714827e-06
2.0 5330.00 -2.546910763469704e-06
2.0 5340.00 -2.873967559337679e-06
2.0 5350.00 -3.017275047880311e-06
2.0 5360.00 -2.845140442643960e-06
2.0 5370.00 -2.540865124813344e-06
2.0 5380.00 -2.346802488630410e-06
2.0 5390.00 -2.401342043724789e-06
2.0 5400.00 -2.676373923661949e-06
2.0 5410.00 -2.988454979770531e-06
2.0 5420.00 -3.083799583094141e-06
2.0 5430.00 -2.851956423312722e-06
2.0 5440.00 -2.504650182657123e-06
2.0 5450.00 -2.299845845612062e-06
2.0 5460.00 -2.377163127078156e-06
2.0 5470.00 -2.696638829859502e-06
2.0 5480.00 -3.054646185176161e-06
2.0 5490.00 -3.177191273919370e-06
2.0 5500.00 -2.951685018472553e-06
2.0 5510.00 -2.605762232945190e-06
2.0 5520.00 -2.410923229347454e-06
2.0 5530.00 -2.511764250214391e-06
2.0 5540.00 -2.862351720380311e-06
2.0 5550.00 -3.244000935722206e-06
2.0 5560.00 -3.364787061712186e-06
2.0 5570.00 -3.109399357838619e-06
2.0 5580.00 -2.720135625479806e-06
2.0 5590.00 -2.483327079374057e-06
2.0 5600.00 -2.553963667508278e-06
2.0 5610.00 -2.889609731339796e-06
2.0 5620.00 -3.268395175239484e-06
2.0 5630.00 -3.391522113218152e-06
2.0 5640.00 -3.142430841164959e-06
2.0 5650.00 -2.762581288464198e-06
2.0 5660.00 -2.535730117727134e-06
2.0 5670.00 -2.614026470239687e-06
2.0 5680.00 -2.951854639234434e-06
2.0 5690.00 -3.324302951425843e-06
2.0 5700.00 -3.430895957847305e-06
2.0 5710.00 -3.160429968686721e-06
2.0 5720.00 -2.757765059270959e-06
2.0 5730.00 -2.507577163981104e-06
2.0 5740.00 -2.564274608942278e-06
2.0 5750.00 -2.886130686731839e-06
2.0 5760.00 -3.252332134564121e-06
2.0 5770.00 -3.363757741083454e-06
2.0 5780.00 -3.105537188587541e-06
2.0 5790.00 -2.705673977600590e-06
2.0 5800.00 -2.433383883128763e-06
2.0 5810.00 -2.439073909356729e-06
2.0 5820.00 -2.690948348884185e-06
2.0 5830.00 -2.989431322332884e-06
2.0 5840.00 -3.060335529283101e-06
2.0 5850.00 -2.799728690063411e-06
2.0 5860.00 -1.584606265600902e-06
2.0 5870.00 -1.313901193020589e-06
2.0 5880.00 -1.296815198179407e-06
2.0 5890.00 -1.507902210937478e-06
2.0 5900.00 -1.772481495640837e-06
2.0 5910.00 -1.851861283716877e-06
2.0 5920.00 -1.663337811328253e-06
2.0 5930.00 -1.389156081563575e-06
2.0 5940.00 -1.236037418925567e-06
2.0 5950.00 -1.310305164656617e-06
2.0 5960.00 -1.569841755985996e-06
2.0 5970.00 -1.840984863952050e-06
2.0 5980.00 -1.901632699150374e-06
2.0 5990.00 -1.693646494891160e-06
2.0 6000.00 -1.408778884501677e-06
2.0 6010.00 -1.250826030150071e-06
2.0 6020.00 -1.319577008393841e-06
2.0 6030.00 -1.568019355977318e-06
2.0 6040.00 -1.821968921353706e-06
2.0 6050.00 -1.863656975251521e-06
2.0 6060.00 -1.642732526738561e-06
2.0 6070.00 -1.349860680852449e-06
2.0 6080.00 -1.183777398614344e-06
2.0 6090.00 -1.240397536525867e-06
2.0 6100.00 -1.472564249047442e-06
2.0 6110.00 -1.710823439202519e-06
2.0 6120.00 -1.746995066673568e-06
2.0 6130.00 -1.541168230210038e-06
2.0 6140.00 -1.280770802145431e-06
2.0 6150.00 -1.154840005688035e-06
2.0 6160.00 -1.248255911809698e-06
2.0 6170.00 -1.504688511408764e-06
2.0 6180.00 -1.750013111154564e-06
2.0 6190.00 -1.778339778388632e-06
2.0 6200.00 -1.562620140680243e-06
2.0 6210.00 -1.299770373839143e-06
2.0 6220.00 -1.181127131053378e-06
2.0 6230.00 -1.288480133985009e-06
2.0 6240.00 -1.558925773201642e-06
2.0 6250.00 -1.810968128188412e-06
2.0 6260.00 -1.834484705318479e-06
2.0 6270.00 -1.608647848547567e-06
2.0 6280.00 -1.337106495588974e-06
2.0 6290.00 -1.214242401579119e-06
2.0 6300.00 -1.321275148688889e-06
2.0 6310.00 -1.591660306507853e-06
2.0 6320.00 -1.838873472001884e-06
2.0 6330.00 -1.849709191878807e-06
2.0 6340.00 -1.609333380179029e-06
2.0 6350.00 -1.326767700879733e-06
2.0 6360.00 -1.197953578844041e-06
2.0 6370.00 -1.302549107526735e-06
2.0 6380.00 -1.570676899495899e-06
2.0 6390.00 -1.813353050670136e-06
2.0 6400.00 -1.820190404464389e-06
2.0 6410.00 -1.587994929172870e-06
2.0 6420.00 -1.330780277817117e-06
2.0 6430.00 -1.239853999754720e-06
2.0 6440.00 -1.381257461139190e-06
2.0 6450.00 -1.666335051117945e-06
2.0 6460.00 -1.889936824659250e-06
2.0 6470.00 -1.840706444886469e-06
2.0 6480.00 -1.548306058316390e-06
2.0 6490.00 -1.272012709227871e-06
2.0 6500.00 -1.238101403464403e-06
2.0 6510.00 -1.526921791514629e-06
2.0 6520.00 -2.036139007463950e-06
2.0 6530.00 -2.514871325251894e-06
2.0 6540.00 -2.674966039626175e-06
2.0 6550.00 -2.472574819398593e-06
2.0 6560.00 -2.125236064307406e-06
2.0 6570.00 -1.853043626829182e-06
2.0 6580.00 -1.770637154072480e-06
2.0 6590.00 -1.847186708323439e-06
2.0 6600.00 -1.929081249249881e-06
2.0 6610.00 -1.830238274555901e-06
2.0 6620.00 -1.549052071345519e-06
2.0 6630.00 -1.267423967396913e-06
2.0 6640.00 -1.148574951434872e-06
2.0 6650.00 -1.249171886661221e-06
2.0 6660.00 -1.492174546433395e-06
2.0 6670.00 -1.697232405126575e-06
2.0 6680.00 -1.674298359352994e-06
2.0 6690.00 -1.437817913460909e-06
2.0 6700.00 -1.183098574506308e-06
2.0 6710.00 -1.081685140411442e-06
2.0 6720.00 -1.195802396500673e-06
2.0 6730.00 -1.452347773442758e-06
2.0 6740.00 -1.673594865201172e-06
2.0 6750.00 -1.670916403304451e-06
2.0 6760.00 -1.457600560092848e-06
2.0 6770.00 -1.219754053158700e-06
2.0 6780.00 -1.120136075291972e-06
2.0 6790.00 -1.217146190788204e-06
2.0 6800.00 -1.441174972091991e-06
2.0 6810.00 -1.625945528280587e-06
2.0 6820.00 -1.601458292930052e-06
2.0 6830.00 -1.396490701586023e-06
2.0 6840.00 -1.195232598070012e-06
2.0 6850.00 -1.148868604536707e-06
2.0 6860.00 -1.299126110529775e-06
2.0 6870.00 -1.559132455872620e-06
2.0 6880.00 -1.749700927098180e-06
2.0 6890.00 -1.698971017935852e-06
2.0 6900.00 -1.454191546576928e-06
2.0 6910.00 -1.219439140618211e-06
2.0 6920.00 -1.157394548931640e-06
2.0 6930.00 -1.311222958497543e-06
2.0 6940.00 -1.586376597037903e-06
2.0 6950.00 -1.790598857473830e-06
2.0 6960.00 -1.741412929254599e-06
2.0 6970.00 -1.490280296343277e-06
2.0 6980.00 -1.249499873188048e-06
2.0 6990.00 -1.187512807041363e-06
2.0 7000.00 -1.348171067070231e-06
2.0 7010.00 -1.632350189970472e-06
2.0 7020.00 -1.840430981678670e-06
2.0 7030.00 -1.786182123828345e-06
2.0 7040.00 -1.528604697773422e-06
2.0 7050.00 -1.287165232019921e-06
2.0 7060.00 -1.233816546550676e-06
2.0 7070.00 -1.410664039644777e-06
2.0 7080.00 -1.711700533155541e-06
2.0 7090.00 -1.927363895879258e-06
2.0 7100.00 -1.864157424711171e-06
2.0 7110.00 -1.586009615925738e-06
2.0 7120.00 -1.317525870467667e-06
2.0 7130.00 -1.232923309066697e-06
2.0 7140.00 -1.374175339583322e-06
2.0 7150.00 -2.698906949264885e-06
2.0 7160.00 -2.875421567298137e-06
2.0 7170.00 -2.791620839163618e-06
2.0 7180.00 -2.537468570155572e-06
2.0 7190.00 -2.348564928981607e-06
2.0 7200.00 -2.390765028396520e-06
2.0 7210.00 -2.678216058486389e-06
2.0 7220.00 -3.064694463321023e-06
2.0 7230.00 -3.307428594782498e-06
2.0 7240.00 -3.220016376874075e-06
2.0 7250.00 -2.940788088382935e-06
2.0 7260.00 -2.760136178951318e-06
2.0 7270.00 -2.867186320147259e-06
2.0 7280.00 -3.258960940003992e-06
2.0 7290.00 -3.738791245270652e-06
2.0 7300.00 -4.003250249299701e-06
2.0 7310.00 -3.840596216834631e-06
2.0 7320.00 -3.460146625004374e-06
2.0 7330.00 -3.239625764765326e-06
2.0 7340.00 -3.405143113925253e-06
2.0 7350.00 -3.924081691368148e-06
2.0 7360.00 -4.517848263278385e-06
2.0 7370.00 -4.793791911654073e-06
2.0 7380.00 -4.527472308838871e-06
2.0 7390.00 -4.076801313205753e-06
2.0 7400.00 -3.981535835921197e-06
2.0 7410.00 -4.525537358860849e-06
2.0 7420.00 -5.597124480120503e-06
2.0 7430.00 -6.727760090145414e-06
2.0 7440.00 -7.308384236241356e-06
2.0 7450.00 -7.036942359265770e-06
2.0 7460.00 -6.540565162142404e-06
2.0 7470.00 -6.694801366395215e-06
2.0 7480.00 -7.945583955008436e-06
2.0 7490.00 -1.008069643649123e-05
2.0 7500.00 -1.226271065024975e-05
2.0 7510.00 -1.332250117048006e-05
2.0 7520.00 -1.243292622166536e-05
2.0 7530.00 -1.028034325645621e-05
2.0 7540.00 -8.180736083888581e-06
2.0 7550.00 -7.114866955818972e-06
2.0 7560.00 -7.365392728390536e-06
2.0 7570.00 -8.444811053779807e-06
2.0 7580.00 -9.313264807135232e-06
2.0 7590.00 -8.989453770484209e-06
2.0 7600.00 -7.666921144848123e-06
2.0 7610.00 -6.186920425536475e-06
2.0 7620.00 -5.277957778164084e-06
2.0 7630.00 -5.223663218204995e-06
2.0 7640.00 -5.765877584055663e-06
2.0 7650.00 -6.242478273636327e-06
2.0 7660.00 -6.029212225259647e-06
2.0 7670.00 -5.294618356858511e-06
2.0 7680.00 -4.614623729141560e-06
2.0 7690.00 -4.442923862372656e-06
2.0 7700.00 -4.877350373137408e-06
2.0 7710.00 -5.610242576951525e-06
2.0 7720.00 -6.062628879592187e-06
2.0 7730.00 -5.771381391243442e-06
2.0 7740.00 -5.007204388677739e-06
2.0 7750.00 -4.343195494586500e-06
2.0 7760.00 -4.194450819342994e-06
2.0 7770.00 -4.629753173505554e-06
2.0 7780.00 -5.344795634302675e-06
2.0 7790.00 -5.796878620460295e-06
2.0 7800.00 -5.569269840636655e-06
2.0 7810.00 -4.922147079925882e-06
2.0 7820.00 -4.372065584904878e-06
2.0 7830.00 -4.279754601159031e-06
2.0 7840.00 -4.684825351434658e-06
2.0 7850.00 -5.290650231474676e-06
2.0 7860.00 -5.599359563350110e-06
2.0 7870.00 -5.264545005049688e-06
2.0 7880.00 -4.585202030286557e-06
2.0 7890.00 -4.073345005965341e-06
2.0 7900.00 -4.067589950866197e-06
2.0 7910.00 -4.579182312229197e-06
2.0 7920.00 -5.283454764141599e-06
2.0 7930.00 -5.656709116012455e-06
2.0 7940.00 -5.335651574571050e-06
2.0 7950.00 -4.615641681086520e-06
2.0 7960.00 -4.005371873065261e-06
2.0 7970.00 -3.853259793688441e-06
2.0 7980.00 -4.199418934151429e-06
2.0 7990.00 -4.767277185239611e-06
2.0 8000.00 -5.094816468046876e-06
2.0 8010.00 -4.874082103926587e-06
2.0 8020.00 -4.379601203256418e-06
2.0 8030.00 -4.052036681971178e-06
2.0 8040.00 -4.160858177785660e-06
2.0 8050.00 -4.674054887802588e-06
2.0 8060.00 -5.267199365336812e-06
2.0 8070.00 -5.471895245138687e-06
2.0 8080.00 -5.041806569354041e-06
2.0 8090.00 -4.364278946015649e-06
2.0 8100.00 -3.960746606028071e-06
2.0 8110.00 -4.129264605582823e-06
2.0 8120.00 -4.811152119147838e-06
2.0 8130.00 -5.608964282148183e-06
2.0 8140.00 -5.955790082227570e-06
2.0 8150.00 -5.536896831474398e-06
2.0 8160.00 -4.763169225045378e-06
2.0 8170.00 -4.209544566039942e-06
2.0 8180.00 -4.228508667440285e-06
2.0 8190.00 -4.802318651856869e-06
2.0 8200.00 -5.554416427914650e-06
2.0 8210.00 -5.920046940447894e-06
2.0 8220.00 -5.576875944827582e-06
2.0 8230.00 -4.904089062622181e-06
2.0 8240.00 -4.440309065105059e-06
2.0 8250.00 -4.509153039182085e-06
2.0 8260.00 -5.074068620162682e-06
2.0 8270.00 -5.754348829215989e-06
2.0 8280.00 -6.002408961651047e-06
2.0 8290.00 -5.548991746765925e-06
2.0 8300.00 -4.832299462579788e-06
2.0 8310.00 -4.417294301676696e-06
2.0 8320.00 -4.620510433598785e-06
2.0 8330.00 -5.367358833611608e-06
2.0 8340.00 -6.216207519175615e-06
2.0 8350.00 -6.549438192452901e-06
2.0 8360.00 -6.060180065107663e-06
2.0 8370.00 -5.210349125265741e-06
2.0 8380.00 -4.604390094757210e-06
2.0 8390.00 -4.601585440470619e-06
2.0 8400.00 -5.164754336876460e-06
2.0 8410.00 -5.877384362977129e-06
2.0 8420.00 -6.129458095531110e-06
2.0 8430.00 -5.176495800059592e-06
2.0 8440.00 -4.288185958375061e-06
2.0 8450.00 -3.610471661249131e-06
2.0 8460.00 -3.501368676824450e-06
2.0 8470.00 -3.954987799533365e-06
2.0 8480.00 -4.609060691381410e-06
2.0 8490.00 -4.910796472631000e-06
2.0 8500.00 -4.559528245680804e-06
2.0 8510.00 -3.897811278238032e-06
2.0 8520.00 -3.404649372259109e-06
2.0 8530.00 -3.377965934577469e-06
2.0 8540.00 -3.802372087465438e-06
2.0 8550.00 -4.356688417191572e-06
2.0 8560.00 -4.561733315585252e-06
2.0 8570.00 -4.178929951466807e-06
2.0 8580.00 -3.534992468575319e-06
2.0 8590.00 -3.061956998225605e-06
2.0 8600.00 -3.022604071974592e-06
2.0 8610.00 -3.397552357727500e-06
2.0 8620.00 -3.896132805765910e-06
2.0 8630.00 -4.091663707458019e-06
2.0 8640.00 -3.781787266506535e-06
2.0 8650.00 -3.257453566492723e-06
2.0 8660.00 -2.891846473448049e-06
2.0 8670.00 -2.902756999264193e-06
2.0 8680.00 -3.257023148125108e-06
2.0 8690.00 -3.686470630145004e-06
2.0 8700.00 -3.816083629589366e-06
2.0 8710.00 -3.498111548923725e-06
2.0 8720.00 -3.027824116815418e-06
2.0 8730.00 -2.752652402067861e-06
2.0 8740.00 -2.857884122294445e-06
2.0 8750.00 -3.283699991970161e-06
2.0 8760.00 -3.747568665220706e-06
2.0 8770.00 -3.872986165605789e-06
