-16.0 8210.00 1.507542266496864e-03
-16.0 8220.00 1.549432513582075e-03
-16.0 8230.00 1.579913581813315e-03
-16.0 8240.00 1.599691764563157e-03
-16.0 8250.00 1.609473355204172e-03
-16.0 8260.00 1.609964647108935e-03
-16.0 8270.00 1.601871933650017e-03
-16.0 8280.00 1.585901435996808e-03
-16.0 8290.00 1.562642533646573e-03
-16.0 8300.00 1.532330255439695e-03
-16.0 8310.00 1.495132708019826e-03
-16.0 8320.00 1.451217998030616e-03
-16.0 8330.00 1.400754232115720e-03
-16.0 8340.00 1.343909516918788e-03
-16.0 8350.00 1.280852119757911e-03
-16.0 8360.00 1.211891819713202e-03
-16.0 8370.00 1.137739378848995e-03
-16.0 8380.00 1.059176091451814e-03
-16.0 8390.00 9.769832518081887e-04
-16.0 8400.00 8.919421542046412e-04
-16.0 8410.00 8.048340929276999e-04
-16.0 8420.00 7.164402000043049e-04
-16.0 8430.00 6.274538783610798e-04
-16.0 8440.00 5.383361181071735e-04
-16.0 8450.00 4.495098587277805e-04
-16.0 8460.00 3.613980397080957e-04
-16.0 8470.00 2.744236005333144e-04
-16.0 8480.00 1.890094806886316e-04
-16.0 8490.00 1.055787946478644e-04
-16.0 8500.00 2.461772829410338e-05
-16.0 8510.00 -5.323120847014462e-05
-16.0 8520.00 -1.273017032083911e-04
-16.0 8530.00 -1.969274434841474e-04
-16.0 8540.00 -2.614421168609251e-04
-16.0 8550.00 -3.201794109022360e-04
-16.0 8560.00 -3.724741190714008e-04
-16.0 8570.00 -4.179431321614418e-04
-16.0 8580.00 -4.568579213345970e-04
-16.0 8590.00 -4.895825660623385e-04
-16.0 8600.00 -5.164811458161390e-04
-16.0 8610.00 -5.379177400674696e-04
-16.0 8620.00 -5.542564282878039e-04
-16.0 8630.00 -5.658610034053178e-04
-16.0 8640.00 -5.730411366479221e-04
-16.0 8650.00 -5.759888486541064e-04
-16.0 8660.00 -5.748807110943231e-04
-16.0 8670.00 -5.698932956390228e-04
-16.0 8680.00 -5.612031739586568e-04
-16.0 8690.00 -5.489869177236765e-04
-16.0 8700.00 -5.334206191042781e-04
-16.0 8710.00 -5.146109017122575e-04
-16.0 8720.00 -4.925228272582141e-04
-16.0 8730.00 -4.671042256520944e-04
-16.0 8740.00 -4.383029268038445e-04
-16.0 8750.00 -4.060667606234112e-04
-16.0 8760.00 -3.703435570207402e-04
-16.0 8770.00 -3.310855957988176e-04
-16.0 8780.00 -2.887538019349219e-04
-16.0 8790.00 -2.447813334983535e-04
-16.0 8800.00 -2.007109008462467e-04
-16.0 8810.00 -1.580852143357368e-04
-16.0 8820.00 -1.184469843239585e-04
-16.0 8830.00 -8.333892116804658e-05
-16.0 8840.00 -5.429493117054884e-05
-16.0 8850.00 -3.203646637669717e-05
-16.0 8860.00 -1.582752058217578e-05
-16.0 8870.00 -4.780304255002369e-06
-16.0 8880.00 1.992972136805297e-06
-16.0 8890.00 5.380098125229506e-06
-16.0 8900.00 6.268863242252533e-06
-16.0 8910.00 5.542200909583963e-06
-16.0 8920.00 3.714298456730741e-06
-16.0 8930.00 6.782009553503984e-07
-16.0 8940.00 -3.732725620469861e-06
-16.0 8950.00 -9.685115296642858e-06
-16.0 8960.00 -1.734560209908141e-05
-16.0 8970.00 -2.688082005369831e-05
-16.0 8980.00 -3.845317644317025e-05
-16.0 8990.00 -5.195672194435453e-05
-16.0 9000.00 -6.686084276754345e-05
-16.0 9010.00 -8.259735732390905e-05
-16.0 9020.00 -9.859808402462341e-05
-16.0 9030.00 -1.142948412808586e-04
-16.0 9040.00 -1.291194475037868e-04
-16.0 9050.00 -1.425084104587638e-04
-16.0 9060.00 -1.541505765754655e-04
-16.0 9070.00 -1.641100837304352e-04
-16.0 9080.00 -1.724815707492683e-04
-16.0 9090.00 -1.793596764575598e-04
-16.0 9100.00 -1.848390396809051e-04
-16.0 9110.00 -1.890142992448992e-04
-16.0 9120.00 -1.919805257100081e-04
-16.0 9130.00 -1.938527104696768e-04
-16.0 9140.00 -1.947736998272150e-04
-16.0 9150.00 -1.948884147532806e-04
-16.0 9160.00 -1.943417762185315e-04
-16.0 9170.00 -1.932787051936259e-04
-16.0 9180.00 -1.918441226492217e-04
-16.0 9190.00 -1.901812367136239e-04
-16.0 9200.00 -1.883648017861928e-04
-16.0 9210.00 -1.863795530398011e-04
-16.0 9220.00 -1.842040980435778e-04
-16.0 9230.00 -1.818170443666516e-04
-16.0 9240.00 -1.791969995781520e-04
-16.0 9250.00 -1.763225712472077e-04
-16.0 9260.00 -1.731715816909658e-04
-16.0 9270.00 -1.696944322866219e-04
-16.0 9280.00 -1.658076029260801e-04
-16.0 9290.00 -1.614254696668462e-04
-16.0 9300.00 -1.564624085664256e-04
-16.0 9310.00 -1.508327956823241e-04
-16.0 9320.00 -1.444510070720475e-04
-16.0 9330.00 -1.372341110513964e-04
-16.0 9340.00 -1.291819541452949e-04
-16.0 9350.00 -1.203907322833804e-04
-16.0 9360.00 -1.109620675184382e-04
-16.0 9370.00 -1.009975819032539e-04
-16.0 9380.00 -9.059889749061277e-05
-16.0 9390.00 -7.986763633330013e-05
-16.0 9400.00 -6.890436312526597e-05
-16.0 9410.00 -5.778082332021325e-05
-16.0 9420.00 -4.653719650985296e-05
-16.0 9430.00 -3.521205417527737e-05
-16.0 9440.00 -2.384396779757875e-05
-16.0 9450.00 -1.247150885784939e-05
-16.0 9460.00 -1.133248837181525e-06
-16.0 9470.00 1.013183279359789e-05
-16.0 9480.00 2.127483987115901e-05
-16.0 9490.00 3.223665410906428e-05
-16.0 9500.00 4.295768812739874e-05
-16.0 9510.00 5.337835454624745e-05
-16.0 9520.00 6.343906598569541e-05
-16.0 9530.00 7.308023506582764e-05
-16.0 9540.00 8.224345226157530e-05
-16.0 9550.00 9.089597495184329e-05
-16.0 9560.00 9.902996050857410e-05
-16.0 9570.00 1.066385907321220e-04
-16.0 9580.00 1.137150474228415e-04
-16.0 9590.00 1.202525123810868e-04
-16.0 9600.00 1.262441674072124e-04
-16.0 9610.00 1.316823877464160e-04
-16.0 9620.00 1.365437166429969e-04
-16.0 9630.00 1.407902429209182e-04
-16.0 9640.00 1.443835250810362e-04
-16.0 9650.00 1.472851216242059e-04
-16.0 9660.00 1.494565910512832e-04
-16.0 9670.00 1.508594918631240e-04
-16.0 9680.00 1.514643453413529e-04
-16.0 9690.00 1.514008211260371e-04
-16.0 9700.00 1.509353205385223e-04
-16.0 9710.00 1.503386919280261e-04
-16.0 9720.00 1.498817836437663e-04
-16.0 9730.00 1.498354440349603e-04
-16.0 9740.00 1.504705214508257e-04
-16.0 9750.00 1.520397219979742e-04
-16.0 9760.00 1.545032326493107e-04
-16.0 9770.00 1.575847781612028e-04
-16.0 9780.00 1.610013117342495e-04
-16.0 9790.00 1.644697865690501e-04
-16.0 9800.00 1.677071558662036e-04
-16.0 9810.00 1.704303728263094e-04
-16.0 9820.00 1.723707056064021e-04
-16.0 9830.00 1.734697201176383e-04
-16.0 9840.00 1.738288999467665e-04
-16.0 9850.00 1.735537301246051e-04
-16.0 9860.00 1.727496956819723e-04
-16.0 9870.00 1.715222816496864e-04
-16.0 9880.00 1.699769730585657e-04
-16.0 9890.00 1.682126007014441e-04
-16.0 9900.00 1.662386542054985e-04
-16.0 9910.00 1.640007295989708e-04
-16.0 9920.00 1.614430381740981e-04
-16.0 9930.00 1.585097912231170e-04
-16.0 9940.00 1.551452000382650e-04
-16.0 9950.00 1.512934759117788e-04
-16.0 9960.00 1.469058492095643e-04
-16.0 9970.00 1.420199147679704e-04
-16.0 9980.00 1.367313372123010e-04
-16.0 9990.00 1.311368603120668e-04
-16.0 10000.00 1.253332278367787e-04
-16.0 10010.00 1.194171835559480e-04
-16.0 10020.00 1.134854712390850e-04
-16.0 10030.00 1.076319197772475e-04
-16.0 10040.00 1.019174084255663e-04
-16.0 10050.00 9.638199470070269e-05
-16.0 10060.00 9.106540816710708e-05
-16.0 10070.00 8.600737838922973e-05
-16.0 10080.00 8.124763493152082e-05
-16.0 10090.00 7.682590735843066e-05
-16.0 10100.00 7.277614550039538e-05
-16.0 10110.00 6.907214350216803e-05
-16.0 10120.00 6.565198360234971e-05
-16.0 10130.00 6.245327774044403e-05
-16.0 10140.00 5.941363785595463e-05
-16.0 10150.00 5.647067588838519e-05
-16.0 10160.00 5.356200377723938e-05
-16.0 10170.00 5.063234794791457e-05
-16.0 10180.00 4.769474974758907e-05
-16.0 10190.00 4.480033240266895e-05
-16.0 10200.00 4.200063180887743e-05
-16.0 10210.00 3.934718386193771e-05
-16.0 10220.00 3.689152445757300e-05
-16.0 10230.00 3.468518949150645e-05
-16.0 10240.00 3.277449402718856e-05
-16.0 10250.00 3.115942031290250e-05
-16.0 10260.00 2.981571056330203e-05
-16.0 10270.00 2.871889492859520e-05
-16.0 10280.00 2.784450355899008e-05
-16.0 10290.00 2.716806660469475e-05
-16.0 10300.00 2.666511421591727e-05
-16.0 10310.00 2.630961283499772e-05
-16.0 10320.00 2.606268280286379e-05
-16.0 10330.00 2.587914050338520e-05
-16.0 10340.00 2.571375880795513e-05
-16.0 10350.00 2.552131058796676e-05
-16.0 10360.00 2.525656871481333e-05
-16.0 10370.00 2.487430605988800e-05
-16.0 10380.00 2.433615712096421e-05
-16.0 10390.00 2.365601065551524e-05
-16.0 10400.00 2.287179345937036e-05
-16.0 10410.00 2.202155959595580e-05
-16.0 10420.00 2.114336312869779e-05
-16.0 10430.00 2.027525812102260e-05
-16.0 10440.00 1.945529863635643e-05
-16.0 10450.00 1.871640605332386e-05
-16.0 10460.00 1.805522255767447e-05
-16.0 10470.00 1.745275548890358e-05
-16.0 10480.00 1.688995089357079e-05
-16.0 10490.00 1.634775481823570e-05
-16.0 10500.00 1.580711330945791e-05
-16.0 10510.00 1.524897241379703e-05
-16.0 10520.00 1.465726843026932e-05
-16.0 10530.00 1.403557625113752e-05
-16.0 10540.00 1.339539427112304e-05
-16.0 10550.00 1.274824286832760e-05
-16.0 10560.00 1.210564242085296e-05
-16.0 10570.00 1.147911330680085e-05
-16.0 10580.00 1.088017590427301e-05
-16.0 10590.00 1.031812186254942e-05
-16.0 10600.00 9.788629778322875e-06
-16.0 10610.00 9.282239715613887e-06
-16.0 10620.00 8.789482234456533e-06
-16.0 10630.00 8.300887894884894e-06
-16.0 10640.00 7.806987256933053e-06
-16.0 10650.00 7.298310880635092e-06
-16.0 10660.00 6.767206501483800e-06
-16.0 10670.00 6.216352685557198e-06
-16.0 10680.00 5.652073874436316e-06
-16.0 10690.00 5.080698649280330e-06
-16.0 10700.00 4.508555591248414e-06
-16.0 10710.00 3.941973281499749e-06
-16.0 10720.00 3.387280301193508e-06
-16.0 10730.00 2.850037716848138e-06
-16.0 10740.00 2.331742632195504e-06
-16.0 10750.00 1.832552121823410e-06
-16.0 10760.00 1.352622432238652e-06
-16.0 10770.00 8.921098099480337e-07
-16.0 10780.00 4.511705014583514e-07
-16.0 10790.00 2.996075327640555e-08
-16.0 10800.00 -3.713631880910057e-07
-16.0 10810.00 -7.526450761370819e-07
-16.0 10820.00 -1.113728664355025e-06
-16.0 10830.00 -1.454457706238034e-06
-16.0 10840.00 -1.774675955279310e-06
-16.0 10850.00 -2.074227164972055e-06
-16.0 10860.00 -2.352955088809469e-06
-16.0 10870.00 -2.610703480284752e-06
-16.0 10880.00 -2.847316092891106e-06
-16.0 10890.00 -3.062636680121730e-06
-16.0 10900.00 -3.256508995469827e-06
-16.0 10910.00 -3.428776792428596e-06
-16.0 10920.00 -3.579283824491239e-06
-16.0 10930.00 -3.707873845150955e-06
-16.0 10940.00 -3.814390607900945e-06
-16.0 10950.00 -3.898677866234409e-06
-16.0 10960.00 -3.960579373644551e-06
-16.0 10970.00 -3.999938883624570e-06
-16.0 10980.00 -4.016600149667666e-06
-16.0 10990.00 -4.010406925267038e-06
-16.0 11000.00 -3.998691052116957e-06
-15.0 2000.00 -9.660679255589825e-03
-15.0 2010.00 -9.655527770984241e-03
-15.0 2020.00 -9.654117252858460e-03
-15.0 2030.00 -9.655948573972626e-03
-15.0 2040.00 -9.660522607086899e-03
-15.0 2050.00 -9.667340224961431e-03
-15.0 2060.00 -9.675902300356375e-03
-15.0 2070.00 -9.685709706031886e-03
-15.0 2080.00 -9.696263314748117e-03
-15.0 2090.00 -9.707063999265223e-03
-15.0 2100.00 -9.717612632343350e-03
-15.0 2110.00 -9.727410086742659e-03
-15.0 2120.00 -9.735957235223304e-03
-15.0 2130.00 -9.742754950545428e-03
-15.0 2140.00 -9.747304105469196e-03
-15.0 2150.00 -9.749105572754756e-03
-15.0 2160.00 -9.747660225162264e-03
-15.0 2170.00 -9.742468935451871e-03
-15.0 2180.00 -9.733032576383733e-03
-15.0 2190.00 -9.718852020718002e-03
-15.0 2200.00 -9.699428141214829e-03
-15.0 2210.00 -9.674261810634370e-03
-15.0 2220.00 -9.642853901736779e-03
-15.0 2230.00 -9.604705287282203e-03
-15.0 2240.00 -9.559316840030807e-03
-15.0 2250.00 -9.506189432742737e-03
-15.0 2260.00 -9.444823938178146e-03
-15.0 2270.00 -9.374721229097193e-03
-15.0 2280.00 -9.295382690342940e-03
-15.0 2290.00 -9.207138376937565e-03
-15.0 2300.00 -9.112831486833842e-03
-15.0 2310.00 -9.015779846836934e-03
-15.0 2320.00 -8.919301283751992e-03
-15.0 2330.00 -8.826713624384173e-03
-15.0 2340.00 -8.741334695538634e-03
-15.0 2350.00 -8.666480866470507e-03
-15.0 2360.00 -8.604184789660399e-03
-15.0 2370.00 -8.552841620777454e-03
-15.0 2380.00 -8.510206686013185e-03
-15.0 2390.00 -8.474035311559104e-03
-15.0 2400.00 -8.442082823606725e-03
-15.0 2410.00 -8.412104548347562e-03
-15.0 2420.00 -8.381857183801193e-03
-15.0 2430.00 -8.349839136053106e-03
-15.0 2440.00 -8.316513751678491e-03
-15.0 2450.00 -8.282666077288161e-03
-15.0 2460.00 -8.249081159492943e-03
-15.0 2470.00 -8.216544044903653e-03
-15.0 2480.00 -8.185839780131108e-03
-15.0 2490.00 -8.157752863114449e-03
-15.0 2500.00 -8.132870033242198e-03
-15.0 2510.00 -8.111287880533115e-03
-15.0 2520.00 -8.093028362860017e-03
-15.0 2530.00 -8.078113438095726e-03
-15.0 2540.00 -8.066565064113075e-03
-15.0 2550.00 -8.058405198784873e-03
-15.0 2560.00 -8.053655019908498e-03
-15.0 2570.00 -8.052136720527117e-03
-15.0 2580.00 -8.053210768243188e-03
-15.0 2590.00 -8.056172306958062e-03
-15.0 2600.00 -8.060316480573083e-03
-15.0 2610.00 -8.064938432989601e-03
-15.0 2620.00 -8.069333308108969e-03
-15.0 2630.00 -8.072797977896135e-03
-15.0 2640.00 -8.074955707367373e-03
-15.0 2650.00 -8.076139279803900e-03
-15.0 2660.00 -8.076774646953444e-03
-15.0 2670.00 -8.077287760563712e-03
-15.0 2680.00 -8.078104572382431e-03
-15.0 2690.00 -8.079651034157321e-03
-15.0 2700.00 -8.082347825409553e-03
-15.0 2710.00 -8.085851801294801e-03
-15.0 2720.00 -8.088263308069643e-03
-15.0 2730.00 -8.087493223985208e-03
-15.0 2740.00 -8.081452427292649e-03
-15.0 2750.00 -8.068051796243099e-03
-15.0 2760.00 -8.045202209087698e-03
-15.0 2770.00 -8.010826787126194e-03
-15.0 2780.00 -7.964248093742724e-03
-15.0 2790.00 -7.907463609874139e-03
-15.0 2800.00 -7.842772229091848e-03
-15.0 2810.00 -7.772472844967256e-03
-15.0 2820.00 -7.698864351071778e-03
-15.0 2830.00 -7.624245640976817e-03
-15.0 2840.00 -7.550904180321586e-03
-15.0 2850.00 -7.480072844263985e-03
-15.0 2860.00 -7.411092682566128e-03
-15.0 2870.00 -7.343107725587339e-03
-15.0 2880.00 -7.275262003686939e-03
-15.0 2890.00 -7.206699547224249e-03
-15.0 2900.00 -7.136564386558585e-03
-15.0 2910.00 -7.063965302139722e-03
-15.0 2920.00 -6.985334391709012e-03
-15.0 2930.00 -6.892594957453874e-03
-15.0 2940.00 -6.777237098303722e-03
-15.0 2950.00 -6.630750913187967e-03
-15.0 2960.00 -6.444626501036018e-03
-15.0 2970.00 -6.210353960777289e-03
-15.0 2980.00 -5.919571614729347e-03
-15.0 2990.00 -5.573328511891767e-03
-15.0 3000.00 -5.187565830392800e-03
-15.0 3010.00 -4.779542175552339e-03
-15.0 3020.00 -4.366516152690292e-03
-15.0 3030.00 -3.965746367126551e-03
-15.0 3040.00 -3.594491424181019e-03
-15.0 3050.00 -3.269915678287244e-03
-15.0 3060.00 -3.004111752924093e-03
-15.0 3070.00 -2.801629324264911e-03
-15.0 3080.00 -2.666405032792019e-03
-15.0 3090.00 -2.602375518987744e-03
-15.0 3100.00 -2.613477423334409e-03
-15.0 3110.00 -2.703647386314339e-03
-15.0 3120.00 -2.876532087797993e-03
-15.0 3130.00 -3.122399031425470e-03
-15.0 3140.00 -3.412807881243003e-03
-15.0 3150.00 -3.717924918796003e-03
-15.0 3160.00 -4.007916425629881e-03
-15.0 3170.00 -4.252948683290046e-03
-15.0 3180.00 -4.423187973321914e-03
-15.0 3190.00 -4.489374112294235e-03
-15.0 3200.00 -4.445168238730215e-03
-15.0 3210.00 -4.314373891051471e-03
-15.0 3220.00 -4.122846399165507e-03
-15.0 3230.00 -3.896441092979827e-03
-15.0 3240.00 -3.661013302401935e-03
-15.0 3250.00 -3.442418357339340e-03
-15.0 3260.00 -3.266160995902387e-03
-15.0 3270.00 -3.145503317095523e-03
-15.0 3280.00 -3.078562479484161e-03
-15.0 3290.00 -3.062516341765654e-03
-15.0 3300.00 -3.094542762637360e-03
-15.0 3310.00 -3.171819600796631e-03
-15.0 3320.00 -3.291524714940821e-03
-15.0 3330.00 -3.450511421726478e-03
-15.0 3340.00 -3.635654422841404e-03
-15.0 3350.00 -3.822213846255428e-03
-15.0 3360.00 -3.984795720336079e-03
-15.0 3370.00 -4.098006073450891e-03
-15.0 3380.00 -4.136450933967388e-03
-15.0 3390.00 -4.074736330253104e-03
-15.0 3400.00 -3.887668213885137e-03
-15.0 3410.00 -3.555501618450133e-03
-15.0 3420.00 -3.064459985071544e-03
-15.0 3430.00 -2.401070813084169e-03
-15.0 3440.00 -1.551861601822812e-03
-15.0 3450.00 -5.033598506222700e-04
-15.0 3460.00 7.579069411826526e-04
-15.0 3470.00 2.244557825759711e-03
-15.0 3480.00 3.948467739438650e-03
-15.0 3490.00 5.840128591315820e-03
-15.0 3500.00 7.889051022848995e-03
-15.0 3510.00 1.006474567549594e-02
-15.0 3520.00 1.233672319071445e-02
-15.0 3530.00 1.467449420996229e-02
-15.0 3540.00 1.704685077356138e-02
-15.0 3550.00 1.940692572035430e-02
-15.0 3560.00 2.169266057478863e-02
-15.0 3570.00 2.384137186458780e-02
-15.0 3580.00 2.579037611747527e-02
-15.0 3590.00 2.747698986117440e-02
-15.0 3600.00 2.883852962340866e-02
-15.0 3610.00 2.981618465192196e-02
-15.0 3620.00 3.042716243864807e-02
-15.0 3630.00 3.075807418903372e-02
-15.0 3640.00 3.089807748480275e-02
-15.0 3650.00 3.093632990767899e-02
-15.0 3660.00 3.096198903938631e-02
-15.0 3670.00 3.106421246164855e-02
-15.0 3680.00 3.132779603937479e-02
-15.0 3690.00 3.176008645190039e-02
-15.0 3700.00 3.230189021778961e-02
-15.0 3710.00 3.289184971963788e-02
-15.0 3720.00 3.346860734004063e-02
-15.0 3730.00 3.397080546159332e-02
-15.0 3740.00 3.433708646689142e-02
-15.0 3750.00 3.450895924880507e-02
-15.0 3760.00 3.447415130286234e-02
-15.0 3770.00 3.425775162327779e-02
-15.0 3780.00 3.388591912349303e-02
-15.0 3790.00 3.338481271694969e-02
-15.0 3800.00 3.278059131708932e-02
-15.0 3810.00 3.209941383735353e-02
-15.0 3820.00 3.136929850846589e-02
-15.0 3830.00 3.064557836649769e-02
-15.0 3840.00 3.000435756891754e-02
-15.0 3850.00 2.952226000611438e-02
-15.0 3860.00 2.927590956847707e-02
-15.0 3870.00 2.934193014639453e-02
-15.0 3880.00 2.979694563025566e-02
-15.0 3890.00 3.070762779733947e-02
-15.0 3900.00 3.200702931059665e-02
-15.0 3910.00 3.353264323244932e-02
-15.0 3920.00 3.511989160691295e-02
-15.0 3930.00 3.660419647800302e-02
-15.0 3940.00 3.782097988973498e-02
-15.0 3950.00 3.860566388612434e-02
-15.0 3960.00 3.880760183182205e-02
-15.0 3970.00 3.844756160940958e-02
-15.0 3980.00 3.766156688696658e-02
-15.0 3990.00 3.658778319696514e-02
-15.0 4000.00 3.536437607187734e-02
-15.0 4010.00 3.412951104417536e-02
-15.0 4020.00 3.302135364633130e-02
-15.0 4030.00 3.216735997346455e-02
-15.0 4040.00 3.157392719238089e-02
-15.0 4050.00 3.117095216043183e-02
-15.0 4060.00 3.088712681897833e-02
-15.0 4070.00 3.065114310938134e-02
-15.0 4080.00 3.039169297300180e-02
-15.0 4090.00 3.003746835120065e-02
-15.0 4100.00 2.952374119615612e-02
-15.0 4110.00 2.885426845633707e-02
-15.0 4120.00 2.807346374853191e-02
-15.0 4130.00 2.722627610744638e-02
-15.0 4140.00 2.635765456778613e-02
-15.0 4150.00 2.551254816425685e-02
-15.0 4160.00 2.473590593156423e-02
-15.0 4170.00 2.407014164062492e-02
-15.0 4180.00 2.353332487922985e-02
-15.0 4190.00 2.312995466789823e-02
-15.0 4200.00 2.286438297146704e-02
-15.0 4210.00 2.274096175477332e-02
-15.0 4220.00 2.276404298265406e-02
-15.0 4230.00 2.293797861994627e-02
-15.0 4240.00 2.326284849631865e-02
-15.0 4250.00 2.370081893669898e-02
-15.0 4260.00 2.419422098023303e-02
-15.0 4270.00 2.468521213665034e-02
-15.0 4280.00 2.511594991568049e-02
-15.0 4290.00 2.542859182705304e-02
-15.0 4300.00 2.556529538049757e-02
-15.0 4310.00 2.547498690121615e-02
-15.0 4320.00 2.516219957793108e-02
-15.0 4330.00 2.465875451096590e-02
-15.0 4340.00 2.399666115291263e-02
-15.0 4350.00 2.320792895636328e-02
-15.0 4360.00 2.232456737390987e-02
-15.0 4370.00 2.137858585814443e-02
-15.0 4380.00 2.040186455803967e-02
-15.0 4390.00 1.942529891944852e-02
-15.0 4400.00 1.847933140445766e-02
-15.0 4410.00 1.759440207686507e-02
-15.0 4420.00 1.680095100046872e-02
-15.0 4430.00 1.612941823906661e-02
-15.0 4440.00 1.561024385645672e-02
-15.0 4450.00 1.527141558245866e-02
-15.0 4460.00 1.512358739256406e-02
-15.0 4470.00 1.516994312408200e-02
-15.0 4480.00 1.541363732930704e-02
-15.0 4490.00 1.585782456053376e-02
-15.0 4500.00 1.650565937005672e-02
-15.0 4510.00 1.736029631017051e-02
-15.0 4520.00 1.841825197287803e-02
-15.0 4530.00 1.963244790125461e-02
-15.0 4540.00 2.093821652325776e-02
-15.0 4550.00 2.227084146668253e-02
-15.0 4560.00 2.356560635932397e-02
-15.0 4570.00 2.475779482897712e-02
-15.0 4580.00 2.578269050343704e-02
-15.0 4590.00 2.658512483005916e-02
-15.0 4600.00 2.716824723930267e-02
-15.0 4610.00 2.755722050945136e-02
-15.0 4620.00 2.777724813363371e-02
-15.0 4630.00 2.785353360497811e-02
-15.0 4640.00 2.781128041661301e-02
-15.0 4650.00 2.767569206166687e-02
-15.0 4660.00 2.747355659901402e-02
-15.0 4670.00 2.724067050781849e-02
-15.0 4680.00 2.701600944810337e-02
-15.0 4690.00 2.683855268957829e-02
-15.0 4700.00 2.674727950195284e-02
-15.0 4710.00 2.678116915493665e-02
-15.0 4720.00 2.697920091823930e-02
-15.0 4730.00 2.736328344228947e-02
-15.0 4740.00 2.786493705419296e-02
-15.0 4750.00 2.838587792341511e-02
-15.0 4760.00 2.882780380171989e-02
-15.0 4770.00 2.909241244087119e-02
-15.0 4780.00 2.908140159263294e-02
-15.0 4790.00 2.869646900876906e-02
-15.0 4800.00 2.786502852316698e-02
-15.0 4810.00 2.664138153886317e-02
-15.0 4820.00 2.511889700940516e-02
-15.0 4830.00 2.339095473731258e-02
-15.0 4840.00 2.155093452510507e-02
-15.0 4850.00 1.969221617530231e-02
-15.0 4860.00 1.790817949042392e-02
-15.0 4870.00 1.627841494928136e-02
-15.0 4880.00 1.481908546286232e-02
-15.0 4890.00 1.352812857014092e-02
-15.0 4900.00 1.240348020949650e-02
-15.0 4910.00 1.144307631930841e-02
-15.0 4920.00 1.064485283795598e-02
-15.0 4930.00 1.000674570381859e-02
-15.0 4940.00 9.524250765767081e-03
-15.0 4950.00 9.182398013648174e-03
-15.0 4960.00 8.963412032596174e-03
-15.0 4970.00 8.849517374810368e-03
-15.0 4980.00 8.822938592490046e-03
-15.0 4990.00 8.865900237834502e-03
-15.0 5000.00 8.960626863043020e-03
-15.0 5010.00 9.091499803489573e-03
-15.0 5020.00 9.251527527246865e-03
-15.0 5030.00 9.435875285562268e-03
-15.0 5040.00 9.639708329683182e-03
-15.0 5050.00 9.858191910856975e-03
-15.0 5060.00 1.008649128033104e-02
-15.0 5070.00 1.031977172511630e-02
-15.0 5080.00 1.055624487114083e-02
-15.0 5090.00 1.080548703389255e-02
-15.0 5100.00 1.107972417851532e-02
-15.0 5110.00 1.139118227015302e-02
-15.0 5120.00 1.175208727394951e-02
-15.0 5130.00 1.217466515504867e-02
-15.0 5140.00 1.267114064375486e-02
-15.0 5150.00 1.323967781616924e-02
-15.0 5160.00 1.382950714651898e-02
-15.0 5170.00 1.437922081247341e-02
-15.0 5180.00 1.482741099170189e-02
-15.0 5190.00 1.511266986187378e-02
-15.0 5200.00 1.517358960065843e-02
-15.0 5210.00 1.494877112960554e-02
-15.0 5220.00 1.440830240718863e-02
-15.0 5230.00 1.362453819701023e-02
-15.0 5240.00 1.269055949753447e-02
-15.0 5250.00 1.169944730722549e-02
-15.0 5260.00 1.074428262454743e-02
-15.0 5270.00 9.918146447964401e-03
-15.0 5280.00 9.314100898267792e-03
-15.0 5290.00 8.994659597236821e-03
-15.0 5300.00 8.929690447920677e-03
-15.0 5310.00 9.071564405374486e-03
-15.0 5320.00 9.372652424653370e-03
-15.0 5330.00 9.785325460812455e-03
-15.0 5340.00 1.026195446890688e-02
-15.0 5350.00 1.075491447980141e-02
-15.0 5360.00 1.122017023665506e-02
-15.0 5370.00 1.162385817102668e-02
-15.0 5380.00 1.193390389709522e-02
-15.0 5390.00 1.211823302903960e-02
-15.0 5400.00 1.214477118103875e-02
-15.0 5410.00 1.198144396727162e-02
-15.0 5420.00 1.159622076872052e-02
-15.0 5430.00 1.098073442070056e-02
-15.0 5440.00 1.018930722043631e-02
-15.0 5450.00 9.286524983175358e-03
-15.0 5460.00 8.336973524165294e-03
-15.0 5470.00 7.405238658653689e-03
-15.0 5480.00 6.555906201888139e-03
-15.0 5490.00 5.853495303825037e-03
-15.0 5500.00 5.338496844395658e-03
-15.0 5510.00 4.991847052806933e-03
-15.0 5520.00 4.785414123789036e-03
-15.0 5530.00 4.691066252072152e-03
-15.0 5540.00 4.680671632386450e-03
-15.0 5550.00 4.726098459462110e-03
-15.0 5560.00 4.799267572942869e-03
-15.0 5570.00 4.885528686780573e-03
-15.0 5580.00 5.001391957005887e-03
-15.0 5590.00 5.167776037049696e-03
-15.0 5600.00 5.405599580342885e-03
-15.0 5610.00 5.735781240316335e-03
-15.0 5620.00 6.179239670400931e-03
-15.0 5630.00 6.756779168926232e-03
-15.0 5640.00 7.467604881119719e-03
-15.0 5650.00 8.263969379008857e-03
-15.0 5660.00 9.091959784823578e-03
-15.0 5670.00 9.897663220793797e-03
-15.0 5680.00 1.062716680914944e-02
-15.0 5690.00 1.122655767212044e-02
-15.0 5700.00 1.164211239505000e-02
-15.0 5710.00 1.184755641074747e-02
-15.0 5720.00 1.187254996803661e-02
-15.0 5730.00 1.175356205164397e-02
