-11.0 6280.00 5.846446691926731e-02
-11.0 6290.00 5.837287335080886e-02
-11.0 6300.00 5.822046625481146e-02
-11.0 6310.00 5.801791848133629e-02
-11.0 6320.00 5.777590288044453e-02
-11.0 6330.00 5.750509230219734e-02
-11.0 6340.00 5.721560917569007e-02
-11.0 6350.00 5.690940300501841e-02
-11.0 6360.00 5.658216382856832e-02
-11.0 6370.00 5.622942251096785e-02
-11.0 6380.00 5.584670991684498e-02
-11.0 6390.00 5.542955691082779e-02
-11.0 6400.00 5.497349435754427e-02
-11.0 6410.00 5.447480766410211e-02
-11.0 6420.00 5.394056747523582e-02
-11.0 6430.00 5.338589602408543e-02
-11.0 6440.00 5.282610867035790e-02
-11.0 6450.00 5.227652077376024e-02
-11.0 6460.00 5.175244769399942e-02
-11.0 6470.00 5.126920479078242e-02
-11.0 6480.00 5.084111879457554e-02
-11.0 6490.00 5.046890616357251e-02
-11.0 6500.00 5.014337982107921e-02
-11.0 6510.00 4.985512897939559e-02
-11.0 6520.00 4.959474285082161e-02
-11.0 6530.00 4.935281064765726e-02
-11.0 6540.00 4.911992158220248e-02
-11.0 6550.00 4.888693309665972e-02
-11.0 6560.00 4.864826092887495e-02
-11.0 6570.00 4.840084438319617e-02
-11.0 6580.00 4.814167635818613e-02
-11.0 6590.00 4.786774975240751e-02
-11.0 6600.00 4.757605746442307e-02
-11.0 6610.00 4.726359239279547e-02
-11.0 6620.00 4.692805361952802e-02
-11.0 6630.00 4.657617170159679e-02
-11.0 6640.00 4.622091966933965e-02
-11.0 6650.00 4.587539497329440e-02
-11.0 6660.00 4.555269506399883e-02
-11.0 6670.00 4.526591739199078e-02
-11.0 6680.00 4.502815940780806e-02
-11.0 6690.00 4.485147136679195e-02
-11.0 6700.00 4.473498624481434e-02
-11.0 6710.00 4.466913602872858e-02
-11.0 6720.00 4.464419025874702e-02
-11.0 6730.00 4.465041847508197e-02
-11.0 6740.00 4.467809021794576e-02
-11.0 6750.00 4.471747502755072e-02
-11.0 6760.00 4.475867251547389e-02
-11.0 6770.00 4.478975974142470e-02
-11.0 6780.00 4.479748615873837e-02
-11.0 6790.00 4.476857804979342e-02
-11.0 6800.00 4.468976169696841e-02
-11.0 6810.00 4.454776338264185e-02
-11.0 6820.00 4.432930938919232e-02
-11.0 6830.00 4.402281105037976e-02
-11.0 6840.00 4.363604013804832e-02
-11.0 6850.00 4.318915147865175e-02
-11.0 6860.00 4.270250150426039e-02
-11.0 6870.00 4.219644664694458e-02
-11.0 6880.00 4.169134333877466e-02
-11.0 6890.00 4.120754801182099e-02
-11.0 6900.00 4.076449363922052e-02
-11.0 6910.00 4.037136706186092e-02
-11.0 6920.00 4.003096977095078e-02
-11.0 6930.00 3.974600650451005e-02
-11.0 6940.00 3.951918200055871e-02
-11.0 6950.00 3.935320099711673e-02
-11.0 6960.00 3.925076823220407e-02
-11.0 6970.00 3.921346699163211e-02
-11.0 6980.00 3.923085992808283e-02
-11.0 6990.00 3.928521122620049e-02
-11.0 7000.00 3.935868239776950e-02
-11.0 7010.00 3.943343495457421e-02
-11.0 7020.00 3.949163040839903e-02
-11.0 7030.00 3.951543027102827e-02
-11.0 7040.00 3.948844366453856e-02
-11.0 7050.00 3.940927514520678e-02
-11.0 7060.00 3.928539896956714e-02
-11.0 7070.00 3.912440493598723e-02
-11.0 7080.00 3.893388284283465e-02
-11.0 7090.00 3.872142248847692e-02
-11.0 7100.00 3.849461367128167e-02
-11.0 7110.00 3.826075713641347e-02
-11.0 7120.00 3.802425898207984e-02
-11.0 7130.00 3.778785746288661e-02
-11.0 7140.00 3.755427077149764e-02
-11.0 7150.00 3.732621710057681e-02
-11.0 7160.00 3.710641464278797e-02
-11.0 7170.00 3.689758159079498e-02
-11.0 7180.00 3.670209207738922e-02
-11.0 7190.00 3.651898823407928e-02
-11.0 7200.00 3.634544221035914e-02
-11.0 7210.00 3.617860544797538e-02
-11.0 7220.00 3.601562938867461e-02
-11.0 7230.00 3.585366547420336e-02
-11.0 7240.00 3.568986514630831e-02
-11.0 7250.00 3.552172990606244e-02
-11.0 7260.00 3.535004071568985e-02
-11.0 7270.00 3.517737107599111e-02
-11.0 7280.00 3.500631270288340e-02
-11.0 7290.00 3.483945731228390e-02
-11.0 7300.00 3.467939662010979e-02
-11.0 7310.00 3.452872234227825e-02
-11.0 7320.00 3.438967118563958e-02
-11.0 7330.00 3.426126160477934e-02
-11.0 7340.00 3.414079896667439e-02
-11.0 7350.00 3.402557272024807e-02
-11.0 7360.00 3.391287231442369e-02
-11.0 7370.00 3.379998719812460e-02
-11.0 7380.00 3.368420682027411e-02
-11.0 7390.00 3.356294605267332e-02
-11.0 7400.00 3.343472029543671e-02
-11.0 7410.00 3.329861539195900e-02
-11.0 7420.00 3.315372201427268e-02
-11.0 7430.00 3.299913083441026e-02
-11.0 7440.00 3.283393252440423e-02
-11.0 7450.00 3.265721775628710e-02
-11.0 7460.00 3.246851820610767e-02
-11.0 7470.00 3.227111207768162e-02
-11.0 7480.00 3.207016838911640e-02
-11.0 7490.00 3.187087067892554e-02
-11.0 7500.00 3.167840248562254e-02
-11.0 7510.00 3.149794734772094e-02
-11.0 7520.00 3.133468880373427e-02
-11.0 7530.00 3.119323822025078e-02
-11.0 7540.00 3.107349949636892e-02
-11.0 7550.00 3.097306355305347e-02
-11.0 7560.00 3.088950526851262e-02
-11.0 7570.00 3.082039952095456e-02
-11.0 7580.00 3.076332118858744e-02
-11.0 7590.00 3.071584514961944e-02
-11.0 7600.00 3.067506767991659e-02
-11.0 7610.00 3.063427073769780e-02
-11.0 7620.00 3.058491188270543e-02
-11.0 7630.00 3.051843730133280e-02
-11.0 7640.00 3.042629317997329e-02
-11.0 7650.00 3.029992570502022e-02
-11.0 7660.00 3.013078106286694e-02
-11.0 7670.00 2.991096379698193e-02
-11.0 7680.00 2.963766222544566e-02
-11.0 7690.00 2.931043146325087e-02
-11.0 7700.00 2.892883981629224e-02
-11.0 7710.00 2.849245559046449e-02
-11.0 7720.00 2.800084709166232e-02
-11.0 7730.00 2.745358262578043e-02
-11.0 7740.00 2.685036152116703e-02
-11.0 7750.00 2.619186361046073e-02
-11.0 7760.00 2.547921299756475e-02
-11.0 7770.00 2.471353598708843e-02
-11.0 7780.00 2.389595888364114e-02
-11.0 7790.00 2.302760799183223e-02
-11.0 7800.00 2.210960961627104e-02
-11.0 7810.00 2.114572347825553e-02
-11.0 7820.00 2.015881194301685e-02
-11.0 7830.00 1.918016038799003e-02
-11.0 7840.00 1.824109103533289e-02
-11.0 7850.00 1.737292610720325e-02
-11.0 7860.00 1.660698782575893e-02
-11.0 7870.00 1.597459841315776e-02
-11.0 7880.00 1.550243110729808e-02
-11.0 7890.00 1.518446362596975e-02
-11.0 7900.00 1.500064594421507e-02
-11.0 7910.00 1.493087423723185e-02
-11.0 7920.00 1.495504468021787e-02
-11.0 7930.00 1.505305344837093e-02
-11.0 7940.00 1.520479671688885e-02
-11.0 7950.00 1.539128770966915e-02
-11.0 7960.00 1.560115763080372e-02
-11.0 7970.00 1.582621759303414e-02
-11.0 7980.00 1.605828931708574e-02
-11.0 7990.00 1.628919452368384e-02
-11.0 8000.00 1.651075493355374e-02
-11.0 8010.00 1.671479226742078e-02
-11.0 8020.00 1.689431422103964e-02
-11.0 8030.00 1.705017284713579e-02
-11.0 8040.00 1.718640554385948e-02
-11.0 8050.00 1.730705887002491e-02
-11.0 8060.00 1.741617938444635e-02
-11.0 8070.00 1.751781364593803e-02
-11.0 8080.00 1.761600821331418e-02
-11.0 8090.00 1.771457397074910e-02
-11.0 8100.00 1.781580970220535e-02
-11.0 8110.00 1.792141694615490e-02
-11.0 8120.00 1.803309577513362e-02
-11.0 8130.00 1.815254626167736e-02
-11.0 8140.00 1.828146847832199e-02
-11.0 8150.00 1.842156249760336e-02
-11.0 8160.00 1.857420626507070e-02
-11.0 8170.00 1.873877257096052e-02
-11.0 8180.00 1.891386393727700e-02
-11.0 8190.00 1.909808129068577e-02
-11.0 8200.00 1.929002555785242e-02
-11.0 8210.00 1.948829766544256e-02
-11.0 8220.00 1.969149854012179e-02
-11.0 8230.00 1.989784767413107e-02
-11.0 8240.00 2.010326069619764e-02
-11.0 8250.00 2.030279259619949e-02
-11.0 8260.00 2.049149687933081e-02
-11.0 8270.00 2.066442705078578e-02
-11.0 8280.00 2.081663661575857e-02
-11.0 8290.00 2.094317907944335e-02
-11.0 8300.00 2.104031576113455e-02
-11.0 8310.00 2.111138762141011e-02
-11.0 8320.00 2.116230716807361e-02
-11.0 8330.00 2.119899054893904e-02
-11.0 8340.00 2.122735391182037e-02
-11.0 8350.00 2.125331340453157e-02
-11.0 8360.00 2.128278517488663e-02
-11.0 8370.00 2.132004516557217e-02
-11.0 8380.00 2.136003811703710e-02
-11.0 8390.00 2.139441351304552e-02
-11.0 8400.00 2.141481707623690e-02
-11.0 8410.00 2.141289452925069e-02
-11.0 8420.00 2.138029159472635e-02
-11.0 8430.00 2.130865399530335e-02
-11.0 8440.00 2.119198973209620e-02
-11.0 8450.00 2.103735193854843e-02
-11.0 8460.00 2.085627210494280e-02
-11.0 8470.00 2.066028575937013e-02
-11.0 8480.00 2.046092842992122e-02
-11.0 8490.00 2.026973564468686e-02
-11.0 8500.00 2.009824293175785e-02
-11.0 8510.00 1.995600328013414e-02
-11.0 8520.00 1.984194140968399e-02
-11.0 8530.00 1.975143551858166e-02
-11.0 8540.00 1.967986134025120e-02
-11.0 8550.00 1.962259460811665e-02
-11.0 8560.00 1.957501105560207e-02
-11.0 8570.00 1.953248641613151e-02
-11.0 8580.00 1.949098127379460e-02
-11.0 8590.00 1.944950025285846e-02
-11.0 8600.00 1.940803519580217e-02
-11.0 8610.00 1.936657845842571e-02
-11.0 8620.00 1.932512239652907e-02
-11.0 8630.00 1.928365936591222e-02
-11.0 8640.00 1.924218172237516e-02
-11.0 8650.00 1.920044156927520e-02
-11.0 8660.00 1.915697685293598e-02
-11.0 8670.00 1.910994285789204e-02
-11.0 8680.00 1.905749472520601e-02
-11.0 8690.00 1.899778759594052e-02
-11.0 8700.00 1.892897661115817e-02
-11.0 8710.00 1.884921691192159e-02
-11.0 8720.00 1.875721470859736e-02
-11.0 8730.00 1.865438046773578e-02
-11.0 8740.00 1.854295283194925e-02
-11.0 8750.00 1.842517065749219e-02
-11.0 8760.00 1.830327280061899e-02
-11.0 8770.00 1.817949811758410e-02
-11.0 8780.00 1.805608546464189e-02
-11.0 8790.00 1.793497419807599e-02
-11.0 8800.00 1.781667641860415e-02
-11.0 8810.00 1.770127953772936e-02
-11.0 8820.00 1.758887089607271e-02
-11.0 8830.00 1.747953783425527e-02
-11.0 8840.00 1.737336769289813e-02
-11.0 8850.00 1.727044781262238e-02
-11.0 8860.00 1.717124752103830e-02
-11.0 8870.00 1.707800398009090e-02
-11.0 8880.00 1.699346540855593e-02
-11.0 8890.00 1.692038007594096e-02
-11.0 8900.00 1.686149625175355e-02
-11.0 8910.00 1.681956220550127e-02
-11.0 8920.00 1.679732620669168e-02
-11.0 8930.00 1.679704906416946e-02
-11.0 8940.00 1.681880059277378e-02
-11.0 8950.00 1.686203529651394e-02
-11.0 8960.00 1.692620764724678e-02
-11.0 8970.00 1.701077211682915e-02
-11.0 8980.00 1.711518317711792e-02
-11.0 8990.00 1.723889529996994e-02
-11.0 9000.00 1.738136295724204e-02
-11.0 9010.00 1.754204062079108e-02
-11.0 9020.00 1.772038276247393e-02
-11.0 9030.00 1.791584385414742e-02
-11.0 9040.00 1.812787836766841e-02
-11.0 9050.00 1.835594077489376e-02
-11.0 9060.00 1.859948554768030e-02
-11.0 9070.00 1.885796715788491e-02
-11.0 9080.00 1.913084007736442e-02
-11.0 9090.00 1.941755877797569e-02
-11.0 9100.00 1.971757773157557e-02
-11.0 9110.00 2.003035141002090e-02
-11.0 9120.00 2.035533428516855e-02
-11.0 9130.00 2.069198082887537e-02
-11.0 9140.00 2.103974551299821e-02
-11.0 9150.00 2.139808280939391e-02
-11.0 9160.00 2.176644718991933e-02
-11.0 9170.00 2.214429312643132e-02
-11.0 9180.00 2.253107509078674e-02
-11.0 9190.00 2.292624755484244e-02
-11.0 9200.00 2.332926499045525e-02
-10.0 2000.00 7.249777145054444e-02
-10.0 2010.00 7.250063684017870e-02
-10.0 2020.00 7.250528235325708e-02
-10.0 2030.00 7.251164003773121e-02
-10.0 2040.00 7.251964194155273e-02
-10.0 2050.00 7.252922011267331e-02
-10.0 2060.00 7.254030659904456e-02
-10.0 2070.00 7.255283344861813e-02
-10.0 2080.00 7.256673270934569e-02
-10.0 2090.00 7.258193642917884e-02
-10.0 2100.00 7.259837665606927e-02
-10.0 2110.00 7.261598543796859e-02
-10.0 2120.00 7.263469482282844e-02
-10.0 2130.00 7.265443685860051e-02
-10.0 2140.00 7.267514359323637e-02
-10.0 2150.00 7.269674707468772e-02
-10.0 2160.00 7.271917935090619e-02
-10.0 2170.00 7.274237246984341e-02
-10.0 2180.00 7.276625847945102e-02
-10.0 2190.00 7.279076942768067e-02
-10.0 2200.00 7.281583736248402e-02
-10.0 2210.00 7.284139433181272e-02
-10.0 2220.00 7.286737238361837e-02
-10.0 2230.00 7.289370356585265e-02
-10.0 2240.00 7.292031992646716e-02
-10.0 2250.00 7.294715351341360e-02
-10.0 2260.00 7.297413637464358e-02
-10.0 2270.00 7.300120055810874e-02
-10.0 2280.00 7.302827811199433e-02
-10.0 2290.00 7.305530555510964e-02
-10.0 2300.00 7.308223532522705e-02
-10.0 2310.00 7.310902340183031e-02
-10.0 2320.00 7.313562576440320e-02
-10.0 2330.00 7.316199839242939e-02
-10.0 2340.00 7.318809726539270e-02
-10.0 2350.00 7.321387840607037e-02
-10.0 2360.00 7.323973396333780e-02
-10.0 2370.00 7.326756472198712e-02
-10.0 2380.00 7.329959744718112e-02
-10.0 2390.00 7.333805890408267e-02
-10.0 2400.00 7.338517585785449e-02
-10.0 2410.00 7.344317507365947e-02
-10.0 2420.00 7.351428311780663e-02
-10.0 2430.00 7.359953512373246e-02
-10.0 2440.00 7.369596216934392e-02
-10.0 2450.00 7.379975510845416e-02
-10.0 2460.00 7.390710479487649e-02
-10.0 2470.00 7.401420208242408e-02
-10.0 2480.00 7.411723782491024e-02
-10.0 2490.00 7.421239917788756e-02
-10.0 2500.00 7.428153711375204e-02
-10.0 2510.00 7.425969044293897e-02
-10.0 2520.00 7.407235866312756e-02
-10.0 2530.00 7.364504127199700e-02
-10.0 2540.00 7.290323776722644e-02
-10.0 2550.00 7.177244764649507e-02
-10.0 2560.00 7.017818298643536e-02
-10.0 2570.00 6.807950587293636e-02
-10.0 2580.00 6.554193004419082e-02
-10.0 2590.00 6.265203345725352e-02
-10.0 2600.00 5.949639406917939e-02
-10.0 2610.00 5.616158983702321e-02
-10.0 2620.00 5.273419871783986e-02
-10.0 2630.00 4.930079691625246e-02
-10.0 2640.00 4.594459036208145e-02
-10.0 2650.00 4.273839290385850e-02
-10.0 2660.00 3.975302176217862e-02
-10.0 2670.00 3.705929415763682e-02
-10.0 2680.00 3.472802731082812e-02
-10.0 2690.00 3.283003844234755e-02
-10.0 2700.00 3.143614024020959e-02
-10.0 2710.00 3.061062347587293e-02
-10.0 2720.00 3.039823394394553e-02
-10.0 2730.00 3.084007162614189e-02
-10.0 2740.00 3.197723650417643e-02
-10.0 2750.00 3.385082855976364e-02
-10.0 2760.00 3.650194777461797e-02
-10.0 2770.00 3.997161156679883e-02
-10.0 2780.00 4.420926551449211e-02
-10.0 2790.00 4.889761299296524e-02
-10.0 2800.00 5.367105435161726e-02
-10.0 2810.00 5.816398993984717e-02
-10.0 2820.00 6.201082010705403e-02
-10.0 2830.00 6.484594520263687e-02
-10.0 2840.00 6.630398238382107e-02
-10.0 2850.00 6.620950194858874e-02
-10.0 2860.00 6.492496588034483e-02
-10.0 2870.00 6.290738482599077e-02
-10.0 2880.00 6.061376943242808e-02
-10.0 2890.00 5.850113034655815e-02
-10.0 2900.00 5.702647821528249e-02
-10.0 2910.00 5.664653723155095e-02
-10.0 2920.00 5.761566132436314e-02
-10.0 2930.00 5.963106556835783e-02
-10.0 2940.00 6.229491500143680e-02
-10.0 2950.00 6.520937466150187e-02
-10.0 2960.00 6.797660958645484e-02
-10.0 2970.00 7.019878481419749e-02
-10.0 2980.00 7.147841488174268e-02
-10.0 2990.00 7.162061134413972e-02
-10.0 3000.00 7.097282227568358e-02
-10.0 3010.00 6.997228658114045e-02
-10.0 3020.00 6.905624316527646e-02
-10.0 3030.00 6.866193093285777e-02
-10.0 3040.00 6.922658878865055e-02
-10.0 3050.00 7.118692749511096e-02
-10.0 3060.00 7.472465787553531e-02
-10.0 3070.00 7.935767721232749e-02
-10.0 3080.00 8.449724154455347e-02
-10.0 3090.00 8.955460691127912e-02
-10.0 3100.00 9.394102935157030e-02
-10.0 3110.00 9.706776490449293e-02
-10.0 3120.00 9.834677268855972e-02
-10.0 3130.00 9.747645747752109e-02
-10.0 3140.00 9.488044431510481e-02
-10.0 3150.00 9.109539045328188e-02
-10.0 3160.00 8.665795314402329e-02
-10.0 3170.00 8.210478963929993e-02
-10.0 3180.00 7.797255719108287e-02
-10.0 3190.00 7.479740411243885e-02
-10.0 3200.00 7.293851051796424e-02
-10.0 3210.00 7.231924767386264e-02
-10.0 3220.00 7.279709764551538e-02
-10.0 3230.00 7.422954249830378e-02
-10.0 3240.00 7.647406429760922e-02
-10.0 3250.00 7.938814510881298e-02
-10.0 3260.00 8.282927959706889e-02
-10.0 3270.00 8.665873940592536e-02
-10.0 3280.00 9.074684453527522e-02
-10.0 3290.00 9.496524177432175e-02
-10.0 3300.00 9.918557791226829e-02
-10.0 3310.00 1.032794997383181e-01
-10.0 3320.00 1.071186540416744e-01
-10.0 3330.00 1.105750556662588e-01
-10.0 3340.00 1.136166858467964e-01
-10.0 3350.00 1.164352019373095e-01
-10.0 3360.00 1.192540658556988e-01
-10.0 3370.00 1.222967395198650e-01
-10.0 3380.00 1.257866848477088e-01
-10.0 3390.00 1.299473637571308e-01
-10.0 3400.00 1.350013482377531e-01
-10.0 3410.00 1.409677652215278e-01
-10.0 3420.00 1.474043463102619e-01
-10.0 3430.00 1.538052169281729e-01
-10.0 3440.00 1.596645024994781e-01
-10.0 3450.00 1.644763284483947e-01
-10.0 3460.00 1.677348201991403e-01
-10.0 3470.00 1.689355261202340e-01
-10.0 3480.00 1.678612538619027e-01
-10.0 3490.00 1.649287907633923e-01
-10.0 3500.00 1.606396413601297e-01
-10.0 3510.00 1.554953101875420e-01
-10.0 3520.00 1.499973017810563e-01
-10.0 3530.00 1.446471206760996e-01
-10.0 3540.00 1.399449238616133e-01
-10.0 3550.00 1.361490828240841e-01
-10.0 3560.00 1.329986245331333e-01
-10.0 3570.00 1.301653199993328e-01
-10.0 3580.00 1.273209402332545e-01
-10.0 3590.00 1.241372562454705e-01
-10.0 3600.00 1.202860390465528e-01
-10.0 3610.00 1.154407435342661e-01
-10.0 3620.00 1.095449368859066e-01
-10.0 3630.00 1.031069170915608e-01
-10.0 3640.00 9.670584186373264e-02
-10.0 3650.00 9.092086891492626e-02
-10.0 3660.00 8.633115595764571e-02
-10.0 3670.00 8.351586070439497e-02
-10.0 3680.00 8.305192045682308e-02
-10.0 3690.00 8.519614288623595e-02
-10.0 3700.00 8.955379477582012e-02
-10.0 3710.00 9.565095098547201e-02
-10.0 3720.00 1.030136863750880e-01
-10.0 3730.00 1.111680758045644e-01
-10.0 3740.00 1.196401941337977e-01
-10.0 3750.00 1.279575732753793e-01
-10.0 3760.00 1.358374792334368e-01
-10.0 3770.00 1.433731239975795e-01
-10.0 3780.00 1.507019721827336e-01
-10.0 3790.00 1.579614884038255e-01
-10.0 3800.00 1.652891372757817e-01
-10.0 3810.00 1.728223834135282e-01
-10.0 3820.00 1.806972793342047e-01
-10.0 3830.00 1.888830558285399e-01
-10.0 3840.00 1.970271026917191e-01
-10.0 3850.00 2.047401307681437e-01
-10.0 3860.00 2.116328509022148e-01
-10.0 3870.00 2.173159739383338e-01
-10.0 3880.00 2.214002107209022e-01
-10.0 3890.00 2.234991834089410e-01
-10.0 3900.00 2.235398274062617e-01
-10.0 3910.00 2.220376767700487e-01
-10.0 3920.00 2.195731945442551e-01
-10.0 3930.00 2.167268437728342e-01
-10.0 3940.00 2.140790874997392e-01
-10.0 3950.00 2.122103887689232e-01
-10.0 3960.00 2.116976839451753e-01
-10.0 3970.00 2.127708510366600e-01
-10.0 3980.00 2.150248224985352e-01
-10.0 3990.00 2.179867548305852e-01
-10.0 4000.00 2.211838045325951e-01
-10.0 4010.00 2.241431281043493e-01
-10.0 4020.00 2.263918820456327e-01
-10.0 4030.00 2.274597900717460e-01
-10.0 4040.00 2.271084044378950e-01
-10.0 4050.00 2.255123578387320e-01
-10.0 4060.00 2.228889373352378e-01
-10.0 4070.00 2.194554299883933e-01
-10.0 4080.00 2.154291228591795e-01
-10.0 4090.00 2.110273030085771e-01
-10.0 4100.00 2.064659492742801e-01
-10.0 4110.00 2.018522817386301e-01
-10.0 4120.00 1.971047628571034e-01
-10.0 4130.00 1.921230061556029e-01
-10.0 4140.00 1.868066251600315e-01
-10.0 4150.00 1.810552333962921e-01
-10.0 4160.00 1.747684443902876e-01
-10.0 4170.00 1.678482511321672e-01
-10.0 4180.00 1.603793088914147e-01
-10.0 4190.00 1.527550883553033e-01
-10.0 4200.00 1.453988722439698e-01
-10.0 4210.00 1.387339432775514e-01
-10.0 4220.00 1.331835841761847e-01
-10.0 4230.00 1.291710776600068e-01
-10.0 4240.00 1.271150614899781e-01
-10.0 4250.00 1.271039879612315e-01
-10.0 4260.00 1.286824913609406e-01
-10.0 4270.00 1.313444710524588e-01
-10.0 4280.00 1.345838263991394e-01
-10.0 4290.00 1.378944567643353e-01
-10.0 4300.00 1.407702615114000e-01
-10.0 4310.00 1.427096509938701e-01
-10.0 4320.00 1.435087440970446e-01
-10.0 4330.00 1.434413721482149e-01
-10.0 4340.00 1.428244215330500e-01
-10.0 4350.00 1.419747786372189e-01
-10.0 4360.00 1.412093298463906e-01
-10.0 4370.00 1.408449615462339e-01
-10.0 4380.00 1.411953437771510e-01
-10.0 4390.00 1.423765916712924e-01
-10.0 4400.00 1.441959507248421e-01
-10.0 4410.00 1.464337837154996e-01
-10.0 4420.00 1.488704534209644e-01
-10.0 4430.00 1.512863226189356e-01
-10.0 4440.00 1.534617540871127e-01
-10.0 4450.00 1.551789925171215e-01
-10.0 4460.00 1.563281090042721e-01
-10.0 4470.00 1.569634435856112e-01
-10.0 4480.00 1.571531376733391e-01
-10.0 4490.00 1.569653326796557e-01
-10.0 4500.00 1.564681700167614e-01
-10.0 4510.00 1.557297910968561e-01
-10.0 4520.00 1.548175323332409e-01
-10.0 4530.00 1.537556126789905e-01
-10.0 4540.00 1.525042399405669e-01
-10.0 4550.00 1.510184325836409e-01
-10.0 4560.00 1.492532090738834e-01
-10.0 4570.00 1.471635878769652e-01
-10.0 4580.00 1.447045874585572e-01
-10.0 4590.00 1.418328360414056e-01
-10.0 4600.00 1.385857273964792e-01
-10.0 4610.00 1.351175051369763e-01
-10.0 4620.00 1.315915495258518e-01
-10.0 4630.00 1.281712408260605e-01
-10.0 4640.00 1.250199593005576e-01
-10.0 4650.00 1.223010852122978e-01
-10.0 4660.00 1.201754286721627e-01
-10.0 4670.00 1.186827802049570e-01
-10.0 4680.00 1.176922895120481e-01
-10.0 4690.00 1.170602431220893e-01
-10.0 4700.00 1.166429275637337e-01
-10.0 4710.00 1.162966293656345e-01
-10.0 4720.00 1.158776350564449e-01
-10.0 4730.00 1.152437327047066e-01
-10.0 4740.00 1.143191825340123e-01
-10.0 4750.00 1.131195964054286e-01
-10.0 4760.00 1.116672218224388e-01
-10.0 4770.00 1.099843062885261e-01
-10.0 4780.00 1.080930973071737e-01
-10.0 4790.00 1.060158423818649e-01
-10.0 4800.00 1.037754766647191e-01
-10.0 4810.00 1.014236038844879e-01
-10.0 4820.00 9.905022980885433e-02
-10.0 4830.00 9.674804683797798e-02
-10.0 4840.00 9.460974737201860e-02
-10.0 4850.00 9.272802381113593e-02
-10.0 4860.00 9.119556855548963e-02
-10.0 4870.00 9.010367382118231e-02
-10.0 4880.00 8.948856995855435e-02
-10.0 4890.00 8.931459356213943e-02
-10.0 4900.00 8.954123940661980e-02
-10.0 4910.00 9.012800226667766e-02
-10.0 4920.00 9.103437691699526e-02
-10.0 4930.00 9.221985813225479e-02
-10.0 4940.00 9.364385097781741e-02
-10.0 4950.00 9.526242793424963e-02
-10.0 4960.00 9.702741985667349e-02
-10.0 4970.00 9.889038276067673e-02
-10.0 4980.00 1.008028726618471e-01
-10.0 4990.00 1.027164455757725e-01
-10.0 5000.00 1.045826575180405e-01
-10.0 5010.00 1.063536879213228e-01
-10.0 5020.00 1.080036249138835e-01
-10.0 5030.00 1.095337395047927e-01
-10.0 5040.00 1.109469963664462e-01
-10.0 5050.00 1.122463601712396e-01
-10.0 5060.00 1.134347955915688e-01
-10.0 5070.00 1.145152672998294e-01
-10.0 5080.00 1.154896450394420e-01
-10.0 5090.00 1.163233482186170e-01
-10.0 5100.00 1.169377079246963e-01
-10.0 5110.00 1.172514153664286e-01
-10.0 5120.00 1.171831617525628e-01
-10.0 5130.00 1.166516382918476e-01
-10.0 5140.00 1.155755361930320e-01
-10.0 5150.00 1.138772126211244e-01
-10.0 5160.00 1.115947781196664e-01
-10.0 5170.00 1.089028368110736e-01
-10.0 5180.00 1.059838421681902e-01
-10.0 5190.00 1.030202476638602e-01
-10.0 5200.00 1.001945067709276e-01
-10.0 5210.00 9.768907296223663e-02
-10.0 5220.00 9.568198315469970e-02
-10.0 5230.00 9.421884451442446e-02
-10.0 5240.00 9.319302297996827e-02
-10.0 5250.00 9.248948148131400e-02
-10.0 5260.00 9.199318294844445e-02
-10.0 5270.00 9.158909031134249e-02
-10.0 5280.00 9.116216649999094e-02
-10.0 5290.00 9.059997257861006e-02
-10.0 5300.00 8.986413526823854e-02
-10.0 5310.00 8.899929343428276e-02
-10.0 5320.00 8.805448067108436e-02
-10.0 5330.00 8.707873057298511e-02
-10.0 5340.00 8.612107673432670e-02
-10.0 5350.00 8.523055274945089e-02
-10.0 5360.00 8.445548965525379e-02
-10.0 5370.00 8.382515669458052e-02
-10.0 5380.00 8.334799381174454e-02
-10.0 5390.00 8.303138402112764e-02
-10.0 5400.00 8.288271033711153e-02
-10.0 5410.00 8.290935577407801e-02
-10.0 5420.00 8.311870334640882e-02
-10.0 5430.00 8.351707294489431e-02
-10.0 5440.00 8.408330284786933e-02
-10.0 5450.00 8.476695305869961e-02
-10.0 5460.00 8.551616067283678e-02
-10.0 5470.00 8.627906278573234e-02
-10.0 5480.00 8.700379649283781e-02
-10.0 5490.00 8.763849888960477e-02
-10.0 5500.00 8.813271081486686e-02
-10.0 5510.00 8.847057905402085e-02
-10.0 5520.00 8.867219641983869e-02
-10.0 5530.00 8.875932760592045e-02
-10.0 5540.00 8.875373730586614e-02
-10.0 5550.00 8.867719021327577e-02
-10.0 5560.00 8.855145102174947e-02
-10.0 5570.00 8.839744076688201e-02
-10.0 5580.00 8.821622678208271e-02
-10.0 5590.00 8.798876967940179e-02
-10.0 5600.00 8.769513580650533e-02
-10.0 5610.00 8.731539151105952e-02
-10.0 5620.00 8.682960314073049e-02
-10.0 5630.00 8.621783704318443e-02
-10.0 5640.00 8.546174546318264e-02
-10.0 5650.00 8.457863809933236e-02
-10.0 5660.00 8.362103339744019e-02
-10.0 5670.00 8.264294595456706e-02
-10.0 5680.00 8.169839036777397e-02
-10.0 5690.00 8.084138123412193e-02
-10.0 5700.00 8.012593315067190e-02
-10.0 5710.00 7.960426165744647e-02
-10.0 5720.00 7.928990193372275e-02
