-2.0 5620.00 -6.472951135309705e-04
-2.0 5630.00 -1.827312176058320e-04
-2.0 5640.00 3.442671718640041e-04
-2.0 5650.00 9.453700388233139e-04
-2.0 5660.00 1.636319639697212e-03
-2.0 5670.00 2.432858230910805e-03
-2.0 5680.00 3.350728068889205e-03
-2.0 5690.00 4.405671410057529e-03
-2.0 5700.00 5.613164371207914e-03
-2.0 5710.00 6.950125557527939e-03
-2.0 5720.00 8.314901702645176e-03
-2.0 5730.00 9.596275280197479e-03
-2.0 5740.00 1.068302876382269e-02
-2.0 5750.00 1.146394462715866e-02
-2.0 5760.00 1.182780534384322e-02
-2.0 5770.00 1.166409804382093e-02
-2.0 5780.00 1.094285561999892e-02
-2.0 5790.00 9.788067515217309e-03
-2.0 5800.00 8.341071164696640e-03
-2.0 5810.00 6.743204003657464e-03
-2.0 5820.00 5.135803467320328e-03
-2.0 5830.00 3.660206990905764e-03
-2.0 5840.00 2.456946307440980e-03
-2.0 5850.00 1.592201478160913e-03
-2.0 5860.00 9.987734153261735e-04
-2.0 5870.00 5.955725948305393e-04
-2.0 5880.00 3.015094925677898e-04
-2.0 5890.00 3.549458443170900e-05
-2.0 5900.00 -2.835616536839272e-04
-2.0 5910.00 -7.358092299161993e-04
-2.0 5920.00 -1.330056518311203e-03
-2.0 5930.00 -1.954938948401231e-03
-2.0 5940.00 -2.487545781686500e-03
-2.0 5950.00 -2.804966279667226e-03
-2.0 5960.00 -2.784289703843628e-03
-2.0 5970.00 -2.302605315715909e-03
-2.0 5980.00 -1.238656657481466e-03
-2.0 5990.00 4.237821819356206e-04
-2.0 6000.00 2.534730133304040e-03
-2.0 6010.00 4.929502682814109e-03
-2.0 6020.00 7.443415316656093e-03
-2.0 6030.00 9.911783521020297e-03
-2.0 6040.00 1.216992278209701e-02
-2.0 6050.00 1.405452492923428e-02
-2.0 6060.00 1.547634414246671e-02
-2.0 6070.00 1.645628405840385e-02
-2.0 6080.00 1.702420045735871e-02
-2.0 6090.00 1.720994911964429e-02
-2.0 6100.00 1.704338582557361e-02
-2.0 6110.00 1.655436635545967e-02
-2.0 6120.00 1.577289717526267e-02
-2.0 6130.00 1.473593759124883e-02
-2.0 6140.00 1.349016892985408e-02
-2.0 6150.00 1.208299662532541e-02
-2.0 6160.00 1.056182611190979e-02
-2.0 6170.00 8.974062823854172e-03
-2.0 6180.00 7.367112195405551e-03
-2.0 6190.00 5.787872837208095e-03
-2.0 6200.00 4.262988159262803e-03
-2.0 6210.00 2.792465221406318e-03
-2.0 6220.00 1.374497948599911e-03
-2.0 6230.00 7.280265804881318e-06
-2.0 6240.00 -1.310993902017497e-03
-2.0 6250.00 -2.582130629905931e-03
-2.0 6260.00 -3.807666755044412e-03
-2.0 6270.00 -4.979737349043089e-03
-2.0 6280.00 -6.078846888310683e-03
-2.0 6290.00 -7.084778511553587e-03
-2.0 6300.00 -7.977315357478181e-03
-2.0 6310.00 -8.736240564790887e-03
-2.0 6320.00 -9.341337272198075e-03
-2.0 6330.00 -9.773110550992514e-03
-2.0 6340.00 -1.003426255761072e-02
-2.0 6350.00 -1.015333166749698e-02
-2.0 6360.00 -1.016031127812121e-02
-2.0 6370.00 -1.008519478695335e-02
-2.0 6380.00 -9.957975591463284e-03
-2.0 6390.00 -9.808647089120937e-03
-2.0 6400.00 -9.666466581114934e-03
-2.0 6410.00 -9.540628420403445e-03
-2.0 6420.00 -9.418351909611447e-03
-2.0 6430.00 -9.285736840932136e-03
-2.0 6440.00 -9.128883006558702e-03
-2.0 6450.00 -8.933890198684373e-03
-2.0 6460.00 -8.686858209502329e-03
-2.0 6470.00 -8.374809907222095e-03
-2.0 6480.00 -8.007204658409371e-03
-2.0 6490.00 -7.616629364161426e-03
-2.0 6500.00 -7.236732248696399e-03
-2.0 6510.00 -6.901161536232407e-03
-2.0 6520.00 -6.643565450987573e-03
-2.0 6530.00 -6.497592217179997e-03
-2.0 6540.00 -6.494885129658899e-03
-2.0 6550.00 -6.623397609469913e-03
-2.0 6560.00 -6.828698629786290e-03
-2.0 6570.00 -7.054613394915258e-03
-2.0 6580.00 -7.244967109164040e-03
-2.0 6590.00 -7.343584976839824e-03
-2.0 6600.00 -7.294292202249844e-03
-2.0 6610.00 -7.044308869200029e-03
-2.0 6620.00 -6.607493697225757e-03
-2.0 6630.00 -6.058545653257563e-03
-2.0 6640.00 -5.474395892603553e-03
-2.0 6650.00 -4.931975570571831e-03
-2.0 6660.00 -4.508215842470516e-03
-2.0 6670.00 -4.280047863607697e-03
-2.0 6680.00 -4.319620461028373e-03
-2.0 6690.00 -4.614164654213678e-03
-2.0 6700.00 -5.077954664896992e-03
-2.0 6710.00 -5.622891885706026e-03
-2.0 6720.00 -6.160877709268477e-03
-2.0 6730.00 -6.603813528212082e-03
-2.0 6740.00 -6.863600735164520e-03
-2.0 6750.00 -6.857503184114303e-03
-2.0 6760.00 -6.589247168444870e-03
-2.0 6770.00 -6.132452187524211e-03
-2.0 6780.00 -5.562739268698298e-03
-2.0 6790.00 -4.955729439313107e-03
-2.0 6800.00 -4.387043726714627e-03
-2.0 6810.00 -3.932303158248824e-03
-2.0 6820.00 -3.662671000185871e-03
-2.0 6830.00 -3.583822569400214e-03
-2.0 6840.00 -3.651633884193651e-03
-2.0 6850.00 -3.820734889804411e-03
-2.0 6860.00 -4.045755531470718e-03
-2.0 6870.00 -4.281325754430797e-03
-2.0 6880.00 -4.482075503922873e-03
-2.0 6890.00 -4.605377360084557e-03
-2.0 6900.00 -4.645427082426073e-03
-2.0 6910.00 -4.622755048290777e-03
-2.0 6920.00 -4.558462372843896e-03
-2.0 6930.00 -4.473650171250668e-03
-2.0 6940.00 -4.389419558676313e-03
-2.0 6950.00 -4.326871650286067e-03
-2.0 6960.00 -4.305689139328188e-03
-2.0 6970.00 -4.328102094459193e-03
-2.0 6980.00 -4.384605779252523e-03
-2.0 6990.00 -4.465477382665641e-03
-2.0 7000.00 -4.560994093656012e-03
-2.0 7010.00 -4.661433101181103e-03
-2.0 7020.00 -4.757071594198377e-03
-2.0 7030.00 -4.838841456719826e-03
-2.0 7040.00 -4.905075211937815e-03
-2.0 7050.00 -4.958782040895116e-03
-2.0 7060.00 -5.003044784203539e-03
-2.0 7070.00 -5.040946282474907e-03
-2.0 7080.00 -5.075569376321033e-03
-2.0 7090.00 -5.109996906353729e-03
-2.0 7100.00 -5.147231170570404e-03
-2.0 7110.00 -5.189436176454509e-03
-2.0 7120.00 -5.238278273590325e-03
-2.0 7130.00 -5.295417257779752e-03
-2.0 7140.00 -5.362512924824699e-03
-2.0 7150.00 -5.441225070527064e-03
-2.0 7160.00 -5.533213490688750e-03
-2.0 7170.00 -5.639442595394163e-03
-2.0 7180.00 -5.754199541921490e-03
-2.0 7190.00 -5.868049279745532e-03
-2.0 7200.00 -5.971516423121740e-03
-2.0 7210.00 -6.055125586305565e-03
-2.0 7220.00 -6.109401383552455e-03
-2.0 7230.00 -6.124868429117854e-03
-2.0 7240.00 -6.093281572247513e-03
-2.0 7250.00 -6.017313509656708e-03
-2.0 7260.00 -5.905348850640788e-03
-2.0 7270.00 -5.765822175282812e-03
-2.0 7280.00 -5.607168063665837e-03
-2.0 7290.00 -5.437821095872929e-03
-2.0 7300.00 -5.266215851987143e-03
-2.0 7310.00 -5.099032671560421e-03
-2.0 7320.00 -4.928540537506027e-03
-2.0 7330.00 -4.739936359235595e-03
-2.0 7340.00 -4.518368231832051e-03
-2.0 7350.00 -4.248984250378307e-03
-2.0 7360.00 -3.916932509957287e-03
-2.0 7370.00 -3.507361105651912e-03
-2.0 7380.00 -3.009194623991794e-03
-2.0 7390.00 -2.440117271147024e-03
-2.0 7400.00 -1.831043272122384e-03
-2.0 7410.00 -1.212956897268271e-03
-2.0 7420.00 -6.168424169350894e-04
-2.0 7430.00 -7.368410147323884e-05
-2.0 7440.00 3.855337787668748e-04
-2.0 7450.00 7.338161313671966e-04
-2.0 7460.00 9.723644435190519e-04
-2.0 7470.00 1.114531773387477e-03
-2.0 7480.00 1.173718816667569e-03
-2.0 7490.00 1.163326269054422e-03
-2.0 7500.00 1.096754826243133e-03
-2.0 7510.00 9.874051839287999e-04
-2.0 7520.00 8.474210260611923e-04
-2.0 7530.00 6.806905656122101e-04
-2.0 7540.00 4.877712146267338e-04
-2.0 7550.00 2.692111440010522e-04
-2.0 7560.00 2.555852463145382e-05
-2.0 7570.00 -2.426384725857704e-04
-2.0 7580.00 -5.348316767543345e-04
-2.0 7590.00 -8.491470113209710e-04
-2.0 7600.00 -1.175611781695989e-03
-2.0 7610.00 -1.501196299781908e-03
-2.0 7620.00 -1.812865223410975e-03
-2.0 7630.00 -2.097583210415433e-03
-2.0 7640.00 -2.342314918627524e-03
-2.0 7650.00 -2.534025005879492e-03
-2.0 7660.00 -2.663520188858413e-03
-2.0 7670.00 -2.743449686546494e-03
-2.0 7680.00 -2.794171202097210e-03
-2.0 7690.00 -2.836051190985019e-03
-2.0 7700.00 -2.889456108684375e-03
-2.0 7710.00 -2.974752410669732e-03
-2.0 7720.00 -3.112306552415543e-03
-2.0 7730.00 -3.315974042440288e-03
-2.0 7740.00 -3.565135156178676e-03
-2.0 7750.00 -3.827802491872789e-03
-2.0 7760.00 -4.071981623023814e-03
-2.0 7770.00 -4.265678123132939e-03
-2.0 7780.00 -4.376897565701350e-03
-2.0 7790.00 -4.373645524230229e-03
-2.0 7800.00 -4.233482990962346e-03
-2.0 7810.00 -3.981119036548980e-03
-2.0 7820.00 -3.655779204350873e-03
-2.0 7830.00 -3.296693068921052e-03
-2.0 7840.00 -2.943090204812540e-03
-2.0 7850.00 -2.634200186578364e-03
-2.0 7860.00 -2.409252588771550e-03
-2.0 7870.00 -2.298115840710895e-03
-2.0 7880.00 -2.287599358320811e-03
-2.0 7890.00 -2.352139916344922e-03
-2.0 7900.00 -2.466173202932601e-03
-2.0 7910.00 -2.604134906233227e-03
-2.0 7920.00 -2.740460714396177e-03
-2.0 7930.00 -2.849586315570828e-03
-2.0 7940.00 -2.910597433518912e-03
-2.0 7950.00 -2.922524395266462e-03
-2.0 7960.00 -2.889743738203672e-03
-2.0 7970.00 -2.816632062484426e-03
-2.0 7980.00 -2.707565968262601e-03
-2.0 7990.00 -2.566922055692073e-03
-2.0 8000.00 -2.399076924926727e-03
-2.0 8010.00 -2.208710269509127e-03
-2.0 8020.00 -2.001714156536618e-03
-2.0 8030.00 -1.784283746495227e-03
-2.0 8040.00 -1.562614199870988e-03
-2.0 8050.00 -1.342900677149929e-03
-2.0 8060.00 -1.131338338818082e-03
-2.0 8070.00 -9.341223178497156e-04
-2.0 8080.00 -7.551042952491462e-04
-2.0 8090.00 -5.893934565658139e-04
-2.0 8100.00 -4.300606958540947e-04
-2.0 8110.00 -2.701769071683608e-04
-2.0 8120.00 -1.028129845629898e-04
-2.0 8130.00 7.896017790764779e-05
-2.0 8140.00 2.820713710157464e-04
-2.0 8150.00 5.098606239202367e-04
-2.0 8160.00 7.531784308361969e-04
-2.0 8170.00 1.000160027515947e-03
-2.0 8180.00 1.238940649711809e-03
-2.0 8190.00 1.457655533176102e-03
-2.0 8200.00 1.644439913661145e-03
-2.0 8210.00 1.787430378895124e-03
-2.0 8220.00 1.879632031770589e-03
-2.0 8230.00 1.929862434535508e-03
-2.0 8240.00 1.950143832970566e-03
-2.0 8250.00 1.952498472856450e-03
-2.0 8260.00 1.948948599973848e-03
-2.0 8270.00 1.951516460103445e-03
-2.0 8280.00 1.972221023468966e-03
-2.0 8290.00 2.017780641416057e-03
-2.0 8300.00 2.078838255317599e-03
-2.0 8310.00 2.143000825865092e-03
-2.0 8320.00 2.197875313750037e-03
-2.0 8330.00 2.231068679663939e-03
-2.0 8340.00 2.230187884298297e-03
-2.0 8350.00 2.182845940363548e-03
-2.0 8360.00 2.081986091519419e-03
-2.0 8370.00 1.935655145129829e-03
-2.0 8380.00 1.754556599622983e-03
-2.0 8390.00 1.549393953427087e-03
-2.0 8400.00 1.330870704970343e-03
-2.0 8410.00 1.109690352680959e-03
-2.0 8420.00 8.965498013703126e-04
-2.0 8430.00 6.985809764949836e-04
-2.0 8440.00 5.134714242451701e-04
-2.0 8450.00 3.373624571401484e-04
-2.0 8460.00 1.663953876991889e-04
-2.0 8470.00 -3.288471558428322e-06
-2.0 8480.00 -1.755478081134336e-04
-2.0 8490.00 -3.542352078474628e-04
-2.0 8500.00 -5.410040482114550e-04
-2.0 8510.00 -7.320569151585050e-04
-2.0 8520.00 -9.227664348547437e-04
-2.0 8530.00 -1.108505233466307e-03
-2.0 8540.00 -1.284645937159328e-03
-2.0 8550.00 -1.446561172099935e-03
-2.0 8560.00 -1.589628697505552e-03
-2.0 8570.00 -1.710535631768784e-03
-2.0 8580.00 -1.809007338320682e-03
-2.0 8590.00 -1.885199023510420e-03
-2.0 8600.00 -1.939265893687178e-03
-2.0 8610.00 -1.971363155200132e-03
-2.0 8620.00 -1.981646014398456e-03
-2.0 8630.00 -1.970275432674449e-03
-2.0 8640.00 -1.938499371965276e-03
-2.0 8650.00 -1.889928732810861e-03
-2.0 8660.00 -1.828484698624599e-03
-2.0 8670.00 -1.758088452819892e-03
-2.0 8680.00 -1.682661178810147e-03
-2.0 8690.00 -1.606124060008761e-03
-2.0 8700.00 -1.532378090653283e-03
-2.0 8710.00 -1.462399317751371e-03
-2.0 8720.00 -1.391203378302278e-03
-2.0 8730.00 -1.313080370892675e-03
-2.0 8740.00 -1.222320394109226e-03
-2.0 8750.00 -1.113213546538598e-03
-2.0 8760.00 -9.800499267674611e-04
-2.0 8770.00 -8.171676843734601e-04
-2.0 8780.00 -6.243974390828341e-04
-2.0 8790.00 -4.120682120719370e-04
-2.0 8800.00 -1.916919958713206e-04
-2.0 8810.00 2.521921698845224e-05
-2.0 8820.00 2.271534339768246e-04
-2.0 8830.00 4.025986625632425e-04
-2.0 8840.00 5.401112196922188e-04
-2.0 8850.00 6.345511455855862e-04
-2.0 8860.00 6.920867029412980e-04
-2.0 8870.00 7.200638208761905e-04
-2.0 8880.00 7.258284285071009e-04
-2.0 8890.00 7.167264549508671e-04
-2.0 8900.00 7.001038293243257e-04
-2.0 8910.00 6.832646541136266e-04
-2.0 8920.00 6.703369493542994e-04
-2.0 8930.00 6.600987149292189e-04
-2.0 8940.00 6.508139229431497e-04
-2.0 8950.00 6.407465455008551e-04
-2.0 8960.00 6.281605547071000e-04
-2.0 8970.00 6.113199226666480e-04
-2.0 8980.00 5.885079605212104e-04
-2.0 8990.00 5.592358179693026e-04
-2.0 9000.00 5.249576541023360e-04
-2.0 9010.00 4.872995156837731e-04
-2.0 9020.00 4.478874494770784e-04
-2.0 9030.00 4.083475022457143e-04
-2.0 9040.00 3.703057207531443e-04
-2.0 9050.00 3.353770092148911e-04
-2.0 9060.00 3.045766806118976e-04
-2.0 9070.00 2.780283040357516e-04
-2.0 9080.00 2.557829741447363e-04
-2.0 9090.00 2.378917855971335e-04
-2.0 9100.00 2.244058330512266e-04
-2.0 9110.00 2.153762111652987e-04
-2.0 9120.00 2.108463201076157e-04
-2.0 9130.00 2.105045258324876e-04
-2.0 9140.00 2.135427569193966e-04
-2.0 9150.00 2.191159666922214e-04
-2.0 9160.00 2.263791084748388e-04
-2.0 9170.00 2.344871355911263e-04
-2.0 9180.00 2.425950013649620e-04
-2.0 9190.00 2.498667609133215e-04
-2.0 9200.00 2.558302224309863e-04
-2.0 9210.00 2.604915430821962e-04
-2.0 9220.00 2.638894412189561e-04
-2.0 9230.00 2.660626351932709e-04
-2.0 9240.00 2.670498433571464e-04
-2.0 9250.00 2.668897840625876e-04
-2.0 9260.00 2.656184326385191e-04
-2.0 9270.00 2.631759782548177e-04
-2.0 9280.00 2.593841163757890e-04
-2.0 9290.00 2.540571934027004e-04
-2.0 9300.00 2.470095557368169e-04
-2.0 9310.00 2.380555497794051e-04
-2.0 9320.00 2.270095219317325e-04
-2.0 9330.00 2.137023490270095e-04
-2.0 9340.00 1.984731650575160e-04
-2.0 9350.00 1.822526881442023e-04
-2.0 9360.00 1.660049527356508e-04
-2.0 9370.00 1.506939932804449e-04
-2.0 9380.00 1.372838442271671e-04
-2.0 9390.00 1.267385400244003e-04
-2.0 9400.00 1.199919847395943e-04
-2.0 9410.00 1.171568525383542e-04
-2.0 9420.00 1.174463202531481e-04
-2.0 9430.00 1.200277401730408e-04
-2.0 9440.00 1.240684645870961e-04
-2.0 9450.00 1.287358457843781e-04
-2.0 9460.00 1.331972360539516e-04
-2.0 9470.00 1.366483201377351e-04
-2.0 9480.00 1.389734379053557e-04
-2.0 9490.00 1.407667946873347e-04
-2.0 9500.00 1.426551715574175e-04
-2.0 9510.00 1.452653495893492e-04
-2.0 9520.00 1.492241098568758e-04
-2.0 9530.00 1.551582334337430e-04
-2.0 9540.00 1.636639954498488e-04
-2.0 9550.00 1.746729090451856e-04
-2.0 9560.00 1.874715880396986e-04
-2.0 9570.00 2.013201139894388e-04
-2.0 9580.00 2.154785684504553e-04
-2.0 9590.00 2.292070329787988e-04
-2.0 9600.00 2.417655891305189e-04
-2.0 9610.00 2.524429220944552e-04
-2.0 9620.00 2.610891823682298e-04
-2.0 9630.00 2.680671313082567e-04
-2.0 9640.00 2.737583376238162e-04
-2.0 9650.00 2.785443700241890e-04
-2.0 9660.00 2.828067972186549e-04
-2.0 9670.00 2.869271879164952e-04
-2.0 9680.00 2.912646287260766e-04
-2.0 9690.00 2.957790009704100e-04
-2.0 9700.00 3.000872103340720e-04
-2.0 9710.00 3.037950076455797e-04
-2.0 9720.00 3.065081437334512e-04
-2.0 9730.00 3.078323694262035e-04
-2.0 9740.00 3.073734355523541e-04
-2.0 9750.00 3.047736425565640e-04
-2.0 9760.00 3.002646040287286e-04
-2.0 9770.00 2.945543136532377e-04
-2.0 9780.00 2.883644071856080e-04
-2.0 9790.00 2.824165203813560e-04
-2.0 9800.00 2.774322889959981e-04
-2.0 9810.00 2.741333487850510e-04
-2.0 9820.00 2.731835691007727e-04
-2.0 9830.00 2.743981862643926e-04
-2.0 9840.00 2.769471067298787e-04
-2.0 9850.00 2.799840895718629e-04
-2.0 9860.00 2.826628938649770e-04
-2.0 9870.00 2.841372786838531e-04
-2.0 9880.00 2.835610031031229e-04
-2.0 9890.00 2.801542964256050e-04
-2.0 9900.00 2.740298308877356e-04
-2.0 9910.00 2.659385219193724e-04
-2.0 9920.00 2.566451172957804e-04
-2.0 9930.00 2.469143647922248e-04
-2.0 9940.00 2.375110121839704e-04
-2.0 9950.00 2.291998072462820e-04
-2.0 9960.00 2.226816600591098e-04
-2.0 9970.00 2.178720054373860e-04
-2.0 9980.00 2.141581399160883e-04
-2.0 9990.00 2.109175453335077e-04
-2.0 10000.00 2.075277035279343e-04
-2.0 10010.00 2.033660963376587e-04
-2.0 10020.00 1.978102056009713e-04
-2.0 10030.00 1.902967353471802e-04
-2.0 10040.00 1.809318342029939e-04
-2.0 10050.00 1.702446903806924e-04
-2.0 10060.00 1.587711551657510e-04
-2.0 10070.00 1.470470798436445e-04
-2.0 10080.00 1.356083156998480e-04
-2.0 10090.00 1.249907140198366e-04
-2.0 10100.00 1.156907523190474e-04
-2.0 10110.00 1.077951044560765e-04
-2.0 10120.00 1.011471610558955e-04
-2.0 10130.00 9.558710888522478e-05
-2.0 10140.00 9.095513471078484e-05
-2.0 10150.00 8.709142529929625e-05
-2.0 10160.00 8.383616741747961e-05
-2.0 10170.00 8.103175107084030e-05
-2.0 10180.00 7.854172226793171e-05
-2.0 10190.00 7.624142034637829e-05
-2.0 10200.00 7.400631244067669e-05
-2.0 10210.00 7.171186568532349e-05
-2.0 10220.00 6.923354721481547e-05
-2.0 10230.00 6.644682416364906e-05
-2.0 10240.00 6.324883075133399e-05
-2.0 10250.00 5.972898798091897e-05
-2.0 10260.00 5.607731592508974e-05
-2.0 10270.00 5.248471474961534e-05
-2.0 10280.00 4.914208462026482e-05
-2.0 10290.00 4.624032570280716e-05
-2.0 10300.00 4.397033816301145e-05
-2.0 10310.00 4.249226352609233e-05
-2.0 10320.00 4.171355633911986e-05
-2.0 10330.00 4.141767027074928e-05
-2.0 10340.00 4.138720308512079e-05
-2.0 10350.00 4.140475254637470e-05
-2.0 10360.00 4.125291641865121e-05
-2.0 10370.00 4.071429246609055e-05
-2.0 10380.00 3.960230291980135e-05
-2.0 10390.00 3.796511169060787e-05
-2.0 10400.00 3.595886870871665e-05
-2.0 10410.00 3.374029562824074e-05
-2.0 10420.00 3.146611410329304e-05
-2.0 10430.00 2.929304578798662e-05
-2.0 10440.00 2.737781233643444e-05
-2.0 10450.00 2.585589575069285e-05
-2.0 10460.00 2.471265047514894e-05
-2.0 10470.00 2.386873212555888e-05
-2.0 10480.00 2.324454268031777e-05
-2.0 10490.00 2.276048411782075e-05
-2.0 10500.00 2.233695841646293e-05
-2.0 10510.00 2.189436755463946e-05
-2.0 10520.00 2.136250066078074e-05
-2.0 10530.00 2.073279731723646e-05
-2.0 10540.00 2.002157096147808e-05
-2.0 10550.00 1.924520404230383e-05
-2.0 10560.00 1.842007900851198e-05
-2.0 10570.00 1.756257830890073e-05
-2.0 10580.00 1.668908439226835e-05
-2.0 10590.00 1.581406226812067e-05
-2.0 10600.00 1.494026524660147e-05
-2.0 10610.00 1.406602581089930e-05
-2.0 10620.00 1.318966826765079e-05
-2.0 10630.00 1.230951692349253e-05
-2.0 10640.00 1.142389608506114e-05
-2.0 10650.00 1.053113005899323e-05
-2.0 10660.00 9.630020584362574e-06
-2.0 10670.00 8.722083653069051e-06
-2.0 10680.00 7.809793149778841e-06
-2.0 10690.00 6.895624046763010e-06
-2.0 10700.00 5.982051316292622e-06
-2.0 10710.00 5.071549930638737e-06
-2.0 10720.00 4.166594862072419e-06
-2.0 10730.00 3.269640483753178e-06
-2.0 10740.00 2.383032097275779e-06
-2.0 10750.00 1.509079039566239e-06
-2.0 10760.00 6.500906253259337e-07
-2.0 10770.00 -1.916238307437529e-07
-2.0 10780.00 -1.013755013941458e-06
-2.0 10790.00 -1.813993609565811e-06
-2.0 10800.00 -2.590030302915423e-06
-2.0 10810.00 -3.339555779288933e-06
-2.0 10820.00 -4.060260723984964e-06
-2.0 10830.00 -4.749835822302133e-06
-2.0 10840.00 -5.405971759539077e-06
-2.0 10850.00 -6.026359220994407e-06
-2.0 10860.00 -6.608688891966765e-06
-2.0 10870.00 -7.150651457754758e-06
-2.0 10880.00 -7.649937603657029e-06
-2.0 10890.00 -8.104238014972207e-06
-2.0 10900.00 -8.511243376998900e-06
-2.0 10910.00 -8.868644375035732e-06
-2.0 10920.00 -9.174131694381346e-06
-2.0 10930.00 -9.425396020334348e-06
-2.0 10940.00 -9.620128038193383e-06
-2.0 10950.00 -9.756018433257068e-06
-2.0 10960.00 -9.830757890824025e-06
-2.0 10970.00 -9.842037096192890e-06
-2.0 10980.00 -9.787546734662272e-06
-2.0 10990.00 -9.664977491530811e-06
-2.0 11000.00 -9.577441628520574e-06
-1.0 2000.00 -1.196791810466596e-02
-1.0 2010.00 -1.195484553490209e-02
-1.0 2020.00 -1.194398122043698e-02
-1.0 2030.00 -1.193512621135860e-02
-1.0 2040.00 -1.192808155775497e-02
-1.0 2050.00 -1.192264830971407e-02
-1.0 2060.00 -1.191862751732390e-02
-1.0 2070.00 -1.191582023067245e-02
-1.0 2080.00 -1.191402749984771e-02
-1.0 2090.00 -1.191305037493768e-02
-1.0 2100.00 -1.191268990603035e-02
-1.0 2110.00 -1.191274714321371e-02
-1.0 2120.00 -1.191302313657578e-02
-1.0 2130.00 -1.191331893620451e-02
-1.0 2140.00 -1.191343559218792e-02
-1.0 2150.00 -1.191317415461399e-02
-1.0 2160.00 -1.191233567357073e-02
-1.0 2170.00 -1.191072119914612e-02
-1.0 2180.00 -1.190813178142817e-02
-1.0 2190.00 -1.190436847050484e-02
-1.0 2200.00 -1.189923231646416e-02
-1.0 2210.00 -1.189252436939411e-02
-1.0 2220.00 -1.188404567938268e-02
-1.0 2230.00 -1.187359729651786e-02
-1.0 2240.00 -1.186098027088766e-02
-1.0 2250.00 -1.184599565258005e-02
-1.0 2260.00 -1.182844449168304e-02
-1.0 2270.00 -1.180812783828462e-02
-1.0 2280.00 -1.178484691862112e-02
-1.0 2290.00 -1.175868800823901e-02
-1.0 2300.00 -1.173060186372512e-02
-1.0 2310.00 -1.170170250641304e-02
-1.0 2320.00 -1.167310395763639e-02
-1.0 2330.00 -1.164592023872873e-02
-1.0 2340.00 -1.162126537102365e-02
-1.0 2350.00 -1.160025288925690e-02
-1.0 2360.00 -1.158356776390456e-02
-1.0 2370.00 -1.157068060012569e-02
-1.0 2380.00 -1.156084839829375e-02
-1.0 2390.00 -1.155332815878220e-02
-1.0 2400.00 -1.154737688196453e-02
-1.0 2410.00 -1.154225156821420e-02
-1.0 2420.00 -1.153720949641774e-02
-1.0 2430.00 -1.153165852948392e-02
-1.0 2440.00 -1.152540545903212e-02
-1.0 2450.00 -1.151832238928589e-02
-1.0 2460.00 -1.151028142446875e-02
-1.0 2470.00 -1.150115466880425e-02
-1.0 2480.00 -1.149081422651595e-02
-1.0 2490.00 -1.147913288704232e-02
-1.0 2500.00 -1.146623041286230e-02
-1.0 2510.00 -1.145283869513272e-02
-1.0 2520.00 -1.143978283022424e-02
-1.0 2530.00 -1.142788791450750e-02
-1.0 2540.00 -1.141797904435317e-02
-1.0 2550.00 -1.141088131613189e-02
-1.0 2560.00 -1.140741708611010e-02
-1.0 2570.00 -1.140770975384988e-02
-1.0 2580.00 -1.141026085550161e-02
-1.0 2590.00 -1.141334247024527e-02
-1.0 2600.00 -1.141522667726091e-02
-1.0 2610.00 -1.141418555572852e-02
-1.0 2620.00 -1.140849118482812e-02
-1.0 2630.00 -1.139642173161033e-02
-1.0 2640.00 -1.137740522743346e-02
-1.0 2650.00 -1.135336929647885e-02
-1.0 2660.00 -1.132656979017958e-02
-1.0 2670.00 -1.129926255996871e-02
-1.0 2680.00 -1.127370345727934e-02
-1.0 2690.00 -1.125214833354457e-02
-1.0 2700.00 -1.123684065060132e-02
-1.0 2710.00 -1.122822890276685e-02
-1.0 2720.00 -1.122310382866977e-02
-1.0 2730.00 -1.121781092202228e-02
-1.0 2740.00 -1.120869567653657e-02
-1.0 2750.00 -1.119210358592484e-02
-1.0 2760.00 -1.116438014389928e-02
-1.0 2770.00 -1.112189822043158e-02
-1.0 2780.00 -1.106415992975875e-02
-1.0 2790.00 -1.099664867716621e-02
-1.0 2800.00 -1.092552184635459e-02
-1.0 2810.00 -1.085693682102449e-02
-1.0 2820.00 -1.079705098487651e-02
-1.0 2830.00 -1.075202172161125e-02
-1.0 2840.00 -1.072795572917414e-02
-1.0 2850.00 -1.072628233133153e-02
-1.0 2860.00 -1.074004013012967e-02
-1.0 2870.00 -1.076139389698218e-02
-1.0 2880.00 -1.078250840330269e-02
-1.0 2890.00 -1.079554842050481e-02
-1.0 2900.00 -1.079267872000219e-02
-1.0 2910.00 -1.076609226822151e-02
-1.0 2920.00 -1.071012300457000e-02
-1.0 2930.00 -1.062271127627655e-02
-1.0 2940.00 -1.050214393277878e-02
-1.0 2950.00 -1.034670782351430e-02
-1.0 2960.00 -1.015468979792072e-02
-1.0 2970.00 -9.924376705435655e-03
-1.0 2980.00 -9.654076916809310e-03
-1.0 2990.00 -9.343465194380051e-03
-1.0 3000.00 -8.994378564959408e-03
-1.0 3010.00 -8.608845339357796e-03
-1.0 3020.00 -8.188893828385708e-03
-1.0 3030.00 -7.736552342853565e-03
-1.0 3040.00 -7.253849193571854e-03
-1.0 3050.00 -6.743007446288854e-03
-1.0 3060.00 -6.216730117501142e-03
-1.0 3070.00 -5.703306562366522e-03
-1.0 3080.00 -5.232292879863842e-03
-1.0 3090.00 -4.833245168971949e-03
