-17.0 8920.00 -9.845848838062309e-05
-17.0 8930.00 -8.595151239247456e-05
-17.0 8940.00 -8.264519337926283e-05
-17.0 8950.00 -8.561938044721440e-05
-17.0 8960.00 -9.195392270255457e-05
-17.0 8970.00 -9.872866925151205e-05
-17.0 8980.00 -1.030461304150059e-04
-17.0 8990.00 -1.034475806686457e-04
-17.0 9000.00 -1.007510858880438e-04
-17.0 9010.00 -9.597612753379254e-05
-17.0 9020.00 -9.014218706648534e-05
-17.0 9030.00 -8.426874594671481e-05
-17.0 9040.00 -7.937528563507427e-05
-17.0 9050.00 -7.646865559200104e-05
-17.0 9060.00 -7.587596518531569e-05
-17.0 9070.00 -7.691337826032649e-05
-17.0 9080.00 -7.881489639050449e-05
-17.0 9090.00 -8.081452114931949e-05
-17.0 9100.00 -8.214625411024085e-05
-17.0 9110.00 -8.204409684673860e-05
-17.0 9120.00 -7.975331514812111e-05
-17.0 9130.00 -7.503892101277799e-05
-17.0 9140.00 -6.839267736468884e-05
-17.0 9150.00 -6.036047641502552e-05
-17.0 9160.00 -5.148821037496097e-05
-17.0 9170.00 -4.232177145566959e-05
-17.0 9180.00 -3.340705186832280e-05
-17.0 9190.00 -2.528310788332361e-05
-17.0 9200.00 -1.821579746077305e-05
-17.0 9210.00 -1.211171251420580e-05
-17.0 9220.00 -6.852989737332509e-06
-17.0 9230.00 -2.321765823865816e-06
-17.0 9240.00 1.599822532484188e-06
-17.0 9250.00 5.029638638005195e-06
-17.0 9260.00 8.084530349362556e-06
-17.0 9270.00 1.084588609900443e-05
-17.0 9280.00 1.335122870648432e-05
-17.0 9290.00 1.563536041516486e-05
-17.0 9300.00 1.773308346840749e-05
-17.0 9310.00 1.967920010957330e-05
-17.0 9320.00 2.150851258202505e-05
-17.0 9330.00 2.325759109450583e-05
-17.0 9340.00 2.501736505610838e-05
-17.0 9350.00 2.694203507555516e-05
-17.0 9360.00 2.918936501473040e-05
-17.0 9370.00 3.191711873551722e-05
-17.0 9380.00 3.528306009979997e-05
-17.0 9390.00 3.944495296946256e-05
-17.0 9400.00 4.455604486972246e-05
-17.0 9410.00 5.064648661817166e-05
-17.0 9420.00 5.761160057574617e-05
-17.0 9430.00 6.533984031985376e-05
-17.0 9440.00 7.371965942790326e-05
-17.0 9450.00 8.263951147730186e-05
-17.0 9460.00 9.198785004545941e-05
-17.0 9470.00 1.016557267866697e-04
-17.0 9480.00 1.115973428107044e-04
-17.0 9490.00 1.218319936635957e-04
-17.0 9500.00 1.323819620766351e-04
-17.0 9510.00 1.432695307811156e-04
-17.0 9520.00 1.545169825083285e-04
-17.0 9530.00 1.661465999895661e-04
-17.0 9540.00 1.781777011416210e-04
-17.0 9550.00 1.905649969313769e-04
-17.0 9560.00 2.032005217908062e-04
-17.0 9570.00 2.159737315317580e-04
-17.0 9580.00 2.287740819660825e-04
-17.0 9590.00 2.414910289056290e-04
-17.0 9600.00 2.540140281622467e-04
-17.0 9610.00 2.662353834939642e-04
-17.0 9620.00 2.781033014524316e-04
-17.0 9630.00 2.896170271460903e-04
-17.0 9640.00 3.007776782542214e-04
-17.0 9650.00 3.115863724561073e-04
-17.0 9660.00 3.220442274310305e-04
-17.0 9670.00 3.321523608582723e-04
-17.0 9680.00 3.419083366589118e-04
-17.0 9690.00 3.512466161523956e-04
-17.0 9700.00 3.600474463081211e-04
-17.0 9710.00 3.681893108411805e-04
-17.0 9720.00 3.755506934666666e-04
-17.0 9730.00 3.820100778996717e-04
-17.0 9740.00 3.874459478552882e-04
-17.0 9750.00 3.917451194241248e-04
-17.0 9760.00 3.949287569866173e-04
-17.0 9770.00 3.971266273725457e-04
-17.0 9780.00 3.984716074541867e-04
-17.0 9790.00 3.990965741038173e-04
-17.0 9800.00 3.991344041937140e-04
-17.0 9810.00 3.987179745961538e-04
-17.0 9820.00 3.979692327369115e-04
-17.0 9830.00 3.968495640405089e-04
-17.0 9840.00 3.951982570401530e-04
-17.0 9850.00 3.928515451728591e-04
-17.0 9860.00 3.896456618756423e-04
-17.0 9870.00 3.854168405855180e-04
-17.0 9880.00 3.800013147395017e-04
-17.0 9890.00 3.732516537884490e-04
-17.0 9900.00 3.652397578597232e-04
-17.0 9910.00 3.561943845178584e-04
-17.0 9920.00 3.463476908250618e-04
-17.0 9930.00 3.359318338435402e-04
-17.0 9940.00 3.251789706355008e-04
-17.0 9950.00 3.143212582631504e-04
-17.0 9960.00 3.035781713461822e-04
-17.0 9970.00 2.930131365008998e-04
-17.0 9980.00 2.825846567033984e-04
-17.0 9990.00 2.722492850735644e-04
-17.0 10000.00 2.619635747312843e-04
-17.0 10010.00 2.516840787964444e-04
-17.0 10020.00 2.413673503889315e-04
-17.0 10030.00 2.309753658680054e-04
-17.0 10040.00 2.205314056115153e-04
-17.0 10050.00 2.100974896132822e-04
-17.0 10060.00 1.997362480343682e-04
-17.0 10070.00 1.895103110358356e-04
-17.0 10080.00 1.794823087787462e-04
-17.0 10090.00 1.697148714241623e-04
-17.0 10100.00 1.602666521911021e-04
-17.0 10110.00 1.511549121384985e-04
-17.0 10120.00 1.423723395368670e-04
-17.0 10130.00 1.339112990514759e-04
-17.0 10140.00 1.257641553475938e-04
-17.0 10150.00 1.179232730904886e-04
-17.0 10160.00 1.103810169454289e-04
-17.0 10170.00 1.031316552578944e-04
-17.0 10180.00 9.618773594643333e-05
-17.0 10190.00 8.957199680430601e-05
-17.0 10200.00 8.330728604602082e-05
-17.0 10210.00 7.741645188608658e-05
-17.0 10220.00 7.192234253901177e-05
-17.0 10230.00 6.684780621930490e-05
-17.0 10240.00 6.221354144232546e-05
-17.0 10250.00 5.802116899633065e-05
-17.0 10260.00 5.426232873608904e-05
-17.0 10270.00 5.092857319796194e-05
-17.0 10280.00 4.801145491831063e-05
-17.0 10290.00 4.550252643349655e-05
-17.0 10300.00 4.339334027988096e-05
-17.0 10310.00 4.167050233651762e-05
-17.0 10320.00 4.027998092942057e-05
-17.0 10330.00 3.914780235074599e-05
-17.0 10340.00 3.819985524461858e-05
-17.0 10350.00 3.736202825516317e-05
-17.0 10360.00 3.656021002650442e-05
-17.0 10370.00 3.572028920276711e-05
-17.0 10380.00 3.477669195743653e-05
-17.0 10390.00 3.372886145147070e-05
-17.0 10400.00 3.260615000247101e-05
-17.0 10410.00 3.143806827983281e-05
-17.0 10420.00 3.025412695295136e-05
-17.0 10430.00 2.908383669122196e-05
-17.0 10440.00 2.795670816403993e-05
-17.0 10450.00 2.689879977331951e-05
-17.0 10460.00 2.591176836844664e-05
-17.0 10470.00 2.498675472907383e-05
-17.0 10480.00 2.411485840894218e-05
-17.0 10490.00 2.328717896179275e-05
-17.0 10500.00 2.249481594136674e-05
-17.0 10510.00 2.172886890140517e-05
-17.0 10520.00 2.098070474867484e-05
-17.0 10530.00 2.024344624079467e-05
-17.0 10540.00 1.951092456130639e-05
-17.0 10550.00 1.877697285924576e-05
-17.0 10560.00 1.803542428364851e-05
-17.0 10570.00 1.728011198355038e-05
-17.0 10580.00 1.650486910798711e-05
-17.0 10590.00 1.570454641646859e-05
-17.0 10600.00 1.488021022275369e-05
-17.0 10610.00 1.403527303212447e-05
-17.0 10620.00 1.317315168926757e-05
-17.0 10630.00 1.229726303886965e-05
-17.0 10640.00 1.141102392561738e-05
-17.0 10650.00 1.051785119419742e-05
-17.0 10660.00 9.621019678248004e-06
-17.0 10670.00 8.722996863896914e-06
-17.0 10680.00 7.825965314536427e-06
-17.0 10690.00 6.932107270053539e-06
-17.0 10700.00 6.043604970335239e-06
-17.0 10710.00 5.162640655268525e-06
-17.0 10720.00 4.291396564740410e-06
-17.0 10730.00 3.431992820505952e-06
-17.0 10740.00 2.586220631016007e-06
-17.0 10750.00 1.755762750624618e-06
-17.0 10760.00 9.423018666658120e-07
-17.0 10770.00 1.475206664736130e-07
-17.0 10780.00 -6.268981626179678e-07
-17.0 10790.00 -1.379271933274885e-06
-17.0 10800.00 -2.107917958163139e-06
-17.0 10810.00 -2.811153549948703e-06
-17.0 10820.00 -3.487296021297541e-06
-17.0 10830.00 -4.134662684875641e-06
-17.0 10840.00 -4.751570853348964e-06
-17.0 10850.00 -5.336337839383513e-06
-17.0 10860.00 -5.887280955645249e-06
-17.0 10870.00 -6.402717514800147e-06
-17.0 10880.00 -6.880964829514193e-06
-17.0 10890.00 -7.320340212453345e-06
-17.0 10900.00 -7.719160976283607e-06
-17.0 10910.00 -8.075744433670952e-06
-17.0 10920.00 -8.388407897281329e-06
-17.0 10930.00 -8.655468679780736e-06
-17.0 10940.00 -8.875244093835157e-06
-17.0 10950.00 -9.046051452110568e-06
-17.0 10960.00 -9.166208067272926e-06
-17.0 10970.00 -9.234031251988221e-06
-17.0 10980.00 -9.247838318922433e-06
-17.0 10990.00 -9.205946580741530e-06
-17.0 11000.00 -9.163587819941033e-06
-16.0 2000.00 -1.192024360715701e-02
-16.0 2010.00 -1.191035863693219e-02
-16.0 2020.00 -1.190229128168299e-02
-16.0 2030.00 -1.189583703035013e-02
-16.0 2040.00 -1.189079137187437e-02
-16.0 2050.00 -1.188694979519644e-02
-16.0 2060.00 -1.188410778925710e-02
-16.0 2070.00 -1.188206084299709e-02
-16.0 2080.00 -1.188060444535714e-02
-16.0 2090.00 -1.187953408527802e-02
-16.0 2100.00 -1.187864525170045e-02
-16.0 2110.00 -1.187773343356517e-02
-16.0 2120.00 -1.187659411981296e-02
-16.0 2130.00 -1.187502279938453e-02
-16.0 2140.00 -1.187281496122063e-02
-16.0 2150.00 -1.186976609426202e-02
-16.0 2160.00 -1.186567168744943e-02
-16.0 2170.00 -1.186032722972361e-02
-16.0 2180.00 -1.185352821002529e-02
-16.0 2190.00 -1.184507011729523e-02
-16.0 2200.00 -1.183474844047418e-02
-16.0 2210.00 -1.182235866850286e-02
-16.0 2220.00 -1.180769629032203e-02
-16.0 2230.00 -1.179055679487244e-02
-16.0 2240.00 -1.177073567109481e-02
-16.0 2250.00 -1.174802840792991e-02
-16.0 2260.00 -1.172223049431848e-02
-16.0 2270.00 -1.169313741920124e-02
-16.0 2280.00 -1.166054488706370e-02
-16.0 2290.00 -1.162459740431052e-02
-16.0 2300.00 -1.158649730360751e-02
-16.0 2310.00 -1.154764669729014e-02
-16.0 2320.00 -1.150944769769383e-02
-16.0 2330.00 -1.147330241715402e-02
-16.0 2340.00 -1.144061296800620e-02
-16.0 2350.00 -1.141278081077244e-02
-16.0 2360.00 -1.139063333052546e-02
-16.0 2370.00 -1.137337123139216e-02
-16.0 2380.00 -1.135990908709885e-02
-16.0 2390.00 -1.134916147137183e-02
-16.0 2400.00 -1.134004295793744e-02
-16.0 2410.00 -1.133146812052197e-02
-16.0 2420.00 -1.132235220638053e-02
-16.0 2430.00 -1.131197462044429e-02
-16.0 2440.00 -1.130057949783331e-02
-16.0 2450.00 -1.128856891928359e-02
-16.0 2460.00 -1.127634496553120e-02
-16.0 2470.00 -1.126430971731218e-02
-16.0 2480.00 -1.125286525536256e-02
-16.0 2490.00 -1.124241327118979e-02
-16.0 2500.00 -1.123321516605477e-02
-16.0 2510.00 -1.122518462843581e-02
-16.0 2520.00 -1.121818240264208e-02
-16.0 2530.00 -1.121206923298276e-02
-16.0 2540.00 -1.120670586376699e-02
-16.0 2550.00 -1.120195303930397e-02
-16.0 2560.00 -1.119767140818099e-02
-16.0 2570.00 -1.119369720187260e-02
-16.0 2580.00 -1.118980999423547e-02
-16.0 2590.00 -1.118578134335552e-02
-16.0 2600.00 -1.118138280731868e-02
-16.0 2610.00 -1.117638594421086e-02
-16.0 2620.00 -1.117056231211796e-02
-16.0 2630.00 -1.116368383945305e-02
-16.0 2640.00 -1.115559240124745e-02
-16.0 2650.00 -1.114628192357352e-02
-16.0 2660.00 -1.113576629867365e-02
-16.0 2670.00 -1.112405941879023e-02
-16.0 2680.00 -1.111117517616563e-02
-16.0 2690.00 -1.109712746304226e-02
-16.0 2700.00 -1.108192695424259e-02
-16.0 2710.00 -1.106511819444313e-02
-16.0 2720.00 -1.104529585587194e-02
-16.0 2730.00 -1.102093898633734e-02
-16.0 2740.00 -1.099052663364763e-02
-16.0 2750.00 -1.095253784561116e-02
-16.0 2760.00 -1.090545167003624e-02
-16.0 2770.00 -1.084775466222726e-02
-16.0 2780.00 -1.077879152208036e-02
-16.0 2790.00 -1.069954722175223e-02
-16.0 2800.00 -1.061119156107132e-02
-16.0 2810.00 -1.051489433986607e-02
-16.0 2820.00 -1.041182535796494e-02
-16.0 2830.00 -1.030315441519638e-02
-16.0 2840.00 -1.019004904125934e-02
-16.0 2850.00 -1.007346727415315e-02
-16.0 2860.00 -9.953991345604736e-03
-16.0 2870.00 -9.832164349941037e-03
-16.0 2880.00 -9.708529381488933e-03
-16.0 2890.00 -9.583629534575342e-03
-16.0 2900.00 -9.458007903527164e-03
-16.0 2910.00 -9.332175366160845e-03
-16.0 2920.00 -9.204196457095269e-03
-16.0 2930.00 -9.068014915720932e-03
-16.0 2940.00 -8.917178557085077e-03
-16.0 2950.00 -8.745235196234984e-03
-16.0 2960.00 -8.545732648217881e-03
-16.0 2970.00 -8.312218728081052e-03
-16.0 2980.00 -8.038350397950490e-03
-16.0 2990.00 -7.724714385483483e-03
-16.0 3000.00 -7.382863517620665e-03
-16.0 3010.00 -7.025320733585320e-03
-16.0 3020.00 -6.664608972600740e-03
-16.0 3030.00 -6.313251173890166e-03
-16.0 3040.00 -5.983770276676886e-03
-16.0 3050.00 -5.688612140195316e-03
-16.0 3060.00 -5.436074875253422e-03
-16.0 3070.00 -5.228287841182288e-03
-16.0 3080.00 -5.066879046226860e-03
-16.0 3090.00 -4.953476498632077e-03
-16.0 3100.00 -4.889708206642886e-03
-16.0 3110.00 -4.877202178504218e-03
-16.0 3120.00 -4.917400576618517e-03
-16.0 3130.00 -5.003170383943884e-03
-16.0 3140.00 -5.115388078285430e-03
-16.0 3150.00 -5.234037070134274e-03
-16.0 3160.00 -5.339100769981552e-03
-16.0 3170.00 -5.410562588318389e-03
-16.0 3180.00 -5.428405935635922e-03
-16.0 3190.00 -5.373003857992898e-03
-16.0 3200.00 -5.240301183338868e-03
-16.0 3210.00 -5.046720218095913e-03
-16.0 3220.00 -4.810077169507660e-03
-16.0 3230.00 -4.548188244817748e-03
-16.0 3240.00 -4.278869651269801e-03
-16.0 3250.00 -4.019937596107463e-03
-16.0 3260.00 -3.788954722134615e-03
-16.0 3270.00 -3.594629221049485e-03
-16.0 3280.00 -3.434715752925663e-03
-16.0 3290.00 -3.306289632094110e-03
-16.0 3300.00 -3.206426172885774e-03
-16.0 3310.00 -3.132200689631616e-03
-16.0 3320.00 -3.080688496662584e-03
-16.0 3330.00 -3.048537460980944e-03
-16.0 3340.00 -3.019252830833625e-03
-16.0 3350.00 -2.961042549695383e-03
-16.0 3360.00 -2.841253060549378e-03
-16.0 3370.00 -2.627230806378768e-03
-16.0 3380.00 -2.286322230166714e-03
-16.0 3390.00 -1.785873774896370e-03
-16.0 3400.00 -1.093977516296994e-03
-16.0 3410.00 -1.990484030212575e-04
-16.0 3420.00 8.882388690926677e-04
-16.0 3430.00 2.156075590003898e-03
-16.0 3440.00 3.592653049671545e-03
-16.0 3450.00 5.186162538054728e-03
-16.0 3460.00 6.924795345112562e-03
-16.0 3470.00 8.796695734591620e-03
-16.0 3480.00 1.078886494028023e-02
-16.0 3490.00 1.288712596109205e-02
-16.0 3500.00 1.507724772671368e-02
-16.0 3510.00 1.734499916683177e-02
-16.0 3520.00 1.967614921113295e-02
-16.0 3530.00 2.205646678930387e-02
-16.0 3540.00 2.447073032477643e-02
-16.0 3550.00 2.688213389295495e-02
-16.0 3560.00 2.923293214795010e-02
-16.0 3570.00 3.146451826017373e-02
-16.0 3580.00 3.351828540003774e-02
-16.0 3590.00 3.533562673795401e-02
-16.0 3600.00 3.685793544433440e-02
-16.0 3610.00 3.802997157904639e-02
-16.0 3620.00 3.886258441662829e-02
-16.0 3630.00 3.942696186440586e-02
-16.0 3640.00 3.979650561417464e-02
-16.0 3650.00 4.004461735773022e-02
-16.0 3660.00 4.024469878686812e-02
-16.0 3670.00 4.047015159338394e-02
-16.0 3680.00 4.079069035059552e-02
-16.0 3690.00 4.121055900744415e-02
-16.0 3700.00 4.167775268546871e-02
-16.0 3710.00 4.213843708305713e-02
-16.0 3720.00 4.253877789859729e-02
-16.0 3730.00 4.282494083047713e-02
-16.0 3740.00 4.294309157708456e-02
-16.0 3750.00 4.284275360838936e-02
-16.0 3760.00 4.252758992141296e-02
-16.0 3770.00 4.204502800955907e-02
-16.0 3780.00 4.144374864775892e-02
-16.0 3790.00 4.077243261094375e-02
-16.0 3800.00 4.007976067404472e-02
-16.0 3810.00 3.941441361199301e-02
-16.0 3820.00 3.882446196836806e-02
-16.0 3830.00 3.834901151739464e-02
-16.0 3840.00 3.802035091305077e-02
-16.0 3850.00 3.787059823201422e-02
-16.0 3860.00 3.793187155096270e-02
-16.0 3870.00 3.823628894657401e-02
-16.0 3880.00 3.881596849552585e-02
-16.0 3890.00 3.969594935328561e-02
-16.0 3900.00 4.080622762545950e-02
-16.0 3910.00 4.200882803553973e-02
-16.0 3920.00 4.316430219513120e-02
-16.0 3930.00 4.413320171583880e-02
-16.0 3940.00 4.477607820926738e-02
-16.0 3950.00 4.495348328702193e-02
-16.0 3960.00 4.453909726037083e-02
-16.0 3970.00 4.356813930561711e-02
-16.0 3980.00 4.218444418777112e-02
-16.0 3990.00 4.053386513764887e-02
-16.0 4000.00 3.876225538606632e-02
-16.0 4010.00 3.701546816383944e-02
-16.0 4020.00 3.543935670178421e-02
-16.0 4030.00 3.416867039193079e-02
-16.0 4040.00 3.321264140450651e-02
-16.0 4050.00 3.250118428778809e-02
-16.0 4060.00 3.196296430005970e-02
-16.0 4070.00 3.152664669960552e-02
-16.0 4080.00 3.112089674470968e-02
-16.0 4090.00 3.067437969365643e-02
-16.0 4100.00 3.012177016680895e-02
-16.0 4110.00 2.946028844761871e-02
-16.0 4120.00 2.872428555497900e-02
-16.0 4130.00 2.794860149180121e-02
-16.0 4140.00 2.716807626099669e-02
-16.0 4150.00 2.641754986547686e-02
-16.0 4160.00 2.573186230815303e-02
-16.0 4170.00 2.514364919057757e-02
-16.0 4180.00 2.466437894795142e-02
-16.0 4190.00 2.429372046346587e-02
-16.0 4200.00 2.403121475600595e-02
-16.0 4210.00 2.387640284445667e-02
-16.0 4220.00 2.382882574770305e-02
-16.0 4230.00 2.388802448463009e-02
-16.0 4240.00 2.405065895981960e-02
-16.0 4250.00 2.428782033143258e-02
-16.0 4260.00 2.455722290429476e-02
-16.0 4270.00 2.481646395554822e-02
-16.0 4280.00 2.502314076233502e-02
-16.0 4290.00 2.513485060179725e-02
-16.0 4300.00 2.510919075107698e-02
-16.0 4310.00 2.490867366214240e-02
-16.0 4320.00 2.453619070655878e-02
-16.0 4330.00 2.401444837076696e-02
-16.0 4340.00 2.336628991319278e-02
-16.0 4350.00 2.261455859226208e-02
-16.0 4360.00 2.178209766640071e-02
-16.0 4370.00 2.089175039403452e-02
-16.0 4380.00 1.996738235656696e-02
-16.0 4390.00 1.904064456809754e-02
-16.0 4400.00 1.814676950251186e-02
-16.0 4410.00 1.732100859546661e-02
-16.0 4420.00 1.659861328261843e-02
-16.0 4430.00 1.601483499962404e-02
-16.0 4440.00 1.560492518214009e-02
-16.0 4450.00 1.539907136664202e-02
-16.0 4460.00 1.539166809194509e-02
-16.0 4470.00 1.556168458083498e-02
-16.0 4480.00 1.588802958457826e-02
-16.0 4490.00 1.634961185444153e-02
-16.0 4500.00 1.692534014169133e-02
-16.0 4510.00 1.759412319759429e-02
-16.0 4520.00 1.833398096070469e-02
-16.0 4530.00 1.911709605932236e-02
-16.0 4540.00 1.991329596618312e-02
-16.0 4550.00 2.069240161975582e-02
-16.0 4560.00 2.142423395850932e-02
-16.0 4570.00 2.207861392091247e-02
-16.0 4580.00 2.262536244543410e-02
-16.0 4590.00 2.303957949718948e-02
-16.0 4600.00 2.332860928143912e-02
-16.0 4610.00 2.351196726925006e-02
-16.0 4620.00 2.360919144308571e-02
-16.0 4630.00 2.363981978540936e-02
-16.0 4640.00 2.362339027868441e-02
-16.0 4650.00 2.357944090537419e-02
-16.0 4660.00 2.352668617153151e-02
-16.0 4670.00 2.347915903457429e-02
-16.0 4680.00 2.344924027658529e-02
-16.0 4690.00 2.344930880374426e-02
-16.0 4700.00 2.349174352223096e-02
-16.0 4710.00 2.358892333822514e-02
-16.0 4720.00 2.375322715790654e-02
-16.0 4730.00 2.398815110993825e-02
-16.0 4740.00 2.425015733124768e-02
-16.0 4750.00 2.448019922430845e-02
-16.0 4760.00 2.461922060785598e-02
-16.0 4770.00 2.460816530062578e-02
-16.0 4780.00 2.438797712135328e-02
-16.0 4790.00 2.389959988877395e-02
-16.0 4800.00 2.310126016881882e-02
-16.0 4810.00 2.203646057255385e-02
-16.0 4820.00 2.077495944455017e-02
-16.0 4830.00 1.938652242053790e-02
-16.0 4840.00 1.794091513624711e-02
-16.0 4850.00 1.650790322740791e-02
-16.0 4860.00 1.515725232975040e-02
-16.0 4870.00 1.394714364248866e-02
-16.0 4880.00 1.288247274703807e-02
-16.0 4890.00 1.195282405585893e-02
-16.0 4900.00 1.114778063674895e-02
-16.0 4910.00 1.045692555750579e-02
-16.0 4920.00 9.869841885927164e-03
-16.0 4930.00 9.376112689810749e-03
-16.0 4940.00 8.966097234382815e-03
-16.0 4950.00 8.633483995881869e-03
-16.0 4960.00 8.372853855483324e-03
-16.0 4970.00 8.178787704839303e-03
-16.0 4980.00 8.045866435601927e-03
-16.0 4990.00 7.968670939423311e-03
-16.0 5000.00 7.941782107955576e-03
-16.0 5010.00 7.959717647598997e-03
-16.0 5020.00 8.016742523746487e-03
-16.0 5030.00 8.107058516539129e-03
-16.0 5040.00 8.224867406117992e-03
-16.0 5050.00 8.364370972624153e-03
-16.0 5060.00 8.519770996198694e-03
-16.0 5070.00 8.685269286524633e-03
-16.0 5080.00 8.857584036185313e-03
-16.0 5090.00 9.042821070346681e-03
-16.0 5100.00 9.249274917817778e-03
-16.0 5110.00 9.485240107407656e-03
-16.0 5120.00 9.759011167925347e-03
-16.0 5130.00 1.007888262817991e-02
-16.0 5140.00 1.045314808117728e-02
-16.0 5150.00 1.087944548097347e-02
-16.0 5160.00 1.131832924436136e-02
-16.0 5170.00 1.172229172746979e-02
-16.0 5180.00 1.204382528642762e-02
-16.0 5190.00 1.223542227736370e-02
-16.0 5200.00 1.224957505640689e-02
-16.0 5210.00 1.203878295016444e-02
-16.0 5220.00 1.158064623618731e-02
-16.0 5230.00 1.093429061675651e-02
-16.0 5240.00 1.017536440965881e-02
-16.0 5250.00 9.379515932680995e-03
-16.0 5260.00 8.622393503609837e-03
-16.0 5270.00 7.979645440232120e-03
-16.0 5280.00 7.526903962707625e-03
-16.0 5290.00 7.313751557838796e-03
-16.0 5300.00 7.310768589650799e-03
-16.0 5310.00 7.473615185674316e-03
-16.0 5320.00 7.757951473440023e-03
-16.0 5330.00 8.119437580478601e-03
-16.0 5340.00 8.513733634320734e-03
-16.0 5350.00 8.896506355652608e-03
-16.0 5360.00 9.229229294580601e-03
-16.0 5370.00 9.489830038362774e-03
-16.0 5380.00 9.659130411294806e-03
-16.0 5390.00 9.717952237672366e-03
-16.0 5400.00 9.647117341791125e-03
-16.0 5410.00 9.427447547946754e-03
-16.0 5420.00 9.039797976911259e-03
-16.0 5430.00 8.483026198477140e-03
-16.0 5440.00 7.803682051971121e-03
-16.0 5450.00 7.056123554570116e-03
-16.0 5460.00 6.294708723451051e-03
-16.0 5470.00 5.573795575790833e-03
-16.0 5480.00 4.947742128766386e-03
-16.0 5490.00 4.470843612974531e-03
-16.0 5500.00 4.174764998592973e-03
-16.0 5510.00 4.035081605830770e-03
-16.0 5520.00 4.018828315594271e-03
-16.0 5530.00 4.093040008789834e-03
-16.0 5540.00 4.224751566323809e-03
-16.0 5550.00 4.380997869102552e-03
-16.0 5560.00 4.528886820915052e-03
-16.0 5570.00 4.654153293403981e-03
-16.0 5580.00 4.785754288346793e-03
-16.0 5590.00 4.958761760827736e-03
-16.0 5600.00 5.208247665931052e-03
-16.0 5610.00 5.569283958740992e-03
-16.0 5620.00 6.076942594341802e-03
-16.0 5630.00 6.766134344160546e-03
-16.0 5640.00 7.641325946531901e-03
-16.0 5650.00 8.640804429617737e-03
-16.0 5660.00 9.694166612441681e-03
-16.0 5670.00 1.073100931402735e-02
-16.0 5680.00 1.168092935339836e-02
-16.0 5690.00 1.247352354957835e-02
-16.0 5700.00 1.303863536817624e-02
-16.0 5710.00 1.334184169214223e-02
-16.0 5720.00 1.342153638251709e-02
-16.0 5730.00 1.332497703867814e-02
-16.0 5740.00 1.309942126000272e-02
-16.0 5750.00 1.279212664586818e-02
-16.0 5760.00 1.245035079565186e-02
-16.0 5770.00 1.212127518761509e-02
-16.0 5780.00 1.184338027327946e-02
-16.0 5790.00 1.163851521273107e-02
-16.0 5800.00 1.152665513395263e-02
-16.0 5810.00 1.152777516492683e-02
-16.0 5820.00 1.166185043363643e-02
-16.0 5830.00 1.194885606806411e-02
-16.0 5840.00 1.240853476279941e-02
-16.0 5850.00 1.303917983385889e-02
-16.0 5860.00 1.380060664792541e-02
-16.0 5870.00 1.464862338232085e-02
-16.0 5880.00 1.553903821436710e-02
-16.0 5890.00 1.642765932138604e-02
-16.0 5900.00 1.727029488069956e-02
-16.0 5910.00 1.802295505101171e-02
-16.0 5920.00 1.865698733741822e-02
-16.0 5930.00 1.916957456684907e-02
-16.0 5940.00 1.956038181353429e-02
-16.0 5950.00 1.982907415170389e-02
-16.0 5960.00 1.997531665558789e-02
-16.0 5970.00 1.999877439941634e-02
-16.0 5980.00 1.989919645643879e-02
-16.0 5990.00 1.968166501112576e-02
-16.0 6000.00 1.935970170046225e-02
-16.0 6010.00 1.894757475475975e-02
-16.0 6020.00 1.845955240432976e-02
-16.0 6030.00 1.790990287948383e-02
-16.0 6040.00 1.731289441053346e-02
-16.0 6050.00 1.668269688774827e-02
-16.0 6060.00 1.602818842904652e-02
-16.0 6070.00 1.535037694780372e-02
-16.0 6080.00 1.464963072462517e-02
-16.0 6090.00 1.392631804011617e-02
-16.0 6100.00 1.318080717488206e-02
-16.0 6110.00 1.241346640952815e-02
-16.0 6120.00 1.162478088775234e-02
-16.0 6130.00 1.082062797497784e-02
-16.0 6140.00 1.001442487445899e-02
-16.0 6150.00 9.220150365683452e-03
-16.0 6160.00 8.451783228138906e-03
-16.0 6170.00 7.723302241313016e-03
-16.0 6180.00 7.048686184693462e-03
-16.0 6190.00 6.441754116671218e-03
-16.0 6200.00 5.909941843471033e-03
-16.0 6210.00 5.452290954796066e-03
-16.0 6220.00 5.067271646497364e-03
-16.0 6230.00 4.753354114425974e-03
-16.0 6240.00 4.509008554432942e-03
-16.0 6250.00 4.332705162369318e-03
-16.0 6260.00 4.222728874831603e-03
-16.0 6270.00 4.170895389224600e-03
-16.0 6280.00 4.161017533523026e-03
-16.0 6290.00 4.176411792105539e-03
-16.0 6300.00 4.200394649350791e-03
-16.0 6310.00 4.216282589637431e-03
-16.0 6320.00 4.207392097344116e-03
-16.0 6330.00 4.157627346070645e-03
-16.0 6340.00 4.068962046554304e-03
-16.0 6350.00 3.964401883587943e-03
-16.0 6360.00 3.868137002642816e-03
-16.0 6370.00 3.804357549190174e-03
-16.0 6380.00 3.797253668701269e-03
-16.0 6390.00 3.871015506647348e-03
-16.0 6400.00 4.048446333063098e-03
-16.0 6410.00 4.314548914443542e-03
-16.0 6420.00 4.612922931438134e-03
-16.0 6430.00 4.885058800516733e-03
-16.0 6440.00 5.072446938149202e-03
-16.0 6450.00 5.116577760805402e-03
-16.0 6460.00 4.958941684955194e-03
-16.0 6470.00 4.543930460094185e-03
