SURVEY: FOUNDATION
SNTYPE: 1
SNID: AT2016aj
RA: 70.6025391
DECL: -21.7243734
MWEBV: 0.0414 +- 0.0021
FILTERS: griz
REDSHIFT_HELIO: 0.0674063 +- 0.0000456
REDSHIFT_FINAL: 0.0673149 +- 0.0000456
SEARCH_PEAKMJD: 57444.24008
HOSTGAL_LOGMASS: 10.719 +- 0.000
VPEC: 319.405
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
NOBS: 23
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS:  57439.23445      g    NULL     4005.553        227.047    18.493     0.061  2.49
OBS:  57444.23967      g    NULL     4352.048        146.663    18.403     0.036  2.42
OBS:  57449.23437      g    NULL     3297.302        142.817    18.705     0.047  3.21
OBS:  57457.23616      g    NULL     1835.407        122.820    19.341     0.072  2.37
OBS:  57464.23884      g    NULL     1048.120        213.621    19.949     0.220  3.10
OBS:  57475.23851      g    NULL      412.015        102.022    20.963     0.267  2.14
OBS:  57439.23486      r    NULL     3676.045        165.021    18.587     0.049  2.17
OBS:  57444.24008      r    NULL     4759.625        142.715    18.306     0.032  2.38
OBS:  57449.23479      r    NULL     3742.923        142.804    18.567     0.041  3.12
OBS:  57457.23658      r    NULL     2771.085        126.032    18.893     0.049  2.46
OBS:  57464.23926      r    NULL     2079.039        152.172    19.205     0.079  2.40
OBS:  57475.23894      r    NULL     1046.199         97.910    19.951     0.101  2.03
OBS:  57439.23521      i    NULL     3090.353        160.957    18.775     0.056  2.10
OBS:  57444.24043      i    NULL     2855.230        136.300    18.861     0.052  2.10
OBS:  57449.23514      i    NULL     2249.665        173.255    19.120     0.083  3.18
OBS:  57457.23692      i    NULL     1691.229        117.747    19.429     0.075  1.96
OBS:  57464.23960      i    NULL     1799.485        152.377    19.362     0.091  2.08
OBS:  57475.23928      i    NULL     1096.888        105.538    19.900     0.104  1.70
OBS:  57444.24078      z    NULL     2641.760        204.704    18.945     0.084  2.02
OBS:  57449.23549      z    NULL     1720.968        236.166    19.411     0.148  2.64
OBS:  57457.23728      z    NULL     1640.421        173.790    19.463     0.114  1.90
OBS:  57464.23996      z    NULL     1150.321        231.674    19.848     0.218  2.31
OBS:  57475.23963      z    NULL     1282.191        157.426    19.730     0.133  1.70
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR DQ
SPEC:   4186.65   4188.35 4.83489e-16 1.11439e-16 1
SPEC:   4188.35   4190.05 3.00368e-16 1.10992e-16 1
SPEC:   4190.15   4191.85 2.57442e-16 1.10629e-16 1
SPEC:   4191.85   4193.55 2.67822e-16 1.10400e-16 1
SPEC:   4193.65   4195.35 4.20338e-16 1.10066e-16 1
SPEC:   4195.35   4197.05 4.07884e-16 1.09579e-16 1
SPEC:   4197.05   4198.75 1.56844e-16 1.09412e-16 1
SPEC:   4198.85   4200.55 1.87314e-16 1.08927e-16 1
SPEC:   4200.55   4202.25 2.61052e-16 1.08678e-16 1
SPEC:   4202.35   4204.05 3.05299e-16 1.08408e-16 1
SPEC:   4204.05   4205.75 3.40967e-16 1.08105e-16 1
SPEC:   4205.75   4207.45 3.99063e-16 1.08011e-16 1
SPEC:   4207.55   4209.25 4.56309e-16 1.07722e-16 1
SPEC:   4209.25   4210.95 2.53278e-16 1.07314e-16 1
SPEC:   4211.05   4212.75 1.34488e-16 1.07140e-16 1
SPEC:   4212.75   4214.45 2.60514e-16 1.06947e-16 1
SPEC:   4214.55   4216.25 3.48205e-16 1.06665e-16 1
SPEC:   4216.25   4217.95 4.16149e-16 1.06413e-16 1
SPEC:   4217.95   4219.65 4.15408e-16 1.06178e-16 1
SPEC:   4219.75   4221.45 3.77835e-16 1.05957e-16 1
SPEC:   4221.45   4223.15 3.06243e-16 1.05664e-16 1
SPEC:   4223.25   4224.95 1.77228e-16 1.05425e-16 1
SPEC:   4224.95   4226.65 1.70933e-16 1.05143e-16 1
SPEC:   4226.65   4228.35 2.53018e-16 1.04966e-16 1
SPEC:   4228.45   4230.15 2.37444e-16 1.04919e-16 1
SPEC:   4230.15   4231.85 1.16617e-16 1.04805e-16 1
SPEC:   4231.95   4233.65 1.73241e-16 1.04663e-16 1
SPEC:   4233.65   4235.35 2.16798e-16 1.04546e-16 1
SPEC:   4235.35   4237.05 1.28739e-16 1.04148e-16 1
SPEC:   4237.15   4238.85 1.84507e-16 1.03951e-16 1
SPEC:   4238.85   4240.55 2.46491e-16 1.03754e-16 1
SPEC:   4240.65   4242.35 1.79517e-16 1.03722e-16 1
SPEC:   4242.35   4244.05 1.40006e-16 1.03528e-16 1
SPEC:   4244.15   4245.85 2.66383e-16 1.03380e-16 1
SPEC:   4245.85   4247.55 2.59401e-16 1.03172e-16 1
SPEC:   4247.55   4249.25 2.20185e-16 1.03179e-16 1
SPEC:   4249.35   4251.05 2.87938e-16 1.02975e-16 1
SPEC:   4251.05   4252.75 2.39451e-16 1.02848e-16 1
SPEC:   4252.85   4254.55 1.69757e-16 1.02877e-16 1
SPEC:   4254.55   4256.25 2.80130e-16 1.02761e-16 1
SPEC:   4256.25   4257.95 3.41560e-16 1.02637e-16 1
SPEC:   4258.05   4259.75 3.40521e-16 1.02402e-16 1
SPEC:   4259.75   4261.45 4.05481e-16 1.02238e-16 1
SPEC:   4261.55   4263.25 4.49708e-16 1.02073e-16 1
SPEC:   4263.25   4264.95 4.31297e-16 1.02095e-16 1
SPEC:   4265.05   4266.75 2.85883e-16 1.01938e-16 1
SPEC:   4266.75   4268.45 2.48407e-16 1.01943e-16 1
SPEC:   4268.45   4270.15 1.91855e-16 1.01825e-16 1
SPEC:   4270.25   4271.95 1.63359e-16 1.01621e-16 1
SPEC:   4271.95   4273.65 2.25572e-16 1.01481e-16 1
SPEC:   4273.75   4275.45 2.43323e-16 1.01419e-16 1
SPEC:   4275.45   4277.15 2.37737e-16 1.01572e-16 1
SPEC:   4277.15   4278.85 2.66379e-16 1.01338e-16 1
SPEC:   4278.95   4280.65 2.00802e-16 1.01168e-16 1
SPEC:   4280.65   4282.35 1.74949e-16 1.00981e-16 1
SPEC:   4282.45   4284.15 2.71791e-16 1.00720e-16 1
SPEC:   4284.15   4285.85 3.78334e-16 1.00653e-16 1
SPEC:   4285.95   4287.65 3.97975e-16 1.00547e-16 1
SPEC:   4287.65   4289.35 1.98010e-16 1.00356e-16 1
SPEC:   4289.35   4291.05 9.76399e-17 1.00301e-16 1
SPEC:   4291.15   4292.85 1.80084e-16 1.00181e-16 1
SPEC:   4292.85   4294.55 2.10137e-16 1.00189e-16 1
SPEC:   4294.55   4296.25 1.36123e-16 1.00053e-16 1
SPEC:   4296.35   4298.05 2.17180e-16 9.99671e-17 1
SPEC:   4298.05   4299.75 2.47810e-16 9.97833e-17 1
SPEC:   4299.85   4301.55 2.61776e-16 9.95191e-17 1
SPEC:   4301.55   4303.25 3.54975e-16 9.94441e-17 1
SPEC:   4303.35   4305.05 2.90035e-16 9.94628e-17 1
SPEC:   4305.05   4306.75 2.76323e-16 9.94530e-17 1
SPEC:   4306.75   4308.45 3.88286e-16 9.94094e-17 1
SPEC:   4308.55   4310.25 3.91323e-16 9.93304e-17 1
SPEC:   4310.25   4311.95 4.05563e-16 9.93501e-17 1
SPEC:   4312.05   4313.75 3.92280e-16 9.94706e-17 1
SPEC:   4313.75   4315.45 2.59125e-16 9.95182e-17 1
SPEC:   4315.55   4317.25 2.26144e-16 9.94927e-17 1
SPEC:   4317.25   4318.95 1.92036e-16 9.95849e-17 1
SPEC:   4318.95   4320.65 2.52468e-16 9.94483e-17 1
SPEC:   4320.75   4322.45 4.38297e-16 9.92915e-17 1
SPEC:   4322.45   4324.15 3.10138e-16 9.90032e-17 1
SPEC:   4324.25   4325.95 5.87620e-17 9.90789e-17 1
SPEC:   4325.95   4327.65 9.38681e-17 9.91406e-17 1
SPEC:   4327.65   4329.35 2.23896e-16 9.93326e-17 1
SPEC:   4329.45   4331.15 2.49575e-16 9.93051e-17 1
SPEC:   4331.15   4332.85 2.97497e-16 9.92335e-17 1
SPEC:   4332.95   4334.65 2.76430e-16 9.91967e-17 1
SPEC:   4334.65   4336.35 2.44700e-16 9.91532e-17 1
SPEC:   4336.35   4338.05 3.81304e-16 9.90014e-17 1
SPEC:   4338.15   4339.85 4.68250e-16 9.90078e-17 1
SPEC:   4339.85   4341.55 3.44427e-16 9.89941e-17 1
SPEC:   4341.65   4343.35 1.93364e-16 9.90457e-17 1
SPEC:   4343.35   4345.05 2.69341e-16 9.91620e-17 1
SPEC:   4345.05   4346.75 3.44926e-16 9.90857e-17 1
SPEC:   4346.85   4348.55 3.49562e-16 9.90990e-17 1
SPEC:   4348.55   4350.25 2.54120e-16 9.91301e-17 1
SPEC:   4350.35   4352.05 2.54087e-16 9.90508e-17 1
SPEC:   4352.05   4353.75 3.96831e-16 9.90195e-17 1
SPEC:   4353.85   4355.55 3.20962e-16 9.91405e-17 1
SPEC:   4355.55   4357.25 2.62817e-16 9.92920e-17 1
SPEC:   4357.25   4358.95 3.31485e-16 9.93452e-17 1
SPEC:   4359.05   4360.75 3.14181e-16 9.94182e-17 1
SPEC:   4360.75   4362.45 2.26138e-16 9.95482e-17 1
SPEC:   4362.55   4364.25 1.52337e-16 9.95384e-17 1
SPEC:   4364.25   4365.95 1.67775e-16 9.96223e-17 1
SPEC:   4366.05   4367.75 2.56852e-16 9.97395e-17 1
SPEC:   4367.75   4369.45 2.54482e-16 9.97728e-17 1
SPEC:   4369.45   4371.15 2.61069e-16 9.98394e-17 1
SPEC:   4371.25   4372.95 4.28788e-16 9.99562e-17 1
SPEC:   4372.95   4374.65 3.41821e-16 9.98502e-17 1
SPEC:   4374.75   4376.45 1.27182e-16 9.99363e-17 1
SPEC:   4376.45   4378.15 2.95547e-16 9.99155e-17 1
SPEC:   4378.15   4379.85 3.91931e-16 9.99365e-17 1
SPEC:   4379.95   4381.65 3.29010e-16 1.00042e-16 1
SPEC:   4381.65   4383.35 3.10829e-16 1.00062e-16 1
SPEC:   4383.45   4385.15 2.27281e-16 9.99919e-17 1
SPEC:   4385.15   4386.85 1.55911e-16 1.00023e-16 1
SPEC:   4386.85   4388.55 2.22857e-16 1.00224e-16 1
SPEC:   4388.65   4390.35 2.54445e-16 1.00409e-16 1
SPEC:   4390.35   4392.05 2.57312e-16 1.00497e-16 1
SPEC:   4392.15   4393.85 2.60760e-16 1.00468e-16 1
SPEC:   4393.85   4395.55 2.49846e-16 1.00631e-16 1
SPEC:   4395.55   4397.25 2.89231e-16 1.00683e-16 1
SPEC:   4397.35   4399.05 3.04569e-16 1.00895e-16 1
SPEC:   4399.05   4400.75 3.29418e-16 1.01067e-16 1
SPEC:   4400.85   4402.55 2.78956e-16 1.01135e-16 1
SPEC:   4402.55   4404.25 2.00991e-16 1.01180e-16 1
SPEC:   4404.35   4406.05 2.21920e-16 1.01391e-16 1
SPEC:   4406.05   4407.75 3.89059e-16 1.01543e-16 1
SPEC:   4407.75   4409.45 4.16966e-16 1.01659e-16 1
SPEC:   4409.55   4411.25 3.55658e-16 1.01857e-16 1
SPEC:   4411.25   4412.95 4.16714e-16 1.02024e-16 1
SPEC:   4413.05   4414.75 4.22586e-16 1.02095e-16 1
SPEC:   4414.75   4416.45 3.29072e-16 1.02113e-16 1
SPEC:   4416.55   4418.25 3.89604e-16 1.02194e-16 1
SPEC:   4418.25   4419.95 4.47789e-16 1.02213e-16 1
SPEC:   4419.95   4421.65 2.65850e-16 1.02341e-16 1
SPEC:   4421.75   4423.45 2.33955e-16 1.02353e-16 1
SPEC:   4423.45   4425.15 2.49415e-16 1.02429e-16 1
SPEC:   4425.25   4426.95 1.96171e-16 1.02353e-16 1
SPEC:   4426.95   4428.65 1.64093e-16 1.02435e-16 1
SPEC:   4428.65   4430.35 1.98674e-16 1.02447e-16 1
SPEC:   4430.45   4432.15 1.80574e-16 1.02479e-16 1
SPEC:   4432.15   4433.85 7.66579e-17 1.02436e-16 1
SPEC:   4433.95   4435.65 2.20218e-16 1.02419e-16 1
SPEC:   4435.65   4437.35 3.48087e-16 1.02418e-16 1
SPEC:   4437.35   4439.05 2.32673e-16 1.02586e-16 1
SPEC:   4439.15   4440.85 2.77673e-16 1.02666e-16 1
SPEC:   4440.85   4442.55 4.81604e-16 1.02539e-16 1
SPEC:   4442.65   4444.35 3.89664e-16 1.02595e-16 1
SPEC:   4444.35   4446.05 3.20968e-16 1.02618e-16 1
SPEC:   4446.05   4447.75 2.45643e-16 1.02633e-16 1
SPEC:   4447.85   4449.55 7.58961e-17 1.02793e-16 1
SPEC:   4449.55   4451.25 1.07184e-16 1.02638e-16 1
SPEC:   4451.35   4453.05 1.91013e-16 1.02508e-16 1
SPEC:   4453.05   4454.75 1.99347e-16 1.02505e-16 1
SPEC:   4454.75   4456.45 3.41389e-16 1.02378e-16 1
SPEC:   4456.55   4458.25 4.48105e-16 1.02415e-16 1
SPEC:   4458.25   4459.95 3.43260e-16 1.02435e-16 1
SPEC:   4460.05   4461.75 2.60927e-16 1.02244e-16 1
SPEC:   4461.75   4463.45 2.40819e-16 1.02378e-16 1
SPEC:   4463.55   4465.25 2.56912e-16 1.02309e-16 1
SPEC:   4465.25   4466.95 2.24740e-16 1.02159e-16 1
SPEC:   4466.95   4468.65 1.71734e-16 1.02098e-16 1
SPEC:   4468.75   4470.45 1.92477e-16 1.02072e-16 1
SPEC:   4470.45   4472.15 2.26217e-16 1.01969e-16 1
SPEC:   4472.25   4473.95 1.69421e-16 1.02027e-16 1
SPEC:   4473.95   4475.65 1.61503e-16 1.01803e-16 1
SPEC:   4475.75   4477.45 1.61897e-16 1.01690e-16 1
SPEC:   4477.45   4479.15 3.22200e-16 1.01652e-16 1
SPEC:   4479.15   4480.85 4.26139e-16 1.01407e-16 1
SPEC:   4480.95   4482.65 3.81092e-16 1.01190e-16 1
SPEC:   4482.65   4484.35 3.67083e-16 1.01155e-16 1
SPEC:   4484.45   4486.15 2.87029e-16 1.01027e-16 1
SPEC:   4486.15   4487.85 2.51876e-16 1.00914e-16 1
SPEC:   4487.85   4489.55 2.27816e-16 1.00720e-16 1
SPEC:   4489.65   4491.35 2.89618e-16 1.00631e-16 1
SPEC:   4491.35   4493.05 3.13372e-16 1.00473e-16 1
SPEC:   4493.15   4494.85 2.35815e-16 1.00285e-16 1
SPEC:   4494.85   4496.55 1.52304e-16 1.00066e-16 1
SPEC:   4496.55   4498.25 1.92840e-16 9.99540e-17 1
SPEC:   4498.35   4500.05 2.72909e-16 9.98484e-17 1
SPEC:   4500.05   4501.75 2.77217e-16 9.94167e-17 1
SPEC:   4501.85   4503.55 1.28111e-16 9.93131e-17 1
SPEC:   4503.55   4505.25 1.05879e-16 9.90747e-17 1
SPEC:   4505.25   4506.95 2.32816e-16 9.89075e-17 1
SPEC:   4507.05   4508.75 1.79682e-16 9.86437e-17 1
SPEC:   4508.75   4510.45 2.42768e-16 9.84008e-17 1
SPEC:   4510.55   4512.25 4.42574e-16 9.80918e-17 1
SPEC:   4512.25   4513.95 3.45329e-16 9.78735e-17 1
SPEC:   4514.05   4515.75 8.73072e-17 9.76019e-17 1
SPEC:   4515.75   4517.45 1.25298e-16 9.73209e-17 1
SPEC:   4517.45   4519.15 2.06788e-16 9.71234e-17 1
SPEC:   4519.25   4520.95 1.52841e-16 9.68824e-17 1
SPEC:   4520.95   4522.65 8.06008e-17 9.65588e-17 1
SPEC:   4522.75   4524.45 1.43580e-16 9.63502e-17 1
SPEC:   4524.45   4526.15 2.67876e-16 9.60371e-17 1
SPEC:   4526.25   4527.95 1.72626e-16 9.57003e-17 1
SPEC:   4527.95   4529.65 6.64342e-17 9.54112e-17 1
SPEC:   4529.65   4531.35 8.57801e-17 9.51469e-17 1
SPEC:   4531.45   4533.15 1.78766e-16 9.48021e-17 1
SPEC:   4533.15   4534.85 3.67261e-16 9.44308e-17 1
SPEC:   4534.95   4536.65 3.40677e-16 9.42234e-17 1
SPEC:   4536.65   4538.35 2.51321e-16 9.40327e-17 1
SPEC:   4538.35   4540.05 2.18945e-16 9.35714e-17 1
SPEC:   4540.15   4541.85 2.02620e-16 9.32045e-17 1
SPEC:   4541.85   4543.55 3.40667e-16 9.30095e-17 1
SPEC:   4543.65   4545.35 3.59601e-16 9.26871e-17 1
SPEC:   4545.35   4547.05 2.66235e-16 9.23226e-17 1
SPEC:   4547.05   4548.75 1.78656e-16 9.20163e-17 1
SPEC:   4548.85   4550.55 1.83416e-16 9.16732e-17 1
SPEC:   4550.55   4552.25 2.74545e-16 9.13246e-17 1
SPEC:   4552.35   4554.05 3.05178e-16 9.09686e-17 1
SPEC:   4554.05   4555.75 2.20962e-16 9.05941e-17 1
SPEC:   4555.75   4557.45 1.28151e-16 9.03263e-17 1
SPEC:   4557.55   4559.25 2.39258e-16 9.00327e-17 1
SPEC:   4559.25   4560.95 2.49465e-16 8.96618e-17 1
SPEC:   4561.05   4562.75 9.73936e-17 8.92947e-17 1
SPEC:   4562.75   4564.45 1.53095e-16 8.89241e-17 1
SPEC:   4564.55   4566.25 2.48911e-16 8.85837e-17 1
SPEC:   4566.25   4567.95 2.73544e-16 8.81039e-17 1
SPEC:   4567.95   4569.65 2.48652e-16 8.78410e-17 1
SPEC:   4569.75   4571.45 2.91849e-16 8.74810e-17 1
SPEC:   4571.45   4573.15 3.87755e-16 8.71902e-17 1
SPEC:   4573.25   4574.95 3.23591e-16 8.69604e-17 1
SPEC:   4574.95   4576.65 2.25966e-16 8.65779e-17 1
SPEC:   4576.65   4578.35 1.53197e-16 8.61771e-17 1
SPEC:   4578.45   4580.15 1.25973e-16 8.59115e-17 1
SPEC:   4580.15   4581.85 9.69053e-17 8.54985e-17 1
SPEC:   4581.95   4583.65 1.70767e-16 8.51791e-17 1
SPEC:   4583.65   4585.35 2.32887e-16 8.48410e-17 1
SPEC:   4585.35   4587.05 1.60189e-16 8.45129e-17 1
SPEC:   4587.15   4588.85 1.26655e-16 8.42859e-17 1
SPEC:   4588.85   4590.55 1.28069e-16 8.39701e-17 1
SPEC:   4590.65   4592.35 1.46607e-16 8.36403e-17 1
SPEC:   4592.35   4594.05 1.66063e-16 8.33191e-17 1
SPEC:   4594.15   4595.85 2.23764e-16 8.31106e-17 1
SPEC:   4595.85   4597.55 2.38930e-16 8.27976e-17 1
SPEC:   4597.55   4599.25 2.28163e-16 8.24226e-17 1
SPEC:   4599.35   4601.05 1.96328e-16 8.20313e-17 1
SPEC:   4601.05   4602.75 1.56735e-16 8.17404e-17 1
SPEC:   4602.85   4604.55 1.87449e-16 8.14935e-17 1
SPEC:   4604.55   4606.25 1.85587e-16 8.13704e-17 1
SPEC:   4606.25   4607.95 1.31832e-16 8.11275e-17 1
SPEC:   4608.05   4609.75 2.04808e-16 8.08580e-17 1
SPEC:   4609.75   4611.45 3.50809e-16 8.06349e-17 1
SPEC:   4611.55   4613.25 2.87195e-16 8.04678e-17 1
SPEC:   4613.25   4614.95 2.17167e-16 8.01145e-17 1
SPEC:   4615.05   4616.75 2.13119e-16 7.99568e-17 1
SPEC:   4616.75   4618.45 2.42449e-16 7.97012e-17 1
SPEC:   4618.45   4620.15 1.64976e-16 7.94925e-17 1
SPEC:   4620.25   4621.95 5.89758e-17 7.93937e-17 1
SPEC:   4621.95   4623.65 1.20301e-16 7.90940e-17 1
SPEC:   4623.75   4625.45 1.08167e-16 7.89407e-17 1
SPEC:   4625.45   4627.15 1.47273e-17 7.87758e-17 1
SPEC:   4627.15   4628.85 2.78766e-17 7.86355e-17 1
SPEC:   4628.95   4630.65 1.91538e-16 7.84666e-17 1
SPEC:   4630.65   4632.35 2.95221e-16 7.81859e-17 1
SPEC:   4632.45   4634.15 2.31716e-16 7.80251e-17 1
SPEC:   4634.15   4635.85 1.56295e-16 7.78150e-17 1
SPEC:   4635.95   4637.65 5.09221e-17 7.78071e-17 1
SPEC:   4637.65   4639.35 5.17301e-17 7.76638e-17 1
SPEC:   4639.35   4641.05 1.13049e-16 7.75711e-17 1
SPEC:   4641.15   4642.85 1.21386e-16 7.74594e-17 1
SPEC:   4642.85   4644.55 1.86125e-16 7.74424e-17 1
SPEC:   4644.65   4646.35 1.56301e-16 7.72382e-17 1
SPEC:   4646.35   4648.05 1.47984e-16 7.71901e-17 1
SPEC:   4648.05   4649.75 1.54722e-16 7.71507e-17 1
SPEC:   4649.85   4651.55 1.53532e-16 7.72024e-17 1
SPEC:   4651.55   4653.25 1.64460e-16 7.70809e-17 1
SPEC:   4653.35   4655.05 1.67372e-16 7.70081e-17 1
SPEC:   4655.05   4656.75 1.12510e-16 7.70189e-17 1
SPEC:   4656.75   4658.45 4.35698e-17 7.70120e-17 1
SPEC:   4658.55   4660.25 1.00848e-16 7.69853e-17 1
SPEC:   4660.25   4661.95 1.34055e-16 7.70443e-17 1
SPEC:   4662.05   4663.75 1.59613e-16 7.70508e-17 1
SPEC:   4663.75   4665.45 1.54363e-16 7.70056e-17 1
SPEC:   4665.55   4667.25 1.84950e-16 7.70081e-17 1
SPEC:   4667.25   4668.95 1.60504e-16 7.70056e-17 1
SPEC:   4668.95   4670.65 1.62966e-16 7.70080e-17 1
SPEC:   4670.75   4672.45 3.09133e-16 7.70633e-17 1
SPEC:   4672.45   4674.15 2.48941e-16 7.71611e-17 1
SPEC:   4674.25   4675.95 1.65889e-16 7.71807e-17 1
SPEC:   4675.95   4677.65 1.90935e-16 7.72464e-17 1
SPEC:   4677.65   4679.35 1.78332e-16 7.73405e-17 1
SPEC:   4679.45   4681.15 1.62788e-16 7.72888e-17 1
SPEC:   4681.15   4682.85 2.55069e-16 7.73929e-17 1
SPEC:   4682.95   4684.65 1.70751e-16 7.74647e-17 1
SPEC:   4684.65   4686.35 1.25073e-17 7.75277e-17 1
SPEC:   4686.35   4688.05 1.88168e-16 7.75996e-17 1
SPEC:   4688.15   4689.85 3.04433e-16 7.76550e-17 1
SPEC:   4689.85   4691.55 1.73022e-16 7.77633e-17 1
SPEC:   4691.65   4693.35 1.31643e-16 7.77288e-17 1
SPEC:   4693.35   4695.05 2.25314e-16 7.78627e-17 1
SPEC:   4695.05   4696.75 1.92866e-16 7.80638e-17 1
SPEC:   4696.85   4698.55 1.51628e-16 7.81111e-17 1
SPEC:   4698.55   4700.25 1.46769e-16 7.81670e-17 1
SPEC:   4700.35   4702.05 1.48821e-16 7.82173e-17 1
SPEC:   4702.05   4703.75 2.92139e-16 7.83139e-17 1
SPEC:   4703.85   4705.55 2.09587e-16 7.84266e-17 1
SPEC:   4705.55   4707.25 3.44640e-17 7.85852e-17 1
SPEC:   4707.25   4708.95 1.50857e-16 7.86267e-17 1
SPEC:   4709.05   4710.75 2.03768e-16 7.87410e-17 1
SPEC:   4710.75   4712.45 8.34354e-17 7.87847e-17 1
SPEC:   4712.55   4714.25 7.65416e-17 7.89647e-17 1
SPEC:   4714.25   4715.95 1.38218e-16 7.90141e-17 1
SPEC:   4716.05   4717.75 1.99733e-16 7.91632e-17 1
SPEC:   4717.75   4719.45 2.81120e-16 7.92936e-17 1
SPEC:   4719.45   4721.15 2.33655e-16 7.92651e-17 1
SPEC:   4721.25   4722.95 5.74237e-17 7.93904e-17 1
SPEC:   4722.95   4724.65 4.13691e-17 7.95006e-17 1
SPEC:   4724.75   4726.45 1.53881e-16 7.95954e-17 1
SPEC:   4726.45   4728.15 1.93586e-16 7.96132e-17 1
SPEC:   4728.15   4729.85 2.03572e-16 7.96114e-17 1
SPEC:   4729.95   4731.65 1.36702e-16 7.97255e-17 1
SPEC:   4731.65   4733.35 6.82716e-17 7.97591e-17 1
SPEC:   4733.45   4735.15 1.29272e-16 7.98441e-17 1
SPEC:   4735.15   4736.85 1.54985e-16 7.99437e-17 1
SPEC:   4736.85   4738.55 1.29282e-16 7.99777e-17 1
SPEC:   4738.65   4740.35 1.92469e-16 8.00030e-17 1
SPEC:   4740.35   4742.05 1.76960e-16 8.00393e-17 1
SPEC:   4742.15   4743.85 1.67607e-16 7.99732e-17 1
SPEC:   4743.85   4745.55 2.51404e-16 8.00346e-17 1
SPEC:   4745.55   4747.25 3.43183e-16 8.00897e-17 1
SPEC:   4747.35   4749.05 3.34824e-16 8.01684e-17 1
SPEC:   4749.05   4750.75 3.14929e-16 8.01599e-17 1
SPEC:   4750.85   4752.55 2.74901e-16 8.01330e-17 1
SPEC:   4752.55   4754.25 3.03361e-16 8.00760e-17 1
SPEC:   4754.35   4756.05 3.30095e-16 8.01066e-17 1
SPEC:   4756.05   4757.75 2.44710e-16 8.00640e-17 1
SPEC:   4757.75   4759.45 3.50517e-16 8.00930e-17 1
SPEC:   4759.55   4761.25 3.95303e-16 8.00054e-17 1
SPEC:   4761.25   4762.95 2.98295e-16 8.00148e-17 1
SPEC:   4763.05   4764.75 1.72652e-16 7.98414e-17 1
SPEC:   4764.75   4766.45 9.29442e-17 7.99122e-17 1
SPEC:   4766.55   4768.25 8.12500e-17 7.97992e-17 1
SPEC:   4768.25   4769.95 1.19806e-16 7.97582e-17 1
SPEC:   4769.95   4771.65 2.12678e-16 7.98016e-17 1
SPEC:   4771.75   4773.45 1.44992e-16 7.97694e-17 1
SPEC:   4773.45   4775.15 1.65724e-16 7.96471e-17 1
SPEC:   4775.25   4776.95 2.90958e-16 7.96049e-17 1
SPEC:   4776.95   4778.65 2.03940e-16 7.94718e-17 1
SPEC:   4778.65   4780.35 7.88156e-17 7.93667e-17 1
SPEC:   4780.45   4782.15 1.55548e-16 7.92582e-17 1
SPEC:   4782.15   4783.85 2.35850e-16 7.91997e-17 1
SPEC:   4783.95   4785.65 2.66294e-16 7.89727e-17 1
SPEC:   4785.65   4787.35 2.78816e-16 7.88279e-17 1
SPEC:   4787.35   4789.05 1.63195e-16 7.87404e-17 1
SPEC:   4789.15   4790.85 1.23747e-16 7.85732e-17 1
SPEC:   4790.85   4792.55 1.81980e-16 7.84391e-17 1
SPEC:   4792.65   4794.35 2.22377e-16 7.82600e-17 1
SPEC:   4794.35   4796.05 2.26953e-16 7.81874e-17 1
SPEC:   4796.05   4797.75 1.79205e-16 7.81155e-17 1
SPEC:   4797.85   4799.55 1.85448e-16 7.79011e-17 1
SPEC:   4799.55   4801.25 2.45492e-16 7.77351e-17 1
SPEC:   4801.35   4803.05 2.67091e-16 7.76128e-17 1
SPEC:   4803.05   4804.75 2.10328e-16 7.74457e-17 1
SPEC:   4804.75   4806.45 2.25060e-16 7.72440e-17 1
SPEC:   4806.55   4808.25 2.78389e-16 7.70492e-17 1
SPEC:   4808.25   4809.95 2.77597e-16 7.67805e-17 1
SPEC:   4810.05   4811.75 2.91228e-16 7.66363e-17 1
SPEC:   4811.75   4813.45 2.63985e-16 7.65389e-17 1
SPEC:   4813.55   4815.25 2.81403e-16 7.63818e-17 1
SPEC:   4815.25   4816.95 3.47951e-16 7.61996e-17 1
SPEC:   4816.95   4818.65 2.51086e-16 7.59520e-17 1
SPEC:   4818.75   4820.45 1.58481e-16 7.57793e-17 1
SPEC:   4820.45   4822.15 1.81249e-16 7.56709e-17 1
SPEC:   4822.25   4823.95 1.55098e-16 7.53985e-17 1
SPEC:   4823.95   4825.65 2.16594e-16 7.52026e-17 1
SPEC:   4825.75   4827.45 3.06679e-16 7.49952e-17 1
SPEC:   4827.45   4829.15 2.06073e-16 7.48486e-17 1
SPEC:   4829.15   4830.85 1.77697e-16 7.46374e-17 1
SPEC:   4830.95   4832.65 3.08702e-16 7.43929e-17 1
SPEC:   4832.65   4834.35 3.13942e-16 7.42340e-17 1
SPEC:   4834.45   4836.15 2.84218e-16 7.40381e-17 1
SPEC:   4836.15   4837.85 2.56809e-16 7.37836e-17 1
