SPEC:   7947.35   7952.85 3.84780e-16 2.23418e-17 1
SPEC:   7952.85   7958.35 3.83733e-16 2.19450e-17 1
SPEC:   7958.35   7963.85 3.23184e-16 2.25253e-17 1
SPEC:   7963.85   7969.35 3.80478e-16 2.24811e-17 1
SPEC:   7969.35   7974.85 3.81499e-16 2.18040e-17 1
SPEC:   7974.95   7980.45 4.00726e-16 2.20529e-17 1
SPEC:   7980.45   7985.95 3.68614e-16 2.16819e-17 1
SPEC:   7985.95   7991.45 3.53979e-16 2.19562e-17 1
SPEC:   7991.45   7996.95 3.85262e-16 2.21728e-17 1
SPEC:   7996.95   8002.45 3.69461e-16 2.13160e-17 1
SPEC:   8002.45   8007.95 3.74880e-16 2.11375e-17 1
SPEC:   8008.05   8013.55 4.11142e-16 2.13195e-17 1
SPEC:   8013.55   8019.05 3.59976e-16 2.12637e-17 1
SPEC:   8019.05   8024.55 3.16324e-16 2.14093e-17 1
SPEC:   8024.55   8030.05 3.43650e-16 2.14827e-17 1
SPEC:   8030.05   8035.55 3.37672e-16 2.08146e-17 1
SPEC:   8035.65   8041.15 3.39586e-16 2.06724e-17 1
SPEC:   8041.15   8046.65 3.53256e-16 2.05935e-17 1
SPEC:   8046.65   8052.15 3.57437e-16 2.07357e-17 1
SPEC:   8052.15   8057.65 3.32957e-16 2.06306e-17 1
SPEC:   8057.65   8063.15 2.86273e-16 2.08259e-17 1
SPEC:   8063.15   8068.65 2.96645e-16 2.05839e-17 1
SPEC:   8068.75   8074.25 3.18608e-16 2.03498e-17 1
SPEC:   8074.25   8079.75 2.80620e-16 2.04411e-17 1
SPEC:   8079.75   8085.25 3.00349e-16 2.03448e-17 1
SPEC:   8085.25   8090.75 2.60908e-16 2.03290e-17 1
SPEC:   8090.75   8096.25 2.47244e-16 2.03822e-17 1
SPEC:   8096.35   8101.85 2.70176e-16 2.04518e-17 1
SPEC:   8101.85   8107.35 2.33492e-16 2.04964e-17 1
SPEC:   8107.35   8112.85 2.50572e-16 2.03350e-17 1
SPEC:   8112.85   8118.35 2.64759e-16 2.03289e-17 1
SPEC:   8118.35   8123.85 2.67425e-16 2.03742e-17 1
SPEC:   8123.85   8129.35 2.31881e-16 2.04249e-17 1
SPEC:   8129.45   8134.95 2.08372e-16 2.05013e-17 1
SPEC:   8134.95   8140.45 2.20475e-16 2.06195e-17 1
SPEC:   8140.45   8145.95 2.46830e-16 2.07154e-17 1
SPEC:   8145.95   8151.45 2.36033e-16 2.07910e-17 1
SPEC:   8151.45   8156.95 2.18212e-16 2.07553e-17 1
SPEC:   8157.05   8162.55 2.11272e-16 2.08499e-17 1
SPEC:   8162.55   8168.05 1.85946e-16 2.09440e-17 1
SPEC:   8168.05   8173.55 1.83685e-16 2.10478e-17 1
SPEC:   8173.55   8179.05 2.16254e-16 2.11696e-17 1
SPEC:   8179.05   8184.55 2.35435e-16 2.12869e-17 1
SPEC:   8184.55   8190.05 2.14132e-16 2.14483e-17 1
SPEC:   8190.15   8195.65 2.23174e-16 2.15996e-17 1
SPEC:   8195.65   8201.15 2.19151e-16 2.17178e-17 1
SPEC:   8201.15   8206.65 1.93245e-16 2.18281e-17 1
SPEC:   8206.65   8212.15 1.90710e-16 2.19943e-17 1
SPEC:   8212.15   8217.65 2.43265e-16 2.21334e-17 1
SPEC:   8217.75   8223.25 2.20978e-16 2.22901e-17 1
SPEC:   8223.25   8228.75 2.14831e-16 2.24373e-17 1
SPEC:   8228.75   8234.25 2.02284e-16 2.25851e-17 1
SPEC:   8234.25   8239.75 2.24919e-16 2.27510e-17 1
SPEC:   8239.75   8245.25 1.92953e-16 2.29461e-17 1
SPEC:   8245.25   8250.75 2.45916e-16 2.31258e-17 1
SPEC:   8250.75   8256.25 2.21962e-16 2.32463e-17 1
SPEC:   8256.35   8261.85 2.88672e-16 2.34018e-17 1
SPEC:   8261.85   8267.35 2.84978e-16 2.35524e-17 1
SPEC:   8267.35   8272.85 2.41225e-16 2.37097e-17 1
SPEC:   8272.85   8278.35 2.37543e-16 2.41136e-17 1
SPEC:   8278.35   8283.85 2.42164e-16 2.48171e-17 1
SPEC:   8283.95   8289.45 2.52222e-16 2.51227e-17 1
SPEC:   8289.45   8294.95 2.29687e-16 2.50619e-17 1
SPEC:   8294.95   8300.45 2.39443e-16 2.54350e-17 1
SPEC:   8300.45   8305.95 2.92859e-16 2.52221e-17 1
SPEC:   8305.95   8311.45 2.86173e-16 2.50363e-17 1
SPEC:   8311.45   8316.95 2.17973e-16 2.51291e-17 1
SPEC:   8317.05   8322.55 2.24468e-16 2.49688e-17 1
SPEC:   8322.55   8328.05 2.70098e-16 2.50135e-17 1
SPEC:   8328.05   8333.55 2.96706e-16 2.50956e-17 1
SPEC:   8333.55   8339.05 3.16040e-16 2.52267e-17 1
SPEC:   8339.05   8344.55 2.83167e-16 2.64332e-17 1
SPEC:   8344.65   8350.15 2.37358e-16 2.69469e-17 1
SPEC:   8350.15   8355.65 2.29496e-16 2.62283e-17 1
SPEC:   8355.65   8361.15 2.16801e-16 2.58554e-17 1
SPEC:   8361.15   8366.65 2.72894e-16 2.58920e-17 1
SPEC:   8366.65   8372.15 3.14229e-16 2.57857e-17 1
SPEC:   8372.25   8377.75 2.92928e-16 2.55830e-17 1
SPEC:   8377.75   8383.25 2.55441e-16 2.60566e-17 1
SPEC:   8383.25   8388.75 2.43638e-16 2.61227e-17 1
SPEC:   8388.75   8394.25 2.23247e-16 2.56588e-17 1
SPEC:   8394.25   8399.75 2.46205e-16 2.66458e-17 1
SPEC:   8399.75   8405.25 2.78137e-16 2.68498e-17 1
SPEC:   8405.35   8410.85 2.54559e-16 2.56519e-17 1
SPEC:   8410.85   8416.35 2.56443e-16 2.60721e-17 1
SPEC:   8416.35   8421.85 2.38574e-16 2.61660e-17 1
SPEC:   8421.85   8427.35 2.12779e-16 2.56035e-17 1
SPEC:   8427.35   8432.85 2.28589e-16 2.68686e-17 1
SPEC:   8432.85   8438.35 2.22971e-16 2.64369e-17 1
SPEC:   8438.45   8443.95 2.42801e-16 2.54530e-17 1
SPEC:   8443.95   8449.45 2.90562e-16 2.53868e-17 1
SPEC:   8449.45   8454.95 2.61520e-16 2.59013e-17 1
SPEC:   8454.95   8460.45 2.12930e-16 2.57047e-17 1
SPEC:   8460.45   8465.95 2.00721e-16 2.59709e-17 1
SPEC:   8466.05   8471.55 2.22273e-16 2.63486e-17 1
SPEC:   8471.55   8477.05 2.68529e-16 2.52994e-17 1
SPEC:   8477.05   8482.55 2.82464e-16 2.51660e-17 1
SPEC:   8482.55   8488.05 3.04801e-16 2.50639e-17 1
SPEC:   8488.05   8493.55 3.08448e-16 2.51975e-17 1
SPEC:   8493.55   8499.05 2.49393e-16 2.54429e-17 1
SPEC:   8499.15   8504.65 2.51386e-16 2.52619e-17 1
SPEC:   8504.65   8510.15 2.54604e-16 2.56883e-17 1
SPEC:   8510.15   8515.65 2.78528e-16 2.50123e-17 1
SPEC:   8515.65   8521.15 2.86594e-16 2.48374e-17 1
SPEC:   8521.15   8526.65 3.01707e-16 2.48063e-17 1
SPEC:   8526.75   8532.25 2.69599e-16 2.47444e-17 1
SPEC:   8532.25   8537.75 2.43445e-16 2.47256e-17 1
SPEC:   8537.75   8543.25 2.63642e-16 2.49108e-17 1
SPEC:   8543.25   8548.75 2.52588e-16 2.48500e-17 1
SPEC:   8548.75   8554.25 2.89512e-16 2.50688e-17 1
SPEC:   8554.25   8559.75 2.49211e-16 2.47172e-17 1
SPEC:   8559.85   8565.35 2.79110e-16 2.46029e-17 1
SPEC:   8565.35   8570.85 3.00555e-16 2.45825e-17 1
SPEC:   8570.85   8576.35 2.70643e-16 2.46191e-17 1
SPEC:   8576.35   8581.85 2.87651e-16 2.46398e-17 1
SPEC:   8581.85   8587.35 3.09278e-16 2.46101e-17 1
SPEC:   8587.35   8592.85 3.00476e-16 2.47391e-17 1
SPEC:   8592.95   8598.45 3.28449e-16 2.47742e-17 1
SPEC:   8598.45   8603.95 3.75200e-16 2.48441e-17 1
SPEC:   8603.95   8609.45 3.61391e-16 2.47194e-17 1
SPEC:   8609.45   8614.95 3.19739e-16 2.48318e-17 1
SPEC:   8614.95   8620.45 3.13161e-16 2.51354e-17 1
SPEC:   8620.55   8626.05 3.18882e-16 2.55088e-17 1
SPEC:   8626.05   8631.55 3.32164e-16 2.58083e-17 1
SPEC:   8631.55   8637.05 3.64154e-16 2.58924e-17 1
SPEC:   8637.05   8642.55 3.46248e-16 2.57115e-17 1
SPEC:   8642.55   8648.05 3.28320e-16 2.53905e-17 1
SPEC:   8648.05   8653.55 3.26051e-16 2.56302e-17 1
SPEC:   8653.65   8659.15 3.08524e-16 2.60202e-17 1
SPEC:   8659.15   8664.65 3.01560e-16 2.61244e-17 1
SPEC:   8664.65   8670.15 3.82099e-16 2.61112e-17 1
SPEC:   8670.15   8675.65 3.98734e-16 2.60385e-17 1
SPEC:   8675.65   8681.15 3.70698e-16 2.59138e-17 1
SPEC:   8681.25   8686.75 3.72591e-16 2.58105e-17 1
SPEC:   8686.75   8692.25 3.20420e-16 2.57306e-17 1
SPEC:   8692.25   8697.75 3.28667e-16 2.57000e-17 1
SPEC:   8697.75   8703.25 3.21639e-16 2.57458e-17 1
SPEC:   8703.25   8708.75 3.47753e-16 2.58149e-17 1
SPEC:   8708.75   8714.25 3.66234e-16 2.58520e-17 1
SPEC:   8714.35   8719.85 3.72233e-16 2.58439e-17 1
SPEC:   8719.85   8725.35 3.62453e-16 2.58976e-17 1
SPEC:   8725.35   8730.85 2.91044e-16 2.59897e-17 1
SPEC:   8730.85   8736.35 3.29966e-16 2.60709e-17 1
SPEC:   8736.35   8741.85 3.31395e-16 2.61456e-17 1
SPEC:   8741.85   8747.35 3.40867e-16 2.62414e-17 1
SPEC:   8747.45   8752.95 3.45219e-16 2.63164e-17 1
SPEC:   8752.95   8758.45 3.49847e-16 2.64095e-17 1
SPEC:   8758.45   8763.95 3.28045e-16 2.74204e-17 1
SPEC:   8763.95   8769.45 2.78522e-16 2.80439e-17 1
SPEC:   8769.45   8774.95 2.80759e-16 2.79461e-17 1
SPEC:   8775.05   8780.55 3.32413e-16 2.78682e-17 1
SPEC:   8780.55   8786.05 3.43197e-16 2.80545e-17 1
SPEC:   8786.05   8791.55 3.26918e-16 2.70987e-17 1
SPEC:   8791.55   8797.05 3.43226e-16 2.74757e-17 1
SPEC:   8797.05   8802.55 3.22241e-16 2.71246e-17 1
SPEC:   8802.65   8808.15 2.87818e-16 2.70286e-17 1
SPEC:   8808.15   8813.65 3.29277e-16 2.71471e-17 1
SPEC:   8813.65   8819.15 3.74626e-16 2.72076e-17 1
SPEC:   8819.15   8824.65 3.70715e-16 2.72215e-17 1
SPEC:   8824.65   8830.15 4.12558e-16 2.91087e-17 1
SPEC:   8830.15   8835.65 3.87598e-16 2.93228e-17 1
SPEC:   8835.75   8841.25 3.04748e-16 2.86338e-17 1
SPEC:   8841.25   8846.75 2.98235e-16 2.80946e-17 1
SPEC:   8846.75   8852.25 3.20701e-16 2.79110e-17 1
SPEC:   8852.25   8857.75 3.51863e-16 2.80373e-17 1
SPEC:   8857.75   8863.25 3.42245e-16 2.77598e-17 1
SPEC:   8863.25   8868.75 3.04296e-16 2.81930e-17 1
SPEC:   8868.85   8874.35 3.13260e-16 2.86381e-17 1
SPEC:   8874.35   8879.85 2.63082e-16 2.80579e-17 1
SPEC:   8879.85   8885.35 3.01563e-16 2.82025e-17 1
SPEC:   8885.35   8890.85 2.78999e-16 2.97146e-17 1
SPEC:   8890.85   8896.35 2.98257e-16 2.89885e-17 1
SPEC:   8896.35   8901.85 3.45011e-16 2.83817e-17 1
SPEC:   8901.95   8907.45 3.29298e-16 2.91876e-17 1
SPEC:   8907.45   8912.95 2.66898e-16 2.89678e-17 1
SPEC:   8912.95   8918.45 2.89403e-16 2.86735e-17 1
SPEC:   8918.45   8923.95 2.69702e-16 3.03623e-17 1
SPEC:   8923.95   8929.45 3.21857e-16 2.97748e-17 1
SPEC:   8929.55   8935.05 3.45218e-16 2.89359e-17 1
SPEC:   8935.05   8940.55 2.90866e-16 2.88889e-17 1
SPEC:   8940.55   8946.05 2.75405e-16 2.96160e-17 1
SPEC:   8946.05   8951.55 2.76477e-16 2.96815e-17 1
SPEC:   8951.55   8957.05 2.78688e-16 2.93964e-17 1
SPEC:   8957.15   8962.65 2.85978e-16 3.07237e-17 1
SPEC:   8962.65   8968.15 3.21679e-16 3.00003e-17 1
SPEC:   8968.15   8973.65 2.92882e-16 2.94897e-17 1
SPEC:   8973.65   8979.15 2.26726e-16 2.95242e-17 1
SPEC:   8979.15   8984.65 2.11859e-16 2.96293e-17 1
SPEC:   8984.65   8990.15 1.96780e-16 3.01641e-17 1
SPEC:   8990.25   8995.75 2.31939e-16 3.02923e-17 1
SPEC:   8995.75   9001.25 2.53525e-16 3.03533e-17 1
SPEC:   9001.25   9006.75 2.24977e-16 3.09975e-17 1
SPEC:   9006.75   9012.25 1.92640e-16 3.02125e-17 1
SPEC:   9012.25   9017.75 1.99024e-16 3.00423e-17 1
SPEC:   9017.75   9023.25 2.23208e-16 3.01243e-17 1
SPEC:   9023.35   9028.85 2.37034e-16 3.02287e-17 1
SPEC:   9028.85   9034.35 2.45560e-16 3.02960e-17 1
SPEC:   9034.35   9039.85 2.85430e-16 3.06581e-17 1
SPEC:   9039.85   9045.35 2.06318e-16 3.06784e-17 1
SPEC:   9045.35   9050.85 2.19963e-16 3.10418e-17 1
SPEC:   9050.85   9056.35 1.76568e-16 3.10210e-17 1
SPEC:   9056.45   9061.95 2.64823e-16 3.06494e-17 1
SPEC:   9061.95   9067.45 2.51796e-16 3.06746e-17 1
SPEC:   9067.45   9072.95 2.36197e-16 3.07281e-17 1
SPEC:   9072.95   9078.45 2.06120e-16 3.06981e-17 1
SPEC:   9078.45   9083.95 1.87185e-16 3.07233e-17 1
SPEC:   9084.05   9089.55 1.96843e-16 3.07863e-17 1
SPEC:   9089.55   9095.05 2.66336e-16 3.10053e-17 1
SPEC:   9095.05   9100.55 2.42341e-16 3.09904e-17 1
SPEC:   9100.55   9106.05 2.31506e-16 3.11358e-17 1
SPEC:   9106.05   9111.55 1.77317e-16 3.08345e-17 1
SPEC:   9111.65   9117.15 1.61519e-16 3.07676e-17 1
SPEC:   9117.15   9122.65 3.04040e-16 3.07265e-17 1
SPEC:   9122.65   9128.15 3.11281e-16 3.07213e-17 1
SPEC:   9128.15   9133.65 2.60426e-16 3.07052e-17 1
SPEC:   9133.65   9139.15 1.94085e-16 3.06885e-17 1
SPEC:   9139.15   9144.65 1.44439e-16 3.06415e-17 1
SPEC:   9144.75   9150.25 1.77622e-16 3.07413e-17 1
SPEC:   9150.25   9155.75 2.27061e-16 3.07677e-17 1
SPEC:   9155.75   9161.25 2.11362e-16 3.07430e-17 1
SPEC:   9161.25   9166.75 1.85768e-16 3.05083e-17 1
SPEC:   9166.75   9172.25 2.01715e-16 3.03764e-17 1
SPEC:   9172.25   9177.75 1.71117e-16 3.02825e-17 1
SPEC:   9177.85   9183.35 1.90305e-16 3.01995e-17 1
SPEC:   9183.35   9188.85 2.59203e-16 3.01040e-17 1
SPEC:   9188.85   9194.35 2.34299e-16 3.00180e-17 1
SPEC:   9194.35   9199.85 1.93164e-16 2.99346e-17 1
SPEC:   9199.85   9205.35 2.11610e-16 2.98633e-17 1
SPEC:   9205.45   9210.95 2.14914e-16 2.98245e-17 1
SPEC:   9210.95   9216.45 2.19223e-16 2.96243e-17 1
SPEC:   9216.45   9221.95 2.20458e-16 2.95155e-17 1
SPEC:   9221.95   9227.45 2.29746e-16 2.94026e-17 1
SPEC:   9227.45   9232.95 2.28482e-16 2.92857e-17 1
SPECTRUM_END:

