SURVEY: FOUNDATION
SNTYPE: 1
SNID: ATLAS16bwu
RA: 18.5927450
DECL: -13.1530880
MWEBV: 0.0187 +- 0.0009
FILTERS: griz
REDSHIFT_HELIO: 0.0718027 +- 0.0000575
REDSHIFT_FINAL: 0.0721628 +- 0.0000575
SEARCH_PEAKMJD: 57600.26462
HOSTGAL_LOGMASS: 10.194 +- 0.017
VPEC: 55.230
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
NOBS: 23
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS:  57608.60840      g    NULL     4458.956        126.840    18.377     0.031  2.20
OBS:  57614.61292      g    NULL     3820.069        112.227    18.545     0.032  2.11
OBS:  57619.56977      g    NULL     2694.868        148.487    18.924     0.060  1.52
OBS:  57627.54808      g    NULL     1232.295         75.215    19.773     0.066  1.72
OBS:  57639.52120      g    NULL      655.427         67.009    20.459     0.110  1.79
OBS:  57653.52303      g    NULL      242.303        114.426    21.539     0.510  2.61
OBS:  57608.60881      r    NULL     4283.865        104.880    18.420     0.026  1.74
OBS:  57614.61333      r    NULL     4291.960        104.748    18.418     0.026  1.81
OBS:  57619.57017      r    NULL     3445.655        113.728    18.657     0.036  1.38
OBS:  57627.54849      r    NULL     2301.612         79.739    19.095     0.037  1.62
OBS:  57639.52160      r    NULL     1597.681         68.698    19.491     0.046  1.54
OBS:  57653.52343      r    NULL      874.155         89.033    20.146     0.110  2.33
OBS:  57608.60917      i    NULL     2810.801         86.959    18.878     0.033  1.44
OBS:  57614.61368      i    NULL     2977.671         95.693    18.815     0.035  1.71
OBS:  57619.57053      i    NULL     2280.085        107.679    19.105     0.051  1.26
OBS:  57627.54885      i    NULL     2231.618         88.602    19.128     0.043  1.60
OBS:  57639.52196      i    NULL     1918.287         76.832    19.293     0.043  1.25
OBS:  57653.52378      i    NULL      940.410        100.902    20.067     0.116  2.18
OBS:  57608.60952      z    NULL     2290.260        110.159    19.100     0.052  1.44
OBS:  57614.61403      z    NULL     1827.878        128.005    19.345     0.076  1.87
OBS:  57619.57090      z    NULL     1598.916        121.494    19.490     0.082  1.19
OBS:  57627.54921      z    NULL     1920.508        118.448    19.291     0.067  1.36
OBS:  57653.52414      z    NULL      810.017        124.465    20.229     0.166  1.62
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR DQ
SPEC:   5502.35   5507.85 1.86849e-16 7.48569e-18 1
SPEC:   5507.85   5513.35 1.88557e-16 7.53178e-18 1
SPEC:   5513.35   5518.85 1.78407e-16 7.57484e-18 1
SPEC:   5518.95   5524.45 1.71481e-16 7.61019e-18 1
SPEC:   5524.45   5529.95 1.68375e-16 7.62675e-18 1
SPEC:   5529.95   5535.45 1.82102e-16 7.64421e-18 1
SPEC:   5535.45   5540.95 1.64169e-16 7.66910e-18 1
SPEC:   5540.95   5546.45 1.58247e-16 7.69498e-18 1
SPEC:   5546.45   5551.95 1.83749e-16 7.67346e-18 1
SPEC:   5552.05   5557.55 1.77783e-16 7.66099e-18 1
SPEC:   5557.55   5563.05 1.66548e-16 7.65208e-18 1
SPEC:   5563.05   5568.55 1.60512e-16 7.66834e-18 1
SPEC:   5568.55   5574.05 1.75706e-16 7.90428e-18 1
SPEC:   5574.05   5579.55 1.83591e-16 9.30301e-18 1
SPEC:   5579.65   5585.15 1.54539e-16 8.09467e-18 1
SPEC:   5585.15   5590.65 1.69195e-16 7.48499e-18 1
SPEC:   5590.65   5596.15 1.67930e-16 7.41141e-18 1
SPEC:   5596.15   5601.65 1.68531e-16 7.36846e-18 1
SPEC:   5601.65   5607.15 1.63254e-16 7.33349e-18 1
SPEC:   5607.15   5612.65 1.71689e-16 7.24558e-18 1
SPEC:   5612.75   5618.25 1.58463e-16 7.19202e-18 1
SPEC:   5618.25   5623.75 1.64115e-16 7.13319e-18 1
SPEC:   5623.75   5629.25 1.51757e-16 7.07236e-18 1
SPEC:   5629.25   5634.75 1.52642e-16 6.99910e-18 1
SPEC:   5634.75   5640.25 1.45160e-16 6.94275e-18 1
SPEC:   5640.35   5645.85 1.46263e-16 6.90268e-18 1
SPEC:   5645.85   5651.35 1.31488e-16 6.84823e-18 1
SPEC:   5651.35   5656.85 1.33944e-16 6.78332e-18 1
SPEC:   5656.85   5662.35 1.34175e-16 6.73024e-18 1
SPEC:   5662.35   5667.85 1.37286e-16 6.69153e-18 1
SPEC:   5667.85   5673.35 1.27544e-16 6.66155e-18 1
SPEC:   5673.45   5678.95 1.23456e-16 6.62453e-18 1
SPEC:   5678.95   5684.45 1.35746e-16 6.58345e-18 1
SPEC:   5684.45   5689.95 1.24392e-16 6.55371e-18 1
SPEC:   5689.95   5695.45 1.20227e-16 6.52853e-18 1
SPEC:   5695.45   5700.95 1.15840e-16 6.50823e-18 1
SPEC:   5701.05   5706.55 1.18709e-16 6.47273e-18 1
SPEC:   5706.55   5712.05 1.06789e-16 6.45195e-18 1
SPEC:   5712.05   5717.55 1.07080e-16 6.43719e-18 1
SPEC:   5717.55   5723.05 1.16113e-16 6.42209e-18 1
SPEC:   5723.05   5728.55 1.20657e-16 6.40611e-18 1
SPEC:   5728.55   5734.05 1.07943e-16 6.38741e-18 1
SPEC:   5734.15   5739.65 1.15735e-16 6.37788e-18 1
SPEC:   5739.65   5745.15 1.26843e-16 6.36571e-18 1
SPEC:   5745.15   5750.65 1.19629e-16 6.35758e-18 1
SPEC:   5750.65   5756.15 1.34729e-16 6.34278e-18 1
SPEC:   5756.15   5761.65 1.24747e-16 6.33740e-18 1
SPEC:   5761.65   5767.15 1.21383e-16 6.32366e-18 1
SPEC:   5767.25   5772.75 1.28370e-16 6.31287e-18 1
SPEC:   5772.75   5778.25 1.13858e-16 6.30159e-18 1
SPEC:   5778.25   5783.75 1.15501e-16 6.28396e-18 1
SPEC:   5783.75   5789.25 1.17102e-16 6.27643e-18 1
SPEC:   5789.25   5794.75 1.10206e-16 6.27161e-18 1
SPEC:   5794.85   5800.35 1.15961e-16 6.25221e-18 1
SPEC:   5800.35   5805.85 1.04002e-16 6.24110e-18 1
SPEC:   5805.85   5811.35 1.18813e-16 6.22771e-18 1
SPEC:   5811.35   5816.85 1.16626e-16 6.21313e-18 1
SPEC:   5816.85   5822.35 1.08301e-16 6.19779e-18 1
SPEC:   5822.35   5827.85 1.14948e-16 6.19037e-18 1
SPEC:   5827.95   5833.45 1.14351e-16 6.16087e-18 1
SPEC:   5833.45   5838.95 1.08957e-16 6.14812e-18 1
SPEC:   5838.95   5844.45 9.75914e-17 6.13110e-18 1
SPEC:   5844.45   5849.95 9.97269e-17 6.10388e-18 1
SPEC:   5849.95   5855.45 1.03178e-16 6.08575e-18 1
SPEC:   5855.55   5861.05 9.35407e-17 6.06134e-18 1
SPEC:   5861.05   5866.55 1.01682e-16 6.09059e-18 1
SPEC:   5866.55   5872.05 9.18853e-17 6.09373e-18 1
SPEC:   5872.05   5877.55 9.42383e-17 6.01885e-18 1
SPEC:   5877.55   5883.05 1.02389e-16 5.99946e-18 1
SPEC:   5883.05   5888.55 1.07940e-16 6.20114e-18 1
SPEC:   5888.65   5894.15 9.37868e-17 6.44917e-18 1
SPEC:   5894.15   5899.65 9.29052e-17 6.26021e-18 1
SPEC:   5899.65   5905.15 1.00578e-16 5.95715e-18 1
SPEC:   5905.15   5910.65 1.02576e-16 5.92346e-18 1
SPEC:   5910.65   5916.15 1.04263e-16 5.94022e-18 1
SPEC:   5916.15   5921.65 1.06357e-16 5.90482e-18 1
SPEC:   5921.75   5927.25 1.07899e-16 5.89206e-18 1
SPEC:   5927.25   5932.75 1.08701e-16 5.90477e-18 1
SPEC:   5932.75   5938.25 1.17502e-16 5.89547e-18 1
SPEC:   5938.25   5943.75 1.21504e-16 5.84504e-18 1
SPEC:   5943.75   5949.25 1.24671e-16 5.86224e-18 1
SPEC:   5949.35   5954.85 1.20839e-16 5.88612e-18 1
SPEC:   5954.85   5960.35 1.25389e-16 5.85390e-18 1
SPEC:   5960.35   5965.85 1.21466e-16 5.83686e-18 1
SPEC:   5965.85   5971.35 1.16884e-16 5.85153e-18 1
SPEC:   5971.35   5976.85 1.14995e-16 5.87029e-18 1
SPEC:   5976.85   5982.35 1.07373e-16 5.86587e-18 1
SPEC:   5982.45   5987.95 1.15677e-16 5.84786e-18 1
SPEC:   5987.95   5993.45 1.14108e-16 5.85532e-18 1
SPEC:   5993.45   5998.95 1.14329e-16 5.86967e-18 1
SPEC:   5998.95   6004.45 1.26362e-16 5.87949e-18 1
SPEC:   6004.45   6009.95 1.22091e-16 5.87452e-18 1
SPEC:   6010.05   6015.55 1.13941e-16 5.87444e-18 1
SPEC:   6015.55   6021.05 1.21755e-16 5.87297e-18 1
SPEC:   6021.05   6026.55 1.26187e-16 5.88029e-18 1
SPEC:   6026.55   6032.05 1.15091e-16 5.89382e-18 1
SPEC:   6032.05   6037.55 1.15449e-16 5.90461e-18 1
SPEC:   6037.65   6043.15 1.22031e-16 5.88968e-18 1
SPEC:   6043.15   6048.65 1.14396e-16 5.89358e-18 1
SPEC:   6048.65   6054.15 1.13401e-16 5.88591e-18 1
SPEC:   6054.15   6059.65 1.15335e-16 5.88319e-18 1
SPEC:   6059.65   6065.15 1.18186e-16 5.87336e-18 1
SPEC:   6065.15   6070.65 1.26840e-16 5.87060e-18 1
SPEC:   6070.65   6076.15 1.14631e-16 5.85130e-18 1
SPEC:   6076.25   6081.75 1.16133e-16 5.83478e-18 1
SPEC:   6081.75   6087.25 1.26411e-16 5.81697e-18 1
SPEC:   6087.25   6092.75 1.15210e-16 5.79144e-18 1
SPEC:   6092.75   6098.25 1.04670e-16 5.76664e-18 1
SPEC:   6098.25   6103.75 1.10304e-16 5.74695e-18 1
SPEC:   6103.85   6109.35 1.19492e-16 5.71336e-18 1
SPEC:   6109.35   6114.85 1.19370e-16 5.67476e-18 1
SPEC:   6114.85   6120.35 1.04516e-16 5.63752e-18 1
SPEC:   6120.35   6125.85 1.18867e-16 5.58797e-18 1
SPEC:   6125.85   6131.35 1.11649e-16 5.54879e-18 1
SPEC:   6131.35   6136.85 1.07424e-16 5.50813e-18 1
SPEC:   6136.95   6142.45 1.19115e-16 5.47569e-18 1
SPEC:   6142.45   6147.95 1.26072e-16 5.42979e-18 1
SPEC:   6147.95   6153.45 1.16310e-16 5.35528e-18 1
SPEC:   6153.45   6158.95 1.16990e-16 5.30062e-18 1
SPEC:   6158.95   6164.45 1.11275e-16 5.23970e-18 1
SPEC:   6164.55   6170.05 1.00779e-16 5.20475e-18 1
SPEC:   6170.05   6175.55 1.11171e-16 5.16559e-18 1
SPEC:   6175.55   6181.05 1.04310e-16 5.09134e-18 1
SPEC:   6181.05   6186.55 1.09392e-16 5.03856e-18 1
SPEC:   6186.55   6192.05 1.08442e-16 4.98553e-18 1
SPEC:   6192.15   6197.65 9.93739e-17 4.94089e-18 1
SPEC:   6197.65   6203.15 1.04451e-16 4.90095e-18 1
SPEC:   6203.15   6208.65 1.09835e-16 4.84972e-18 1
SPEC:   6208.65   6214.15 1.09046e-16 4.80340e-18 1
SPEC:   6214.15   6219.65 1.07437e-16 4.77307e-18 1
SPEC:   6219.65   6225.15 1.11647e-16 4.74335e-18 1
SPEC:   6225.25   6230.75 1.11405e-16 4.70339e-18 1
SPEC:   6230.75   6236.25 1.11765e-16 4.76449e-18 1
SPEC:   6236.25   6241.75 1.12269e-16 4.74642e-18 1
SPEC:   6241.75   6247.25 1.10570e-16 4.66295e-18 1
SPEC:   6247.25   6252.75 1.08522e-16 4.62800e-18 1
SPEC:   6252.85   6258.35 1.10629e-16 4.68760e-18 1
SPEC:   6258.35   6263.85 1.10877e-16 4.69103e-18 1
SPEC:   6263.85   6269.35 1.05438e-16 4.64598e-18 1
SPEC:   6269.35   6274.85 1.07040e-16 4.63219e-18 1
SPEC:   6274.85   6280.35 1.13867e-16 4.64038e-18 1
SPEC:   6280.35   6285.85 1.17271e-16 4.66922e-18 1
SPEC:   6285.85   6291.35 1.09017e-16 4.72285e-18 1
SPEC:   6291.45   6296.95 1.12267e-16 4.84231e-18 1
SPEC:   6296.95   6302.45 1.13019e-16 5.40181e-18 1
SPEC:   6302.45   6307.95 1.10345e-16 5.06875e-18 1
SPEC:   6307.95   6313.45 9.94024e-17 4.80552e-18 1
SPEC:   6313.45   6318.95 1.07661e-16 4.78726e-18 1
SPEC:   6319.05   6324.55 1.16391e-16 4.84977e-18 1
SPEC:   6324.55   6330.05 1.05639e-16 4.91455e-18 1
SPEC:   6330.05   6335.55 1.02954e-16 4.93703e-18 1
SPEC:   6335.55   6341.05 1.11092e-16 4.91867e-18 1
SPEC:   6341.05   6346.55 1.10094e-16 4.96087e-18 1
SPEC:   6346.65   6352.15 1.08124e-16 5.01428e-18 1
SPEC:   6352.15   6357.65 1.06069e-16 5.07155e-18 1
SPEC:   6357.65   6363.15 1.12701e-16 5.29918e-18 1
SPEC:   6363.15   6368.65 1.13131e-16 5.37438e-18 1
SPEC:   6368.65   6374.15 1.04152e-16 5.11321e-18 1
SPEC:   6374.15   6379.65 1.06508e-16 5.15682e-18 1
SPEC:   6379.75   6385.25 1.16628e-16 5.19498e-18 1
SPEC:   6385.25   6390.75 1.16636e-16 5.21853e-18 1
SPEC:   6390.75   6396.25 1.02741e-16 5.21487e-18 1
SPEC:   6396.25   6401.75 1.18845e-16 5.22901e-18 1
SPEC:   6401.75   6407.25 1.07629e-16 5.24961e-18 1
SPEC:   6407.35   6412.85 1.07347e-16 5.26500e-18 1
SPEC:   6412.85   6418.35 1.03750e-16 5.28233e-18 1
SPEC:   6418.35   6423.85 1.04390e-16 5.28731e-18 1
SPEC:   6423.85   6429.35 1.18982e-16 5.28481e-18 1
SPEC:   6429.35   6434.85 1.04893e-16 5.28541e-18 1
SPEC:   6434.85   6440.35 1.02777e-16 5.28570e-18 1
SPEC:   6440.45   6445.95 9.71748e-17 5.27932e-18 1
SPEC:   6445.95   6451.45 1.02318e-16 5.27942e-18 1
SPEC:   6451.45   6456.95 1.13970e-16 5.27450e-18 1
SPEC:   6456.95   6462.45 9.58625e-17 5.27825e-18 1
SPEC:   6462.45   6467.95 9.39614e-17 5.30636e-18 1
SPEC:   6468.05   6473.55 1.01768e-16 5.28193e-18 1
SPEC:   6473.55   6479.05 9.88426e-17 5.23087e-18 1
SPEC:   6479.05   6484.55 8.70923e-17 5.19403e-18 1
SPEC:   6484.55   6490.05 8.44265e-17 5.16718e-18 1
SPEC:   6490.05   6495.55 8.84225e-17 5.15452e-18 1
SPEC:   6495.55   6501.05 8.97843e-17 5.21667e-18 1
SPEC:   6501.15   6506.65 8.65776e-17 5.15959e-18 1
SPEC:   6506.65   6512.15 8.85224e-17 5.09471e-18 1
SPEC:   6512.15   6517.65 9.04573e-17 5.06233e-18 1
SPEC:   6517.65   6523.15 7.75015e-17 5.05332e-18 1
SPEC:   6523.15   6528.65 7.65323e-17 5.03167e-18 1
SPEC:   6528.65   6534.15 7.79455e-17 5.06093e-18 1
SPEC:   6534.25   6539.75 7.23283e-17 5.01474e-18 1
SPEC:   6539.75   6545.25 6.48754e-17 4.98730e-18 1
SPEC:   6545.25   6550.75 6.60924e-17 4.96578e-18 1
SPEC:   6550.75   6556.25 5.78903e-17 4.99496e-18 1
SPEC:   6556.25   6561.75 6.68613e-17 4.93013e-18 1
SPEC:   6561.85   6567.35 6.71390e-17 4.90863e-18 1
SPEC:   6567.35   6572.85 6.55801e-17 4.89165e-18 1
SPEC:   6572.85   6578.35 6.08994e-17 4.91515e-18 1
SPEC:   6578.35   6583.85 5.68451e-17 4.89049e-18 1
SPEC:   6583.85   6589.35 5.67958e-17 4.83348e-18 1
SPEC:   6589.35   6594.85 6.01146e-17 4.83129e-18 1
SPEC:   6594.95   6600.45 5.81413e-17 4.83108e-18 1
SPEC:   6600.45   6605.95 5.62615e-17 4.84448e-18 1
SPEC:   6605.95   6611.45 4.74573e-17 4.81832e-18 1
SPEC:   6611.45   6616.95 6.10126e-17 4.80473e-18 1
SPEC:   6616.95   6622.45 6.16198e-17 4.80371e-18 1
SPEC:   6622.45   6627.95 5.73107e-17 4.80587e-18 1
SPEC:   6628.05   6633.55 5.83730e-17 4.82426e-18 1
SPEC:   6633.55   6639.05 6.08143e-17 4.81935e-18 1
SPEC:   6639.05   6644.55 7.08909e-17 4.81197e-18 1
SPEC:   6644.55   6650.05 6.87996e-17 4.81279e-18 1
SPEC:   6650.05   6655.55 6.20699e-17 4.82172e-18 1
SPEC:   6655.65   6661.15 6.59325e-17 4.83746e-18 1
SPEC:   6661.15   6666.65 7.32273e-17 4.85088e-18 1
SPEC:   6666.65   6672.15 6.29735e-17 4.85742e-18 1
SPEC:   6672.15   6677.65 6.76088e-17 4.86093e-18 1
SPEC:   6677.65   6683.15 8.28684e-17 4.87554e-18 1
SPEC:   6683.15   6688.65 7.53034e-17 4.89422e-18 1
SPEC:   6688.75   6694.25 8.09360e-17 4.91025e-18 1
SPEC:   6694.25   6699.75 8.07197e-17 4.93299e-18 1
SPEC:   6699.75   6705.25 8.17232e-17 4.95466e-18 1
SPEC:   6705.25   6710.75 8.78189e-17 4.97081e-18 1
SPEC:   6710.75   6716.25 8.57022e-17 4.99205e-18 1
SPEC:   6716.35   6721.85 9.37831e-17 5.00560e-18 1
SPEC:   6721.85   6727.35 8.32321e-17 5.02591e-18 1
SPEC:   6727.35   6732.85 8.69693e-17 5.04707e-18 1
SPEC:   6732.85   6738.35 9.74128e-17 5.06474e-18 1
SPEC:   6738.35   6743.85 9.62634e-17 5.09277e-18 1
SPEC:   6743.85   6749.35 9.47625e-17 5.11537e-18 1
SPEC:   6749.45   6754.95 9.92121e-17 5.13111e-18 1
SPEC:   6754.95   6760.45 9.50102e-17 5.15569e-18 1
SPEC:   6760.45   6765.95 9.46145e-17 5.17538e-18 1
SPEC:   6765.95   6771.45 9.67600e-17 5.19700e-18 1
SPEC:   6771.45   6776.95 9.22558e-17 5.22384e-18 1
SPEC:   6777.05   6782.55 8.67159e-17 5.24061e-18 1
SPEC:   6782.55   6788.05 1.03392e-16 5.26659e-18 1
SPEC:   6788.05   6793.55 9.77375e-17 5.28645e-18 1
SPEC:   6793.55   6799.05 9.60500e-17 5.30151e-18 1
SPEC:   6799.05   6804.55 9.45253e-17 5.32564e-18 1
SPEC:   6804.55   6810.05 8.46168e-17 5.34169e-18 1
SPEC:   6810.15   6815.65 8.54103e-17 5.35739e-18 1
SPEC:   6815.65   6821.15 9.01272e-17 5.37231e-18 1
SPEC:   6821.15   6826.65 9.31822e-17 5.43876e-18 1
SPEC:   6826.65   6832.15 9.61488e-17 5.57001e-18 1
SPEC:   6832.15   6837.65 9.83052e-17 5.54494e-18 1
SPEC:   6837.65   6843.15 9.94567e-17 5.46817e-18 1
SPEC:   6843.25   6848.75 8.58927e-17 5.44702e-18 1
SPEC:   6848.75   6854.25 8.36077e-17 5.44643e-18 1
SPEC:   6854.25   6859.75 8.61597e-17 5.45673e-18 1
SPEC:   6859.75   6865.25 8.35364e-17 5.63439e-18 1
SPEC:   6865.25   6870.75 7.99719e-17 5.55801e-18 1
SPEC:   6870.85   6876.35 7.39652e-17 5.46307e-18 1
SPEC:   6876.35   6881.85 7.77743e-17 5.47364e-18 1
SPEC:   6881.85   6887.35 7.09029e-17 5.48699e-18 1
SPEC:   6887.35   6892.85 6.54438e-17 5.49383e-18 1
SPEC:   6892.85   6898.35 7.16807e-17 5.46030e-18 1
SPEC:   6898.35   6903.85 8.45437e-17 5.49279e-18 1
SPEC:   6903.95   6909.45 8.37792e-17 5.44168e-18 1
SPEC:   6909.45   6914.95 8.00795e-17 5.48710e-18 1
SPEC:   6914.95   6920.45 8.28544e-17 5.45594e-18 1
SPEC:   6920.45   6925.95 8.43066e-17 5.52390e-18 1
SPEC:   6925.95   6931.45 7.57204e-17 5.41559e-18 1
SPEC:   6931.45   6936.95 7.15223e-17 5.39811e-18 1
SPEC:   6937.05   6942.55 7.51478e-17 5.43300e-18 1
SPEC:   6942.55   6948.05 7.86269e-17 5.44763e-18 1
SPEC:   6948.05   6953.55 6.99662e-17 5.46808e-18 1
SPEC:   6953.55   6959.05 7.48962e-17 5.34267e-18 1
SPEC:   6959.05   6964.55 7.40056e-17 5.32104e-18 1
SPEC:   6964.65   6970.15 8.04408e-17 5.34277e-18 1
SPEC:   6970.15   6975.65 7.92325e-17 5.33700e-18 1
SPEC:   6975.65   6981.15 7.57108e-17 5.35647e-18 1
SPEC:   6981.15   6986.65 6.85056e-17 5.27837e-18 1
SPEC:   6986.65   6992.15 7.98234e-17 5.24662e-18 1
SPEC:   6992.15   6997.65 7.43909e-17 5.23541e-18 1
SPEC:   6997.75   7003.25 6.87599e-17 5.23741e-18 1
SPEC:   7003.25   7008.75 6.54777e-17 5.23181e-18 1
SPEC:   7008.75   7014.25 7.53121e-17 5.22865e-18 1
SPEC:   7014.25   7019.75 7.84203e-17 5.17487e-18 1
SPEC:   7019.75   7025.25 7.03412e-17 5.15915e-18 1
SPEC:   7025.35   7030.85 6.88587e-17 5.14998e-18 1
SPEC:   7030.85   7036.35 7.11748e-17 5.13368e-18 1
SPEC:   7036.35   7041.85 7.36900e-17 5.13383e-18 1
SPEC:   7041.85   7047.35 7.30798e-17 5.15002e-18 1
SPEC:   7047.35   7052.85 8.60965e-17 5.14791e-18 1
SPEC:   7052.85   7058.35 7.50352e-17 5.10019e-18 1
SPEC:   7058.45   7063.95 6.56931e-17 5.08921e-18 1
SPEC:   7063.95   7069.45 6.58941e-17 5.08841e-18 1
SPEC:   7069.45   7074.95 7.08476e-17 5.07314e-18 1
SPEC:   7074.95   7080.45 6.80965e-17 5.06075e-18 1
SPEC:   7080.45   7085.95 6.33652e-17 5.05512e-18 1
SPEC:   7086.05   7091.55 7.67158e-17 5.03978e-18 1
SPEC:   7091.55   7097.05 7.04979e-17 5.01197e-18 1
SPEC:   7097.05   7102.55 6.49284e-17 4.99256e-18 1
SPEC:   7102.55   7108.05 7.08349e-17 4.98520e-18 1
SPEC:   7108.05   7113.55 6.69379e-17 4.96814e-18 1
SPEC:   7113.55   7119.05 7.87923e-17 4.95230e-18 1
SPEC:   7119.15   7124.65 6.58641e-17 4.94268e-18 1
SPEC:   7124.65   7130.15 6.93552e-17 4.94011e-18 1
SPEC:   7130.15   7135.65 6.22135e-17 4.92218e-18 1
SPEC:   7135.65   7141.15 6.50504e-17 4.91042e-18 1
SPEC:   7141.15   7146.65 6.70414e-17 4.91517e-18 1
SPEC:   7146.65   7152.15 7.80992e-17 4.88304e-18 1
SPEC:   7152.25   7157.75 7.29345e-17 4.85749e-18 1
SPEC:   7157.75   7163.25 6.51498e-17 4.84945e-18 1
SPEC:   7163.25   7168.75 7.07448e-17 4.83130e-18 1
SPEC:   7168.75   7174.25 6.39797e-17 4.82562e-18 1
SPEC:   7174.25   7179.75 6.11858e-17 4.81015e-18 1
SPEC:   7179.85   7185.35 6.67897e-17 4.77771e-18 1
SPEC:   7185.35   7190.85 6.20308e-17 4.74892e-18 1
SPEC:   7190.85   7196.35 5.54193e-17 4.73123e-18 1
SPEC:   7196.35   7201.85 5.81832e-17 4.71701e-18 1
SPEC:   7201.85   7207.35 6.62271e-17 4.69498e-18 1
SPEC:   7207.35   7212.85 5.37132e-17 4.67880e-18 1
SPEC:   7212.95   7218.45 5.76816e-17 4.66864e-18 1
SPEC:   7218.45   7223.95 5.23223e-17 4.65707e-18 1
SPEC:   7223.95   7229.45 5.21615e-17 4.64485e-18 1
SPEC:   7229.45   7234.95 5.93672e-17 4.64213e-18 1
SPEC:   7234.95   7240.45 6.33029e-17 4.86444e-18 1
SPEC:   7240.55   7246.05 4.86750e-17 4.92542e-18 1
SPEC:   7246.05   7251.55 5.76429e-17 4.73445e-18 1
SPEC:   7251.55   7257.05 5.73380e-17 4.65646e-18 1
SPEC:   7257.05   7262.55 5.01436e-17 4.58320e-18 1
SPEC:   7262.55   7268.05 5.29300e-17 4.58414e-18 1
SPEC:   7268.05   7273.55 4.87835e-17 4.69360e-18 1
SPEC:   7273.65   7279.15 5.54855e-17 4.86380e-18 1
SPEC:   7279.15   7284.65 6.00633e-17 4.71321e-18 1
SPEC:   7284.65   7290.15 5.74197e-17 4.65274e-18 1
SPEC:   7290.15   7295.65 6.02679e-17 4.61031e-18 1
SPEC:   7295.65   7301.15 5.58399e-17 4.63309e-18 1
SPEC:   7301.15   7306.65 5.37817e-17 4.66676e-18 1
SPEC:   7306.75   7312.25 4.93766e-17 4.62578e-18 1
SPEC:   7312.25   7317.75 4.93594e-17 4.83982e-18 1
SPEC:   7317.75   7323.25 5.39285e-17 4.68161e-18 1
SPEC:   7323.25   7328.75 5.04721e-17 4.74765e-18 1
SPEC:   7328.75   7334.25 5.60347e-17 4.75300e-18 1
SPEC:   7334.35   7339.85 5.60368e-17 4.91066e-18 1
SPEC:   7339.85   7345.35 5.46561e-17 4.96581e-18 1
SPEC:   7345.35   7350.85 5.28474e-17 4.76323e-18 1
SPEC:   7350.85   7356.35 5.41595e-17 4.84837e-18 1
SPEC:   7356.35   7361.85 5.76802e-17 4.93240e-18 1
SPEC:   7361.85   7367.35 5.47117e-17 5.00957e-18 1
SPEC:   7367.45   7372.95 5.08635e-17 5.12964e-18 1
SPEC:   7372.95   7378.45 5.26436e-17 4.95229e-18 1
SPEC:   7378.45   7383.95 5.97458e-17 4.98208e-18 1
SPEC:   7383.95   7389.45 5.54775e-17 5.06536e-18 1
SPEC:   7389.45   7394.95 6.25662e-17 5.16414e-18 1
SPEC:   7395.05   7400.55 4.52855e-17 5.25170e-18 1
SPEC:   7400.55   7406.05 4.87694e-17 5.31998e-18 1
SPEC:   7406.05   7411.55 5.62658e-17 5.22756e-18 1
SPEC:   7411.55   7417.05 5.69595e-17 5.28661e-18 1
SPEC:   7417.05   7422.55 6.32940e-17 5.33139e-18 1
SPEC:   7422.65   7428.15 5.81652e-17 5.42252e-18 1
SPEC:   7428.15   7433.65 6.43597e-17 5.49110e-18 1
SPEC:   7433.65   7439.15 5.01278e-17 5.59293e-18 1
SPEC:   7439.15   7444.65 4.46616e-17 5.58750e-18 1
SPEC:   7444.65   7450.15 5.72753e-17 5.59969e-18 1
SPEC:   7450.15   7455.65 5.11538e-17 5.65559e-18 1
SPEC:   7455.65   7461.15 4.16824e-17 5.72840e-18 1
SPEC:   7461.25   7466.75 5.16581e-17 5.81869e-18 1
SPEC:   7466.75   7472.25 4.89840e-17 5.91877e-18 1
SPEC:   7472.25   7477.75 4.80194e-17 5.97717e-18 1
SPEC:   7477.75   7483.25 4.88949e-17 6.04833e-18 1
SPEC:   7483.25   7488.75 4.61735e-17 6.02627e-18 1
SPEC:   7488.85   7494.35 5.85296e-17 6.04929e-18 1
SPEC:   7494.35   7499.85 5.41609e-17 6.08195e-18 1
SPEC:   7499.85   7505.35 4.43720e-17 6.11613e-18 1
SPEC:   7505.35   7510.85 3.86796e-17 6.15470e-18 1
SPEC:   7510.85   7516.35 4.89154e-17 6.22052e-18 1
SPEC:   7516.35   7521.85 5.05439e-17 6.38206e-18 1
SPEC:   7521.95   7527.45 4.36603e-17 6.46983e-18 1
SPEC:   7527.45   7532.95 5.00592e-17 6.38063e-18 1
SPEC:   7532.95   7538.45 6.14623e-17 6.36489e-18 1
SPEC:   7538.45   7543.95 5.81585e-17 6.39374e-18 1
SPEC:   7543.95   7549.45 5.87662e-17 6.40326e-18 1
SPEC:   7549.55   7555.05 4.16451e-17 6.45015e-18 1
SPEC:   7555.05   7560.55 4.95734e-17 6.49233e-18 1
SPEC:   7560.55   7566.05 5.67266e-17 6.48061e-18 1
