SURVEY: FOUNDATION
SNTYPE: 1
SNID: SN2016glp
RA: 354.0583171
DECL: 23.6959698
MWEBV: 0.0456 +- 0.0023
FILTERS: griz
REDSHIFT_HELIO: 0.0849300 +- 0.0001200
REDSHIFT_FINAL: 0.0837518 +- 0.0001200
SEARCH_PEAKMJD: 57661.47095
HOSTGAL_LOGMASS: 10.905 +- 0.014
VPEC: -29.646
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
NOBS: 40
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS:  57661.47056      g    NULL     2064.930        139.926    19.213     0.073  2.55
OBS:  57668.30391      g    NULL     1693.163         89.327    19.428     0.057  1.68
OBS:  57677.40708      g    NULL      311.397        202.390    21.267     0.702  1.83
OBS:  57686.39684      g    NULL      457.280         79.686    20.850     0.188  1.95
OBS:  57696.21370      g    NULL      236.316         98.554    21.566     0.450  2.41
OBS:  57705.42823      g    NULL      649.059        250.774    20.469     0.417  2.15
OBS:  57661.47095      r    NULL     2756.308        133.021    18.899     0.052  2.40
OBS:  57668.30431      r    NULL     2222.541         92.862    19.133     0.045  1.61
OBS:  57677.40747      r    NULL     1317.387        143.076    19.701     0.117  1.70
OBS:  57686.39723      r    NULL     1034.331         75.227    19.963     0.079  1.69
OBS:  57696.21409      r    NULL      473.068         94.909    20.813     0.217  2.35
OBS:  57705.42864      r    NULL      458.341        163.715    20.847     0.386  1.87
OBS:  57652.46914      r    NULL     2115.119         63.606    19.187     0.033  1.89
OBS:  57652.48204      r    NULL     2027.552         63.994    19.233     0.034  2.05
OBS:  57652.49492      r    NULL     2105.951         64.584    19.191     0.033  1.97
OBS:  57652.50792      r    NULL     2118.945         70.294    19.185     0.036  2.19
OBS:  57661.47131      i    NULL     2330.420        129.109    19.081     0.060  1.97
OBS:  57668.30467      i    NULL     1376.970         95.062    19.653     0.075  1.51
OBS:  57677.40783      i    NULL     1037.153        129.487    19.960     0.135  1.65
OBS:  57686.39759      i    NULL     1422.367         87.104    19.617     0.066  1.62
OBS:  57696.21446      i    NULL     1050.573        106.499    19.946     0.109  2.08
OBS:  57705.42898      i    NULL      663.655        146.730    20.445     0.239  1.80
OBS:  57650.50180      i    NULL     1605.775         63.196    19.486     0.043  1.66
OBS:  57650.51389      i    NULL     1691.065         63.871    19.430     0.041  1.57
OBS:  57650.52598      i    NULL     1710.056         72.603    19.417     0.046  1.67
OBS:  57650.53809      i    NULL     1659.421         66.701    19.450     0.043  1.64
OBS:  57668.26559      i    NULL     1394.211         60.825    19.639     0.047  1.63
OBS:  57668.27679      i    NULL     1452.273         51.966    19.595     0.039  1.39
OBS:  57668.28804      i    NULL     1441.419         54.174    19.603     0.041  1.49
OBS:  57668.29924      i    NULL     1467.864         56.240    19.583     0.041  1.50
OBS:  57678.42563      i    NULL      952.502         87.704    20.053     0.099  2.07
OBS:  57678.43725      i    NULL      792.246         78.580    20.253     0.107  1.85
OBS:  57678.44900      i    NULL      885.629         81.140    20.132     0.099  1.93
OBS:  57678.46059      i    NULL      908.317         77.894    20.104     0.093  1.86
OBS:  57661.47167      z    NULL      917.827        173.109    20.093     0.204  1.87
OBS:  57668.30504      z    NULL      645.590        138.029    20.475     0.231  1.44
OBS:  57677.40820      z    NULL      392.384        149.241    21.016     0.411  1.45
OBS:  57686.39795      z    NULL      977.402        119.828    20.025     0.132  1.61
OBS:  57696.21482      z    NULL      291.964        151.365    21.337     0.560  1.90
OBS:  57705.42934      z    NULL      404.050        166.602    20.984     0.445  1.63
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR DQ
SPEC:   5293.15   5298.65 6.14326e-17 3.02097e-18 1
SPEC:   5298.75   5304.25 6.42794e-17 3.03715e-18 1
SPEC:   5304.25   5309.75 6.32515e-17 3.04436e-18 1
SPEC:   5309.75   5315.25 5.78999e-17 3.04927e-18 1
SPEC:   5315.25   5320.75 5.97957e-17 3.05028e-18 1
SPEC:   5320.75   5326.25 5.99737e-17 3.05749e-18 1
SPEC:   5326.35   5331.85 6.29807e-17 3.04956e-18 1
SPEC:   5331.85   5337.35 7.28991e-17 3.05496e-18 1
SPEC:   5337.35   5342.85 6.04477e-17 3.05751e-18 1
SPEC:   5342.85   5348.35 5.68665e-17 3.05057e-18 1
SPEC:   5348.35   5353.85 5.60704e-17 3.05259e-18 1
SPEC:   5353.85   5359.35 5.43493e-17 3.04541e-18 1
SPEC:   5359.45   5364.95 5.77966e-17 3.03531e-18 1
SPEC:   5364.95   5370.45 5.80240e-17 3.03593e-18 1
SPEC:   5370.45   5375.95 6.11343e-17 3.03231e-18 1
SPEC:   5375.95   5381.45 6.38736e-17 3.02634e-18 1
SPEC:   5381.45   5386.95 6.07447e-17 3.01655e-18 1
SPEC:   5387.05   5392.55 6.08687e-17 3.00119e-18 1
SPEC:   5392.55   5398.05 5.72126e-17 3.00625e-18 1
SPEC:   5398.05   5403.55 6.34866e-17 2.99822e-18 1
SPEC:   5403.55   5409.05 6.31617e-17 2.99158e-18 1
SPEC:   5409.05   5414.55 6.16571e-17 2.98975e-18 1
SPEC:   5414.55   5420.05 6.62570e-17 2.99510e-18 1
SPEC:   5420.15   5425.65 6.46291e-17 2.99670e-18 1
SPEC:   5425.65   5431.15 6.51918e-17 2.99930e-18 1
SPEC:   5431.15   5436.65 6.55338e-17 3.00153e-18 1
SPEC:   5436.65   5442.15 6.99824e-17 3.01225e-18 1
SPEC:   5442.15   5447.65 6.94233e-17 3.01621e-18 1
SPEC:   5447.65   5453.15 6.88496e-17 3.03137e-18 1
SPEC:   5453.25   5458.75 7.48830e-17 3.03796e-18 1
SPEC:   5458.75   5464.25 7.59576e-17 3.05036e-18 1
SPEC:   5464.25   5469.75 6.89937e-17 3.06441e-18 1
SPEC:   5469.75   5475.25 7.46036e-17 3.07293e-18 1
SPEC:   5475.25   5480.75 7.55915e-17 3.09712e-18 1
SPEC:   5480.85   5486.35 7.31974e-17 3.11245e-18 1
SPEC:   5486.35   5491.85 8.23642e-17 3.13302e-18 1
SPEC:   5491.85   5497.35 7.80756e-17 3.14485e-18 1
SPEC:   5497.35   5502.85 8.16628e-17 3.16803e-18 1
SPEC:   5502.85   5508.35 8.48706e-17 3.18369e-18 1
SPEC:   5508.35   5513.85 8.48930e-17 3.19946e-18 1
SPEC:   5513.95   5519.45 8.02358e-17 3.21816e-18 1
SPEC:   5519.45   5524.95 7.87572e-17 3.23513e-18 1
SPEC:   5524.95   5530.45 8.38345e-17 3.24550e-18 1
SPEC:   5530.45   5535.95 8.03818e-17 3.25929e-18 1
SPEC:   5535.95   5541.45 7.96606e-17 3.27744e-18 1
SPEC:   5541.45   5546.95 8.44831e-17 3.29908e-18 1
SPEC:   5547.05   5552.55 8.29869e-17 3.29915e-18 1
SPEC:   5552.55   5558.05 8.01751e-17 3.30719e-18 1
SPEC:   5558.05   5563.55 8.44191e-17 3.32015e-18 1
SPEC:   5563.55   5569.05 8.55257e-17 3.34853e-18 1
SPEC:   5569.05   5574.55 8.35727e-17 3.50358e-18 1
SPEC:   5574.65   5580.15 7.36670e-17 4.17768e-18 1
SPEC:   5580.15   5585.65 8.93480e-17 3.53282e-18 1
SPEC:   5585.65   5591.15 8.20063e-17 3.33366e-18 1
SPEC:   5591.15   5596.65 8.88963e-17 3.32002e-18 1
SPEC:   5596.65   5602.15 7.93610e-17 3.32038e-18 1
SPEC:   5602.15   5607.65 8.06288e-17 3.32584e-18 1
SPEC:   5607.75   5613.25 7.82865e-17 3.30278e-18 1
SPEC:   5613.25   5618.75 7.52527e-17 3.29688e-18 1
SPEC:   5618.75   5624.25 7.66140e-17 3.28911e-18 1
SPEC:   5624.25   5629.75 7.08511e-17 3.27586e-18 1
SPEC:   5629.75   5635.25 7.10313e-17 3.25921e-18 1
SPEC:   5635.35   5640.85 6.38469e-17 3.24645e-18 1
SPEC:   5640.85   5646.35 6.69362e-17 3.24056e-18 1
SPEC:   5646.35   5651.85 6.48848e-17 3.22231e-18 1
SPEC:   5651.85   5657.35 6.08443e-17 3.20087e-18 1
SPEC:   5657.35   5662.85 5.99037e-17 3.18184e-18 1
SPEC:   5662.85   5668.35 5.53711e-17 3.16742e-18 1
SPEC:   5668.45   5673.95 6.07765e-17 3.15333e-18 1
SPEC:   5673.95   5679.45 5.78095e-17 3.13564e-18 1
SPEC:   5679.45   5684.95 5.63378e-17 3.11188e-18 1
SPEC:   5684.95   5690.45 5.52128e-17 3.09326e-18 1
SPEC:   5690.45   5695.95 6.31721e-17 3.07382e-18 1
SPEC:   5696.05   5701.55 5.85714e-17 3.05298e-18 1
SPEC:   5701.55   5707.05 5.37732e-17 3.02588e-18 1
SPEC:   5707.05   5712.55 5.50111e-17 3.00253e-18 1
SPEC:   5712.55   5718.05 6.10474e-17 2.98149e-18 1
SPEC:   5718.05   5723.55 6.09464e-17 2.95913e-18 1
SPEC:   5723.55   5729.05 5.26819e-17 2.93521e-18 1
SPEC:   5729.15   5734.65 5.94370e-17 2.91083e-18 1
SPEC:   5734.65   5740.15 5.91033e-17 2.88828e-18 1
SPEC:   5740.15   5745.65 6.44339e-17 2.86551e-18 1
SPEC:   5745.65   5751.15 5.96561e-17 2.84421e-18 1
SPEC:   5751.15   5756.65 5.81073e-17 2.81949e-18 1
SPEC:   5756.65   5762.15 6.15053e-17 2.80038e-18 1
SPEC:   5762.25   5767.75 5.65346e-17 2.77766e-18 1
SPEC:   5767.75   5773.25 6.24717e-17 2.75599e-18 1
SPEC:   5773.25   5778.75 5.98041e-17 2.73616e-18 1
SPEC:   5778.75   5784.25 6.05456e-17 2.71409e-18 1
SPEC:   5784.25   5789.75 6.26260e-17 2.70031e-18 1
SPEC:   5789.85   5795.35 6.00130e-17 2.68852e-18 1
SPEC:   5795.35   5800.85 6.17097e-17 2.67074e-18 1
SPEC:   5800.85   5806.35 5.91031e-17 2.65777e-18 1
SPEC:   5806.35   5811.85 5.94305e-17 2.64385e-18 1
SPEC:   5811.85   5817.35 5.80751e-17 2.63310e-18 1
SPEC:   5817.35   5822.85 6.56952e-17 2.62378e-18 1
SPEC:   5822.95   5828.45 5.95122e-17 2.61826e-18 1
SPEC:   5828.45   5833.95 5.65764e-17 2.60670e-18 1
SPEC:   5833.95   5839.45 5.68165e-17 2.60379e-18 1
SPEC:   5839.45   5844.95 5.39924e-17 2.59546e-18 1
SPEC:   5844.95   5850.45 5.88689e-17 2.58791e-18 1
SPEC:   5850.55   5856.05 5.69154e-17 2.58518e-18 1
SPEC:   5856.05   5861.55 5.67229e-17 2.58060e-18 1
SPEC:   5861.55   5867.05 5.06598e-17 2.60591e-18 1
SPEC:   5867.05   5872.55 5.32369e-17 2.60820e-18 1
SPEC:   5872.55   5878.05 5.67241e-17 2.58324e-18 1
SPEC:   5878.05   5883.55 5.49718e-17 2.58576e-18 1
SPEC:   5883.65   5889.15 5.16127e-17 2.72170e-18 1
SPEC:   5889.15   5894.65 5.48233e-17 2.81601e-18 1
SPEC:   5894.65   5900.15 5.57703e-17 2.72640e-18 1
SPEC:   5900.15   5905.65 5.65051e-17 2.59648e-18 1
SPEC:   5905.65   5911.15 5.75942e-17 2.59495e-18 1
SPEC:   5911.15   5916.65 5.09831e-17 2.61385e-18 1
SPEC:   5916.75   5922.25 5.51183e-17 2.60222e-18 1
SPEC:   5922.25   5927.75 6.22107e-17 2.60487e-18 1
SPEC:   5927.75   5933.25 6.24188e-17 2.62212e-18 1
SPEC:   5933.25   5938.75 6.55541e-17 2.61750e-18 1
SPEC:   5938.75   5944.25 6.52701e-17 2.60305e-18 1
SPEC:   5944.35   5949.85 6.72610e-17 2.61550e-18 1
SPEC:   5949.85   5955.35 7.00904e-17 2.63262e-18 1
SPEC:   5955.35   5960.85 6.74526e-17 2.61547e-18 1
SPEC:   5960.85   5966.35 6.54494e-17 2.61361e-18 1
SPEC:   5966.35   5971.85 6.88362e-17 2.62256e-18 1
SPEC:   5971.85   5977.35 6.75009e-17 2.63405e-18 1
SPEC:   5977.45   5982.95 6.62269e-17 2.62837e-18 1
SPEC:   5982.95   5988.45 7.10669e-17 2.62213e-18 1
SPEC:   5988.45   5993.95 6.81226e-17 2.62455e-18 1
SPEC:   5993.95   5999.45 7.08346e-17 2.63179e-18 1
SPEC:   5999.45   6004.95 7.27422e-17 2.63533e-18 1
SPEC:   6005.05   6010.55 7.13627e-17 2.63146e-18 1
SPEC:   6010.55   6016.05 6.82353e-17 2.63007e-18 1
SPEC:   6016.05   6021.55 6.50772e-17 2.62947e-18 1
SPEC:   6021.55   6027.05 7.24357e-17 2.63387e-18 1
SPEC:   6027.05   6032.55 7.02850e-17 2.64082e-18 1
SPEC:   6032.65   6038.15 7.17809e-17 2.64680e-18 1
SPEC:   6038.15   6043.65 6.59492e-17 2.64225e-18 1
SPEC:   6043.65   6049.15 6.42185e-17 2.64777e-18 1
SPEC:   6049.15   6054.65 7.01056e-17 2.64972e-18 1
SPEC:   6054.65   6060.15 6.91867e-17 2.65552e-18 1
SPEC:   6060.15   6065.65 6.86985e-17 2.66050e-18 1
SPEC:   6065.65   6071.15 7.00101e-17 2.66956e-18 1
SPEC:   6071.25   6076.75 7.15328e-17 2.67453e-18 1
SPEC:   6076.75   6082.25 6.95244e-17 2.67929e-18 1
SPEC:   6082.25   6087.75 6.78051e-17 2.68915e-18 1
SPEC:   6087.75   6093.25 6.80396e-17 2.69665e-18 1
SPEC:   6093.25   6098.75 6.98833e-17 2.70744e-18 1
SPEC:   6098.85   6104.35 7.02050e-17 2.72209e-18 1
SPEC:   6104.35   6109.85 6.76733e-17 2.73243e-18 1
SPEC:   6109.85   6115.35 6.20111e-17 2.74338e-18 1
SPEC:   6115.35   6120.85 7.15179e-17 2.75659e-18 1
SPEC:   6120.85   6126.35 6.65452e-17 2.76693e-18 1
SPEC:   6126.35   6131.85 6.45979e-17 2.78302e-18 1
SPEC:   6131.95   6137.45 6.77546e-17 2.80129e-18 1
SPEC:   6137.45   6142.95 6.80550e-17 2.82469e-18 1
SPEC:   6142.95   6148.45 5.88458e-17 2.84108e-18 1
SPEC:   6148.45   6153.95 6.46733e-17 2.84667e-18 1
SPEC:   6153.95   6159.45 6.59348e-17 2.86116e-18 1
SPEC:   6159.55   6165.05 6.50451e-17 2.87443e-18 1
SPEC:   6165.05   6170.55 6.79047e-17 2.90370e-18 1
SPEC:   6170.55   6176.05 6.20857e-17 2.92150e-18 1
SPEC:   6176.05   6181.55 6.48252e-17 2.92709e-18 1
SPEC:   6181.55   6187.05 6.30034e-17 2.94321e-18 1
SPEC:   6187.15   6192.65 6.57221e-17 2.95790e-18 1
SPEC:   6192.65   6198.15 5.88899e-17 2.97159e-18 1
SPEC:   6198.15   6203.65 6.71921e-17 2.98821e-18 1
SPEC:   6203.65   6209.15 6.39364e-17 2.99667e-18 1
SPEC:   6209.15   6214.65 6.26237e-17 3.00634e-18 1
SPEC:   6214.65   6220.15 6.66842e-17 3.01967e-18 1
SPEC:   6220.25   6225.75 6.32145e-17 3.02986e-18 1
SPEC:   6225.75   6231.25 6.76580e-17 3.03262e-18 1
SPEC:   6231.25   6236.75 6.78662e-17 3.08348e-18 1
SPEC:   6236.75   6242.25 5.83726e-17 3.08184e-18 1
SPEC:   6242.25   6247.75 5.85961e-17 3.05398e-18 1
SPEC:   6247.85   6253.35 6.26587e-17 3.04519e-18 1
SPEC:   6253.35   6258.85 6.36976e-17 3.07983e-18 1
SPEC:   6258.85   6264.35 6.75866e-17 3.07504e-18 1
SPEC:   6264.35   6269.85 6.25718e-17 3.05028e-18 1
SPEC:   6269.85   6275.35 6.02320e-17 3.03499e-18 1
SPEC:   6275.35   6280.85 5.97501e-17 3.02681e-18 1
SPEC:   6280.85   6286.35 5.83695e-17 3.02806e-18 1
SPEC:   6286.45   6291.95 6.53983e-17 3.02970e-18 1
SPEC:   6291.95   6297.45 6.48246e-17 3.09250e-18 1
SPEC:   6297.45   6302.95 6.33382e-17 3.30952e-18 1
SPEC:   6302.95   6308.45 7.00379e-17 3.08517e-18 1
SPEC:   6308.45   6313.95 6.07522e-17 2.95607e-18 1
SPEC:   6314.05   6319.55 6.15170e-17 2.91982e-18 1
SPEC:   6319.55   6325.05 6.76571e-17 2.91336e-18 1
SPEC:   6325.05   6330.55 6.30602e-17 2.90873e-18 1
SPEC:   6330.55   6336.05 6.37416e-17 2.87570e-18 1
SPEC:   6336.05   6341.55 5.91206e-17 2.83026e-18 1
SPEC:   6341.65   6347.15 6.30784e-17 2.81132e-18 1
SPEC:   6347.15   6352.65 5.95625e-17 2.79555e-18 1
SPEC:   6352.65   6358.15 6.26101e-17 2.78357e-18 1
SPEC:   6358.15   6363.65 6.69835e-17 2.86589e-18 1
SPEC:   6363.65   6369.15 6.71870e-17 2.84109e-18 1
SPEC:   6369.15   6374.65 6.68715e-17 2.68378e-18 1
SPEC:   6374.75   6380.25 6.40504e-17 2.66872e-18 1
SPEC:   6380.25   6385.75 6.19497e-17 2.65229e-18 1
SPEC:   6385.75   6391.25 6.08077e-17 2.62894e-18 1
SPEC:   6391.25   6396.75 6.18239e-17 2.59547e-18 1
SPEC:   6396.75   6402.25 6.02193e-17 2.57353e-18 1
SPEC:   6402.35   6407.85 6.05294e-17 2.55763e-18 1
SPEC:   6407.85   6413.35 5.93369e-17 2.54273e-18 1
SPEC:   6413.35   6418.85 6.14720e-17 2.53107e-18 1
SPEC:   6418.85   6424.35 5.30500e-17 2.51585e-18 1
SPEC:   6424.35   6429.85 5.38891e-17 2.50003e-18 1
SPEC:   6429.85   6435.35 5.12764e-17 2.48972e-18 1
SPEC:   6435.45   6440.95 5.10270e-17 2.48294e-18 1
SPEC:   6440.95   6446.45 4.55810e-17 2.47650e-18 1
SPEC:   6446.45   6451.95 4.69879e-17 2.47672e-18 1
SPEC:   6451.95   6457.45 4.49813e-17 2.47755e-18 1
SPEC:   6457.45   6462.95 4.42956e-17 2.48869e-18 1
SPEC:   6463.05   6468.55 4.36389e-17 2.51120e-18 1
SPEC:   6468.55   6474.05 3.86920e-17 2.50873e-18 1
SPEC:   6474.05   6479.55 3.43826e-17 2.50046e-18 1
SPEC:   6479.55   6485.05 3.57973e-17 2.50221e-18 1
SPEC:   6485.05   6490.55 3.54148e-17 2.51216e-18 1
SPEC:   6490.55   6496.05 3.38317e-17 2.53353e-18 1
SPEC:   6496.15   6501.65 3.55687e-17 2.58604e-18 1
SPEC:   6501.65   6507.15 3.23939e-17 2.58236e-18 1
SPEC:   6507.15   6512.65 3.35215e-17 2.58254e-18 1
SPEC:   6512.65   6518.15 3.01886e-17 2.59938e-18 1
SPEC:   6518.15   6523.65 3.22504e-17 2.62738e-18 1
SPEC:   6523.65   6529.15 3.06986e-17 2.64885e-18 1
SPEC:   6529.25   6534.75 2.93275e-17 2.69830e-18 1
SPEC:   6534.75   6540.25 2.80225e-17 2.70463e-18 1
SPEC:   6540.25   6545.75 3.08288e-17 2.72842e-18 1
SPEC:   6545.75   6551.25 2.90489e-17 2.75206e-18 1
SPEC:   6551.25   6556.75 3.10620e-17 2.79759e-18 1
SPEC:   6556.85   6562.35 2.51781e-17 2.79706e-18 1
SPEC:   6562.35   6567.85 2.35977e-17 2.81996e-18 1
SPEC:   6567.85   6573.35 2.68184e-17 2.84094e-18 1
SPEC:   6573.35   6578.85 3.19462e-17 2.88045e-18 1
SPEC:   6578.85   6584.35 3.03286e-17 2.89123e-18 1
SPEC:   6584.35   6589.85 2.63947e-17 2.89257e-18 1
SPEC:   6589.95   6595.45 2.57645e-17 2.91556e-18 1
SPEC:   6595.45   6600.95 2.26554e-17 2.93621e-18 1
SPEC:   6600.95   6606.45 2.34041e-17 2.96019e-18 1
SPEC:   6606.45   6611.95 2.31781e-17 2.96314e-18 1
SPEC:   6611.95   6617.45 3.34290e-17 2.97272e-18 1
SPEC:   6617.45   6622.95 2.66076e-17 2.98537e-18 1
SPEC:   6623.05   6628.55 2.74407e-17 2.99709e-18 1
SPEC:   6628.55   6634.05 3.57406e-17 3.01317e-18 1
SPEC:   6634.05   6639.55 3.24086e-17 3.01747e-18 1
SPEC:   6639.55   6645.05 3.21328e-17 3.01768e-18 1
SPEC:   6645.05   6650.55 3.35913e-17 3.02092e-18 1
SPEC:   6650.65   6656.15 3.74358e-17 3.02517e-18 1
SPEC:   6656.15   6661.65 4.19006e-17 3.03166e-18 1
SPEC:   6661.65   6667.15 3.49743e-17 3.03539e-18 1
SPEC:   6667.15   6672.65 3.66213e-17 3.03327e-18 1
SPEC:   6672.65   6678.15 4.65458e-17 3.02879e-18 1
SPEC:   6678.15   6683.65 4.07513e-17 3.02861e-18 1
SPEC:   6683.75   6689.25 4.00316e-17 3.02922e-18 1
SPEC:   6689.25   6694.75 4.30498e-17 3.02770e-18 1
SPEC:   6694.75   6700.25 4.22231e-17 3.02767e-18 1
SPEC:   6700.25   6705.75 4.54503e-17 3.02649e-18 1
SPEC:   6705.75   6711.25 4.75500e-17 3.02267e-18 1
SPEC:   6711.35   6716.85 4.83888e-17 3.02028e-18 1
SPEC:   6716.85   6722.35 4.79161e-17 3.01375e-18 1
SPEC:   6722.35   6727.85 4.73579e-17 3.01119e-18 1
SPEC:   6727.85   6733.35 4.85715e-17 3.00818e-18 1
SPEC:   6733.35   6738.85 5.23146e-17 3.00310e-18 1
SPEC:   6738.85   6744.35 4.77470e-17 3.00408e-18 1
SPEC:   6744.45   6749.95 4.66101e-17 3.00070e-18 1
SPEC:   6749.95   6755.45 5.11569e-17 2.99546e-18 1
SPEC:   6755.45   6760.95 4.43984e-17 2.99510e-18 1
SPEC:   6760.95   6766.45 5.19329e-17 2.99278e-18 1
SPEC:   6766.45   6771.95 5.40851e-17 2.99165e-18 1
SPEC:   6772.05   6777.55 5.83273e-17 2.99358e-18 1
SPEC:   6777.55   6783.05 4.99060e-17 2.99083e-18 1
SPEC:   6783.05   6788.55 5.49879e-17 2.99412e-18 1
SPEC:   6788.55   6794.05 5.10151e-17 2.99318e-18 1
SPEC:   6794.05   6799.55 5.31895e-17 2.99226e-18 1
SPEC:   6799.55   6805.05 4.76800e-17 2.99589e-18 1
SPEC:   6805.15   6810.65 5.27434e-17 2.99643e-18 1
SPEC:   6810.65   6816.15 5.42913e-17 2.99756e-18 1
SPEC:   6816.15   6821.65 5.00262e-17 2.99811e-18 1
SPEC:   6821.65   6827.15 5.10157e-17 3.03198e-18 1
SPEC:   6827.15   6832.65 5.36074e-17 3.08801e-18 1
SPEC:   6832.65   6838.15 5.41517e-17 3.06285e-18 1
SPEC:   6838.25   6843.75 5.24361e-17 3.02249e-18 1
SPEC:   6843.75   6849.25 5.02312e-17 3.00931e-18 1
SPEC:   6849.25   6854.75 5.02339e-17 3.00615e-18 1
SPEC:   6854.75   6860.25 5.49182e-17 3.01427e-18 1
SPEC:   6860.25   6865.75 5.07454e-17 3.09356e-18 1
SPEC:   6865.85   6871.35 4.56739e-17 3.04230e-18 1
SPEC:   6871.35   6876.85 4.42578e-17 3.00242e-18 1
SPEC:   6876.85   6882.35 4.35132e-17 3.00671e-18 1
SPEC:   6882.35   6887.85 5.04878e-17 3.01041e-18 1
SPEC:   6887.85   6893.35 4.93124e-17 3.00886e-18 1
SPEC:   6893.35   6898.85 4.95539e-17 2.99277e-18 1
SPEC:   6898.95   6904.45 4.88836e-17 3.00261e-18 1
SPEC:   6904.45   6909.95 4.83615e-17 2.97624e-18 1
SPEC:   6909.95   6915.45 5.36167e-17 2.99315e-18 1
SPEC:   6915.45   6920.95 4.63022e-17 2.97771e-18 1
SPEC:   6920.95   6926.45 4.59595e-17 3.00213e-18 1
SPEC:   6926.45   6931.95 5.37571e-17 2.94081e-18 1
SPEC:   6932.05   6937.55 5.79000e-17 2.93450e-18 1
SPEC:   6937.55   6943.05 4.80835e-17 2.94172e-18 1
SPEC:   6943.05   6948.55 5.10110e-17 2.94904e-18 1
SPEC:   6948.55   6954.05 5.19297e-17 2.94427e-18 1
SPEC:   6954.05   6959.55 4.61783e-17 2.87913e-18 1
SPEC:   6959.65   6965.15 4.76883e-17 2.86296e-18 1
SPEC:   6965.15   6970.65 5.68535e-17 2.86700e-18 1
SPEC:   6970.65   6976.15 5.31809e-17 2.85831e-18 1
SPEC:   6976.15   6981.65 4.96968e-17 2.85874e-18 1
SPEC:   6981.65   6987.15 5.13027e-17 2.81176e-18 1
SPEC:   6987.15   6992.65 4.88730e-17 2.79116e-18 1
SPEC:   6992.75   6998.25 4.65296e-17 2.77923e-18 1
SPEC:   6998.25   7003.75 4.80336e-17 2.77438e-18 1
SPEC:   7003.75   7009.25 4.65815e-17 2.76644e-18 1
SPEC:   7009.25   7014.75 4.67435e-17 2.75806e-18 1
SPEC:   7014.75   7020.25 4.91673e-17 2.72619e-18 1
SPEC:   7020.35   7025.85 5.03238e-17 2.71535e-18 1
SPEC:   7025.85   7031.35 4.91688e-17 2.70746e-18 1
SPEC:   7031.35   7036.85 4.81523e-17 2.69638e-18 1
SPEC:   7036.85   7042.35 4.61210e-17 2.69535e-18 1
SPEC:   7042.35   7047.85 4.57837e-17 2.70381e-18 1
SPEC:   7047.85   7053.35 4.56769e-17 2.70037e-18 1
SPEC:   7053.45   7058.95 3.96034e-17 2.67901e-18 1
SPEC:   7058.95   7064.45 4.35193e-17 2.67753e-18 1
SPEC:   7064.45   7069.95 4.39247e-17 2.68025e-18 1
SPEC:   7069.95   7075.45 4.78326e-17 2.67757e-18 1
SPEC:   7075.45   7080.95 4.39399e-17 2.67825e-18 1
SPEC:   7081.05   7086.55 4.29849e-17 2.68338e-18 1
SPEC:   7086.55   7092.05 4.44439e-17 2.68345e-18 1
SPEC:   7092.05   7097.55 4.18310e-17 2.67918e-18 1
SPEC:   7097.55   7103.05 4.53475e-17 2.68121e-18 1
SPEC:   7103.05   7108.55 4.24816e-17 2.68963e-18 1
SPEC:   7108.55   7114.05 4.64076e-17 2.69316e-18 1
SPEC:   7114.15   7119.65 4.85147e-17 2.69944e-18 1
SPEC:   7119.65   7125.15 4.60693e-17 2.70998e-18 1
SPEC:   7125.15   7130.65 4.41646e-17 2.72435e-18 1
SPEC:   7130.65   7136.15 4.03181e-17 2.73065e-18 1
SPEC:   7136.15   7141.65 3.97468e-17 2.74315e-18 1
SPEC:   7141.65   7147.15 4.40390e-17 2.76122e-18 1
SPEC:   7147.25   7152.75 4.05671e-17 2.76210e-18 1
SPEC:   7152.75   7158.25 4.05770e-17 2.76812e-18 1
SPEC:   7158.25   7163.75 4.26161e-17 2.78185e-18 1
SPEC:   7163.75   7169.25 3.98282e-17 2.78999e-18 1
SPEC:   7169.25   7174.75 3.56888e-17 2.80242e-18 1
SPEC:   7174.85   7180.35 3.49256e-17 2.81568e-18 1
SPEC:   7180.35   7185.85 3.44286e-17 2.81672e-18 1
SPEC:   7185.85   7191.35 3.71715e-17 2.81997e-18 1
SPEC:   7191.35   7196.85 3.66141e-17 2.82795e-18 1
SPEC:   7196.85   7202.35 3.46648e-17 2.83667e-18 1
SPEC:   7202.35   7207.85 3.26753e-17 2.83997e-18 1
SPEC:   7207.95   7213.45 3.81261e-17 2.84603e-18 1
SPEC:   7213.45   7218.95 4.47574e-17 2.85513e-18 1
SPEC:   7218.95   7224.45 3.80617e-17 2.86072e-18 1
SPEC:   7224.45   7229.95 4.29490e-17 2.86468e-18 1
SPEC:   7229.95   7235.45 3.65607e-17 2.87883e-18 1
SPEC:   7235.55   7241.05 3.43706e-17 2.99589e-18 1
SPEC:   7241.05   7246.55 3.65530e-17 3.01642e-18 1
SPEC:   7246.55   7252.05 3.58971e-17 2.92949e-18 1
SPEC:   7252.05   7257.55 3.07567e-17 2.90251e-18 1
