SURVEY: FOUNDATION
SNTYPE: 1
SNID: SN2017mf
RA: 214.1294181
DECL: 39.5863529
MWEBV: 0.0094 +- 0.0005
FILTERS: griz
REDSHIFT_HELIO: 0.0256120 +- 0.0000090
REDSHIFT_FINAL: 0.0261719 +- 0.0000090
SEARCH_PEAKMJD: 57777.66039
HOSTGAL_LOGMASS: 11.077 +- 0.013
VPEC: -116.894
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
NOBS: 23
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS:  57777.66039      g    NULL    32606.293        514.766    16.217     0.017  3.00
OBS:  57783.63147      g    NULL    29426.054        467.102    16.328     0.017  2.90
OBS:  57789.64176      g    NULL    21543.192        349.008    16.667     0.018  2.39
OBS:  57798.62986      g    NULL     9923.605        221.699    17.508     0.024  1.85
OBS:  57808.57947      g    NULL     4378.127        129.930    18.397     0.032  1.72
OBS:  57825.57251      g    NULL     2348.976        219.417    19.073     0.101  2.22
OBS:  57783.63186      r    NULL    27745.682        430.938    16.392     0.017  2.68
OBS:  57789.64216      r    NULL    22097.478        342.301    16.639     0.017  2.00
OBS:  57798.63025      r    NULL    16014.759        271.265    16.989     0.018  1.71
OBS:  57808.57987      r    NULL    11649.657        205.959    17.334     0.019  1.73
OBS:  57825.57291      r    NULL     5214.983        176.122    18.207     0.037  2.00
OBS:  57783.63222      i    NULL    16357.611        289.132    16.966     0.019  2.64
OBS:  57789.64252      i    NULL    11125.113        198.014    17.384     0.019  1.89
OBS:  57798.63062      i    NULL    10247.630        199.134    17.473     0.021  1.72
OBS:  57808.58023      i    NULL    10746.819        203.498    17.422     0.021  1.46
OBS:  57825.57327      i    NULL     4425.154        161.163    18.385     0.039  1.97
OBS:  57855.50904      i    NULL     1529.551         90.276    19.539     0.064  1.91
OBS:  57855.52175      i    NULL     1486.927         80.052    19.569     0.058  1.76
OBS:  57783.63259      z    NULL    17049.060        321.870    16.921     0.020  2.26
OBS:  57789.64288      z    NULL    12785.610        242.814    17.233     0.021  1.79
OBS:  57798.63098      z    NULL    12396.736        252.615    17.267     0.022  1.52
OBS:  57808.58059      z    NULL    10737.039        237.274    17.423     0.024  1.37
OBS:  57825.57363      z    NULL     3573.894        180.337    18.617     0.055  1.89
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR DQ
SPEC:   4465.05   4467.95 9.48448e-16 2.20281e-17 1
SPEC:   4467.95   4470.85 9.49301e-16 2.21015e-17 1
SPEC:   4470.75   4473.65 9.72324e-16 2.21742e-17 1
SPEC:   4473.65   4476.55 9.72979e-16 2.22011e-17 1
SPEC:   4476.55   4479.45 9.49096e-16 2.22830e-17 1
SPEC:   4479.35   4482.25 9.44087e-16 2.22695e-17 1
SPEC:   4482.25   4485.15 9.53185e-16 2.23556e-17 1
SPEC:   4485.15   4488.05 9.93234e-16 2.24183e-17 1
SPEC:   4487.95   4490.85 9.45619e-16 2.24652e-17 1
SPEC:   4490.85   4493.75 9.47258e-16 2.25448e-17 1
SPEC:   4493.75   4496.65 9.27820e-16 2.25872e-17 1
SPEC:   4496.55   4499.45 9.27492e-16 2.26835e-17 1
SPEC:   4499.45   4502.35 9.19622e-16 2.26632e-17 1
SPEC:   4502.35   4505.25 8.68590e-16 2.27558e-17 1
SPEC:   4505.15   4508.05 8.72972e-16 2.28180e-17 1
SPEC:   4508.05   4510.95 8.58570e-16 2.28524e-17 1
SPEC:   4510.95   4513.85 8.59701e-16 2.28900e-17 1
SPEC:   4513.75   4516.65 8.78927e-16 2.29298e-17 1
SPEC:   4516.65   4519.55 8.45333e-16 2.29923e-17 1
SPEC:   4519.55   4522.45 8.66464e-16 2.30453e-17 1
SPEC:   4522.45   4525.35 8.51414e-16 2.31160e-17 1
SPEC:   4525.25   4528.15 8.32668e-16 2.31387e-17 1
SPEC:   4528.15   4531.05 8.45127e-16 2.32016e-17 1
SPEC:   4531.05   4533.95 8.38178e-16 2.32266e-17 1
SPEC:   4533.85   4536.75 8.63852e-16 2.32788e-17 1
SPEC:   4536.75   4539.65 8.46316e-16 2.33696e-17 1
SPEC:   4539.65   4542.55 8.68999e-16 2.33681e-17 1
SPEC:   4542.45   4545.35 8.96527e-16 2.34714e-17 1
SPEC:   4545.35   4548.25 8.44431e-16 2.35120e-17 1
SPEC:   4548.25   4551.15 8.87361e-16 2.35604e-17 1
SPEC:   4551.05   4553.95 9.40458e-16 2.35983e-17 1
SPEC:   4553.95   4556.85 8.99687e-16 2.36439e-17 1
SPEC:   4556.85   4559.75 9.32217e-16 2.37384e-17 1
SPEC:   4559.65   4562.55 8.94374e-16 2.37702e-17 1
SPEC:   4562.55   4565.45 9.15195e-16 2.38218e-17 1
SPEC:   4565.45   4568.35 9.29688e-16 2.38300e-17 1
SPEC:   4568.25   4571.15 9.54248e-16 2.39137e-17 1
SPEC:   4571.15   4574.05 1.01435e-15 2.39937e-17 1
SPEC:   4574.05   4576.95 9.70189e-16 2.40836e-17 1
SPEC:   4576.85   4579.75 9.72537e-16 2.41290e-17 1
SPEC:   4579.75   4582.65 9.77925e-16 2.41721e-17 1
SPEC:   4582.65   4585.55 9.69350e-16 2.42464e-17 1
SPEC:   4585.45   4588.35 9.82112e-16 2.43232e-17 1
SPEC:   4588.35   4591.25 9.59425e-16 2.44133e-17 1
SPEC:   4591.25   4594.15 9.81581e-16 2.44675e-17 1
SPEC:   4594.15   4597.05 9.91993e-16 2.45846e-17 1
SPEC:   4596.95   4599.85 1.01447e-15 2.46220e-17 1
SPEC:   4599.85   4602.75 1.00184e-15 2.46540e-17 1
SPEC:   4602.75   4605.65 1.01827e-15 2.47587e-17 1
SPEC:   4605.55   4608.45 1.04137e-15 2.48896e-17 1
SPEC:   4608.45   4611.35 9.97616e-16 2.49643e-17 1
SPEC:   4611.35   4614.25 1.02203e-15 2.50815e-17 1
SPEC:   4614.15   4617.05 9.68579e-16 2.51497e-17 1
SPEC:   4617.05   4619.95 1.01625e-15 2.52159e-17 1
SPEC:   4619.95   4622.85 1.00920e-15 2.53495e-17 1
SPEC:   4622.75   4625.65 1.01642e-15 2.53988e-17 1
SPEC:   4625.65   4628.55 1.06038e-15 2.54971e-17 1
SPEC:   4628.55   4631.45 1.06724e-15 2.55873e-17 1
SPEC:   4631.35   4634.25 1.03458e-15 2.56353e-17 1
SPEC:   4634.25   4637.15 1.02727e-15 2.56961e-17 1
SPEC:   4637.15   4640.05 1.02027e-15 2.58012e-17 1
SPEC:   4639.95   4642.85 9.98304e-16 2.58939e-17 1
SPEC:   4642.85   4645.75 9.84559e-16 2.59928e-17 1
SPEC:   4645.75   4648.65 9.96632e-16 2.60423e-17 1
SPEC:   4648.55   4651.45 9.57709e-16 2.61659e-17 1
SPEC:   4651.45   4654.35 1.00119e-15 2.62151e-17 1
SPEC:   4654.35   4657.25 9.32185e-16 2.62900e-17 1
SPEC:   4657.15   4660.05 9.89117e-16 2.63637e-17 1
SPEC:   4660.05   4662.95 9.96699e-16 2.64591e-17 1
SPEC:   4662.95   4665.85 9.84278e-16 2.65066e-17 1
SPEC:   4665.75   4668.65 9.57088e-16 2.65481e-17 1
SPEC:   4668.65   4671.55 1.00494e-15 2.65909e-17 1
SPEC:   4671.55   4674.45 1.00525e-15 2.66720e-17 1
SPEC:   4674.45   4677.35 9.56114e-16 2.66955e-17 1
SPEC:   4677.25   4680.15 9.50029e-16 2.67650e-17 1
SPEC:   4680.15   4683.05 9.56086e-16 2.67732e-17 1
SPEC:   4683.05   4685.95 9.89035e-16 2.68045e-17 1
SPEC:   4685.85   4688.75 9.80289e-16 2.68252e-17 1
SPEC:   4688.75   4691.65 9.53887e-16 2.68442e-17 1
SPEC:   4691.65   4694.55 9.65855e-16 2.68076e-17 1
SPEC:   4694.45   4697.35 1.00051e-15 2.68797e-17 1
SPEC:   4697.35   4700.25 9.53225e-16 2.68545e-17 1
SPEC:   4700.25   4703.15 1.04961e-15 2.68304e-17 1
SPEC:   4703.05   4705.95 1.00601e-15 2.68281e-17 1
SPEC:   4705.95   4708.85 9.52845e-16 2.68208e-17 1
SPEC:   4708.85   4711.75 9.96574e-16 2.68038e-17 1
SPEC:   4711.65   4714.55 9.75193e-16 2.67951e-17 1
SPEC:   4714.55   4717.45 9.92344e-16 2.67521e-17 1
SPEC:   4717.45   4720.35 9.68603e-16 2.67486e-17 1
SPEC:   4720.25   4723.15 1.03902e-15 2.66834e-17 1
SPEC:   4723.15   4726.05 9.22895e-16 2.66580e-17 1
SPEC:   4726.05   4728.95 9.42575e-16 2.65870e-17 1
SPEC:   4728.95   4731.85 9.58702e-16 2.65341e-17 1
SPEC:   4731.75   4734.65 9.09280e-16 2.64711e-17 1
SPEC:   4734.65   4737.55 9.11512e-16 2.64348e-17 1
SPEC:   4737.45   4740.35 8.91577e-16 2.63608e-17 1
SPEC:   4740.35   4743.25 8.99197e-16 2.62835e-17 1
SPEC:   4743.25   4746.15 8.88520e-16 2.61962e-17 1
SPEC:   4746.15   4749.05 8.59435e-16 2.61534e-17 1
SPEC:   4748.95   4751.85 8.58988e-16 2.60762e-17 1
SPEC:   4751.85   4754.75 7.81653e-16 2.59619e-17 1
SPEC:   4754.75   4757.65 8.02949e-16 2.58869e-17 1
SPEC:   4757.55   4760.45 8.33936e-16 2.58158e-17 1
SPEC:   4760.45   4763.35 8.04078e-16 2.57304e-17 1
SPEC:   4763.35   4766.25 7.78822e-16 2.56134e-17 1
SPEC:   4766.15   4769.05 7.56725e-16 2.55151e-17 1
SPEC:   4769.05   4771.95 7.75274e-16 2.54668e-17 1
SPEC:   4771.95   4774.85 7.81033e-16 2.53823e-17 1
SPEC:   4774.75   4777.65 7.58845e-16 2.52991e-17 1
SPEC:   4777.65   4780.55 8.04052e-16 2.51974e-17 1
SPEC:   4780.55   4783.45 7.96719e-16 2.51025e-17 1
SPEC:   4783.35   4786.25 7.70872e-16 2.49651e-17 1
SPEC:   4786.25   4789.15 7.67522e-16 2.48778e-17 1
SPEC:   4789.15   4792.05 7.18619e-16 2.47665e-17 1
SPEC:   4791.95   4794.85 7.76471e-16 2.46478e-17 1
SPEC:   4794.85   4797.75 7.60684e-16 2.46038e-17 1
SPEC:   4797.75   4800.65 7.65753e-16 2.44770e-17 1
SPEC:   4800.65   4803.55 7.56442e-16 2.43969e-17 1
SPEC:   4803.45   4806.35 7.63386e-16 2.42899e-17 1
SPEC:   4806.35   4809.25 7.72201e-16 2.41707e-17 1
SPEC:   4809.15   4812.05 7.74324e-16 2.40597e-17 1
SPEC:   4812.05   4814.95 7.99636e-16 2.40049e-17 1
SPEC:   4814.95   4817.85 8.03185e-16 2.39094e-17 1
SPEC:   4817.75   4820.65 7.96033e-16 2.37986e-17 1
SPEC:   4820.65   4823.55 7.91378e-16 2.37324e-17 1
SPEC:   4823.55   4826.45 8.09541e-16 2.36187e-17 1
SPEC:   4826.45   4829.35 7.83332e-16 2.35390e-17 1
SPEC:   4829.25   4832.15 7.49017e-16 2.34424e-17 1
SPEC:   4832.15   4835.05 7.65046e-16 2.33567e-17 1
SPEC:   4835.05   4837.95 7.23774e-16 2.32546e-17 1
SPEC:   4837.85   4840.75 7.15579e-16 2.31443e-17 1
SPEC:   4840.75   4843.65 7.16479e-16 2.30193e-17 1
SPEC:   4843.65   4846.55 7.07805e-16 2.29713e-17 1
SPEC:   4846.45   4849.35 7.56690e-16 2.28853e-17 1
SPEC:   4849.35   4852.25 7.28223e-16 2.27921e-17 1
SPEC:   4852.25   4855.15 7.27321e-16 2.26944e-17 1
SPEC:   4855.05   4857.95 7.07064e-16 2.25500e-17 1
SPEC:   4857.95   4860.85 6.84391e-16 2.25396e-17 1
SPEC:   4860.85   4863.75 7.07759e-16 2.24400e-17 1
SPEC:   4863.65   4866.55 6.78240e-16 2.23627e-17 1
SPEC:   4866.55   4869.45 6.86192e-16 2.22746e-17 1
SPEC:   4869.45   4872.35 6.79675e-16 2.21869e-17 1
SPEC:   4872.35   4875.25 6.80402e-16 2.20863e-17 1
SPEC:   4875.15   4878.05 6.78137e-16 2.20606e-17 1
SPEC:   4878.05   4880.95 7.03149e-16 2.19794e-17 1
SPEC:   4880.95   4883.85 6.80876e-16 2.18971e-17 1
SPEC:   4883.75   4886.65 6.96641e-16 2.18255e-17 1
SPEC:   4886.65   4889.55 7.19894e-16 2.17600e-17 1
SPEC:   4889.45   4892.35 7.26218e-16 2.16882e-17 1
SPEC:   4892.35   4895.25 6.96674e-16 2.16263e-17 1
SPEC:   4895.25   4898.15 7.21126e-16 2.15467e-17 1
SPEC:   4898.15   4901.05 7.57672e-16 2.14877e-17 1
SPEC:   4900.95   4903.85 7.18262e-16 2.14094e-17 1
SPEC:   4903.85   4906.75 7.25869e-16 2.13396e-17 1
SPEC:   4906.75   4909.65 7.32556e-16 2.12720e-17 1
SPEC:   4909.55   4912.45 7.38753e-16 2.11344e-17 1
SPEC:   4912.45   4915.35 7.12085e-16 2.11235e-17 1
SPEC:   4915.35   4918.25 7.09393e-16 2.13789e-17 1
SPEC:   4918.15   4921.05 7.03185e-16 2.11302e-17 1
SPEC:   4921.05   4923.95 6.80249e-16 2.08465e-17 1
SPEC:   4923.95   4926.85 6.90964e-16 2.08361e-17 1
SPEC:   4926.75   4929.65 6.79403e-16 2.07491e-17 1
SPEC:   4929.65   4932.55 6.59721e-16 2.06996e-17 1
SPEC:   4932.55   4935.45 6.90827e-16 2.06442e-17 1
SPEC:   4935.35   4938.25 6.47489e-16 2.05964e-17 1
SPEC:   4938.25   4941.15 6.52098e-16 2.05247e-17 1
SPEC:   4941.15   4944.05 6.15093e-16 2.03998e-17 1
SPEC:   4943.95   4946.85 6.12120e-16 2.03335e-17 1
SPEC:   4946.85   4949.75 5.96840e-16 2.02623e-17 1
SPEC:   4949.75   4952.65 5.79781e-16 2.02318e-17 1
SPEC:   4952.65   4955.55 6.03080e-16 2.01577e-17 1
SPEC:   4955.45   4958.35 5.67876e-16 2.00220e-17 1
SPEC:   4958.35   4961.25 5.48045e-16 1.99611e-17 1
SPEC:   4961.15   4964.05 5.48681e-16 1.98826e-17 1
SPEC:   4964.05   4966.95 5.02332e-16 1.97879e-17 1
SPEC:   4966.95   4969.85 5.17995e-16 1.96991e-17 1
SPEC:   4969.85   4972.75 4.85275e-16 1.96614e-17 1
SPEC:   4972.65   4975.55 5.02803e-16 1.95303e-17 1
SPEC:   4975.55   4978.45 5.34760e-16 1.94234e-17 1
SPEC:   4978.45   4981.35 5.04686e-16 1.93351e-17 1
SPEC:   4981.25   4984.15 5.02104e-16 1.92227e-17 1
SPEC:   4984.15   4987.05 5.03836e-16 1.91807e-17 1
SPEC:   4987.05   4989.95 5.17486e-16 1.91013e-17 1
SPEC:   4989.85   4992.75 5.24160e-16 1.90058e-17 1
SPEC:   4992.75   4995.65 5.69612e-16 1.90139e-17 1
SPEC:   4995.65   4998.55 5.52654e-16 1.88497e-17 1
SPEC:   4998.45   5001.35 5.52823e-16 1.87134e-17 1
SPEC:   5001.35   5004.25 5.94333e-16 1.85960e-17 1
SPEC:   5004.25   5007.15 5.42691e-16 1.84894e-17 1
SPEC:   5007.05   5009.95 5.64182e-16 1.84380e-17 1
SPEC:   5009.95   5012.85 5.60548e-16 1.82905e-17 1
SPEC:   5012.85   5015.75 5.78129e-16 1.82099e-17 1
SPEC:   5015.65   5018.55 5.87967e-16 1.81596e-17 1
SPEC:   5018.55   5021.45 5.83239e-16 1.80435e-17 1
SPEC:   5021.45   5024.35 5.85563e-16 1.79398e-17 1
SPEC:   5024.35   5027.25 5.56612e-16 1.78350e-17 1
SPEC:   5027.15   5030.05 5.81320e-16 1.77706e-17 1
SPEC:   5030.05   5032.95 5.84997e-16 1.76709e-17 1
SPEC:   5032.95   5035.85 5.88670e-16 1.75870e-17 1
SPEC:   5035.75   5038.65 5.81489e-16 1.74897e-17 1
SPEC:   5038.65   5041.55 5.91893e-16 1.73433e-17 1
SPEC:   5041.55   5044.45 5.91783e-16 1.72635e-17 1
SPEC:   5044.35   5047.25 5.75288e-16 1.71969e-17 1
SPEC:   5047.25   5050.15 5.84223e-16 1.71276e-17 1
SPEC:   5050.15   5053.05 6.10553e-16 1.70715e-17 1
SPEC:   5052.95   5055.85 6.00356e-16 1.69982e-17 1
SPEC:   5055.85   5058.75 6.24461e-16 1.69254e-17 1
SPEC:   5058.75   5061.65 5.87571e-16 1.68394e-17 1
SPEC:   5061.55   5064.45 5.83466e-16 1.68036e-17 1
SPEC:   5064.45   5067.35 5.98034e-16 1.68155e-17 1
SPEC:   5067.35   5070.25 5.91191e-16 1.66471e-17 1
SPEC:   5070.15   5073.05 5.66730e-16 1.65431e-17 1
SPEC:   5073.05   5075.95 5.66544e-16 1.64490e-17 1
SPEC:   5075.95   5078.85 5.95289e-16 1.64246e-17 1
SPEC:   5078.75   5081.65 5.95779e-16 1.63500e-17 1
SPEC:   5081.65   5084.55 5.90907e-16 1.63209e-17 1
SPEC:   5084.55   5087.45 5.74750e-16 1.62519e-17 1
SPEC:   5087.45   5090.35 5.75325e-16 1.62357e-17 1
SPEC:   5090.25   5093.15 5.85342e-16 1.61865e-17 1
SPEC:   5093.15   5096.05 5.60482e-16 1.61212e-17 1
SPEC:   5095.95   5098.85 5.90955e-16 1.60381e-17 1
SPEC:   5098.85   5101.75 5.79054e-16 1.60011e-17 1
SPEC:   5101.75   5104.65 5.79859e-16 1.60034e-17 1
SPEC:   5104.65   5107.55 5.76975e-16 1.59524e-17 1
SPEC:   5107.45   5110.35 5.69507e-16 1.59016e-17 1
SPEC:   5110.35   5113.25 5.96434e-16 1.58579e-17 1
SPEC:   5113.25   5116.15 5.97171e-16 1.58599e-17 1
SPEC:   5116.05   5118.95 6.19713e-16 1.58227e-17 1
SPEC:   5118.95   5121.85 5.84238e-16 1.57820e-17 1
SPEC:   5121.85   5124.75 6.03672e-16 1.57323e-17 1
SPEC:   5124.65   5127.55 6.23212e-16 1.57084e-17 1
SPEC:   5127.55   5130.45 6.04745e-16 1.56820e-17 1
SPEC:   5130.45   5133.35 5.88656e-16 1.56793e-17 1
SPEC:   5133.25   5136.15 6.28718e-16 1.56386e-17 1
SPEC:   5136.15   5139.05 5.95192e-16 1.55882e-17 1
SPEC:   5139.05   5141.95 6.41803e-16 1.55550e-17 1
SPEC:   5141.85   5144.75 6.35621e-16 1.55628e-17 1
SPEC:   5144.75   5147.65 6.38676e-16 1.55638e-17 1
SPEC:   5147.65   5150.55 6.25922e-16 1.55335e-17 1
SPEC:   5150.45   5153.35 6.05035e-16 1.55518e-17 1
SPEC:   5153.35   5156.25 6.06637e-16 1.54895e-17 1
SPEC:   5156.25   5159.15 6.43010e-16 1.54419e-17 1
SPEC:   5159.15   5162.05 6.54304e-16 1.54711e-17 1
SPEC:   5161.95   5164.85 6.29987e-16 1.54396e-17 1
SPEC:   5164.85   5167.75 6.37943e-16 1.53706e-17 1
SPEC:   5167.65   5170.55 6.38183e-16 1.53653e-17 1
SPEC:   5170.55   5173.45 6.46590e-16 1.53788e-17 1
SPEC:   5173.45   5176.35 6.53031e-16 1.53746e-17 1
SPEC:   5176.35   5179.25 6.42128e-16 1.53830e-17 1
SPEC:   5179.15   5182.05 6.54548e-16 1.53381e-17 1
SPEC:   5182.05   5184.95 6.47096e-16 1.52935e-17 1
SPEC:   5184.95   5187.85 6.81691e-16 1.53602e-17 1
SPEC:   5187.75   5190.65 6.60777e-16 1.54038e-17 1
SPEC:   5190.65   5193.55 6.78281e-16 1.53403e-17 1
SPEC:   5193.55   5196.45 6.61614e-16 1.56353e-17 1
SPEC:   5196.35   5199.25 6.63724e-16 1.60654e-17 1
SPEC:   5199.25   5202.15 6.79687e-16 1.59254e-17 1
SPEC:   5202.15   5205.05 6.79643e-16 1.54838e-17 1
SPEC:   5204.95   5207.85 6.97248e-16 1.53566e-17 1
SPEC:   5207.85   5210.75 7.06325e-16 1.53193e-17 1
SPEC:   5210.75   5213.65 7.12280e-16 1.53260e-17 1
SPEC:   5213.55   5216.45 6.92950e-16 1.53547e-17 1
SPEC:   5216.45   5219.35 6.80166e-16 1.53730e-17 1
SPEC:   5219.35   5222.25 7.03859e-16 1.53978e-17 1
SPEC:   5222.15   5225.05 7.12113e-16 1.53788e-17 1
SPEC:   5225.05   5227.95 7.25290e-16 1.53464e-17 1
SPEC:   5227.95   5230.85 7.08282e-16 1.53053e-17 1
SPEC:   5230.75   5233.65 6.77503e-16 1.53415e-17 1
SPEC:   5233.65   5236.55 7.15679e-16 1.53732e-17 1
SPEC:   5236.55   5239.45 7.14678e-16 1.54572e-17 1
SPEC:   5239.45   5242.35 7.11838e-16 1.54505e-17 1
SPEC:   5242.25   5245.15 6.90913e-16 1.53831e-17 1
SPEC:   5245.15   5248.05 7.03193e-16 1.54045e-17 1
SPEC:   5247.95   5250.85 6.85092e-16 1.54464e-17 1
SPEC:   5250.85   5253.75 6.88258e-16 1.54399e-17 1
SPEC:   5253.75   5256.65 6.73231e-16 1.55241e-17 1
SPEC:   5256.65   5259.55 6.78389e-16 1.55217e-17 1
SPEC:   5259.45   5262.35 6.86141e-16 1.54858e-17 1
SPEC:   5262.35   5265.25 6.57770e-16 1.54387e-17 1
SPEC:   5265.25   5268.15 6.59868e-16 1.54558e-17 1
SPEC:   5268.05   5270.95 6.56308e-16 1.54569e-17 1
SPEC:   5270.95   5273.85 6.46835e-16 1.55131e-17 1
SPEC:   5273.85   5276.75 6.56720e-16 1.55614e-17 1
SPEC:   5276.65   5279.55 6.40122e-16 1.55377e-17 1
SPEC:   5279.55   5282.45 6.49310e-16 1.55441e-17 1
SPEC:   5282.45   5285.35 6.61453e-16 1.55219e-17 1
SPEC:   5285.25   5288.15 6.61206e-16 1.55199e-17 1
SPEC:   5288.15   5291.05 6.54910e-16 1.55504e-17 1
SPEC:   5291.05   5293.95 6.53942e-16 1.55484e-17 1
SPEC:   5293.85   5296.75 6.77866e-16 1.55290e-17 1
SPEC:   5296.75   5299.65 6.73638e-16 1.55498e-17 1
SPEC:   5299.65   5302.55 6.62643e-16 1.55673e-17 1
SPEC:   5302.45   5305.35 6.49264e-16 1.55718e-17 1
SPEC:   5305.35   5308.25 6.58187e-16 1.55667e-17 1
SPEC:   5308.25   5311.15 6.85358e-16 1.55219e-17 1
SPEC:   5311.15   5314.05 6.66801e-16 1.55419e-17 1
SPEC:   5313.95   5316.85 7.18889e-16 1.55183e-17 1
SPEC:   5316.85   5319.75 6.85379e-16 1.54991e-17 1
SPEC:   5319.65   5322.55 6.84957e-16 1.54827e-17 1
SPEC:   5322.55   5325.45 6.80536e-16 1.54851e-17 1
SPEC:   5325.45   5328.35 6.94806e-16 1.54112e-17 1
SPEC:   5328.35   5331.25 6.96309e-16 1.54056e-17 1
SPEC:   5331.15   5334.05 6.69092e-16 1.53839e-17 1
SPEC:   5334.05   5336.95 6.66712e-16 1.53871e-17 1
SPEC:   5336.95   5339.85 6.48959e-16 1.53452e-17 1
SPEC:   5339.75   5342.65 6.55047e-16 1.53362e-17 1
SPEC:   5342.65   5345.55 6.24839e-16 1.52762e-17 1
SPEC:   5345.55   5348.45 6.13421e-16 1.52914e-17 1
SPEC:   5348.35   5351.25 6.10082e-16 1.52490e-17 1
SPEC:   5351.25   5354.15 6.32536e-16 1.52247e-17 1
SPEC:   5354.15   5357.05 5.95728e-16 1.51801e-17 1
SPEC:   5356.95   5359.85 5.83932e-16 1.51399e-17 1
SPEC:   5359.85   5362.75 5.99024e-16 1.50666e-17 1
SPEC:   5362.75   5365.65 5.58725e-16 1.50493e-17 1
SPEC:   5365.55   5368.45 5.34733e-16 1.50131e-17 1
SPEC:   5368.45   5371.35 5.55226e-16 1.49613e-17 1
SPEC:   5371.35   5374.25 5.37910e-16 1.49428e-17 1
SPEC:   5374.15   5377.05 5.41511e-16 1.48680e-17 1
SPEC:   5377.05   5379.95 5.37121e-16 1.48512e-17 1
SPEC:   5379.95   5382.85 5.18531e-16 1.47790e-17 1
SPEC:   5382.75   5385.65 5.09032e-16 1.47410e-17 1
SPEC:   5385.65   5388.55 5.10625e-16 1.46993e-17 1
SPEC:   5388.55   5391.45 4.97743e-16 1.45967e-17 1
SPEC:   5391.45   5394.35 4.99787e-16 1.45549e-17 1
SPEC:   5394.25   5397.15 4.83894e-16 1.45462e-17 1
SPEC:   5397.15   5400.05 4.76189e-16 1.44743e-17 1
SPEC:   5400.05   5402.95 4.63121e-16 1.44434e-17 1
SPEC:   5402.85   5405.75 4.96656e-16 1.43739e-17 1
SPEC:   5405.75   5408.65 4.81056e-16 1.43325e-17 1
SPEC:   5408.65   5411.55 4.93361e-16 1.43039e-17 1
SPEC:   5411.45   5414.35 4.96790e-16 1.42529e-17 1
SPEC:   5414.35   5417.25 4.98605e-16 1.42217e-17 1
SPEC:   5417.25   5420.15 5.05743e-16 1.42143e-17 1
SPEC:   5420.05   5422.95 5.00855e-16 1.41232e-17 1
SPEC:   5422.95   5425.85 4.87492e-16 1.40715e-17 1
SPEC:   5425.85   5428.75 4.93512e-16 1.40530e-17 1
SPEC:   5428.65   5431.55 5.28444e-16 1.40156e-17 1
SPEC:   5431.55   5434.45 5.04994e-16 1.39534e-17 1
SPEC:   5434.45   5437.35 5.15635e-16 1.39458e-17 1
SPEC:   5437.25   5440.15 4.90495e-16 1.39244e-17 1
SPEC:   5440.15   5443.05 5.08398e-16 1.38882e-17 1
SPEC:   5443.05   5445.95 5.14722e-16 1.38383e-17 1
SPEC:   5445.95   5448.85 5.19154e-16 1.38013e-17 1
SPEC:   5448.75   5451.65 5.05877e-16 1.38024e-17 1
SPEC:   5451.65   5454.55 5.36512e-16 1.37451e-17 1
SPEC:   5454.45   5457.35 5.28589e-16 1.37312e-17 1
SPEC:   5457.35   5460.25 5.30051e-16 1.37190e-17 1
SPEC:   5460.25   5463.15 4.98956e-16 1.36890e-17 1
SPEC:   5463.15   5466.05 5.35731e-16 1.36572e-17 1
SPEC:   5465.95   5468.85 5.43084e-16 1.36440e-17 1
SPEC:   5468.85   5471.75 5.35902e-16 1.36181e-17 1
SPEC:   5471.75   5474.65 5.64797e-16 1.36007e-17 1
SPEC:   5474.55   5477.45 5.42083e-16 1.36062e-17 1
SPEC:   5477.45   5480.35 5.63391e-16 1.36161e-17 1
SPEC:   5480.35   5483.25 5.60992e-16 1.36038e-17 1
SPEC:   5483.15   5486.05 5.25240e-16 1.35858e-17 1
SPEC:   5486.05   5488.95 5.41138e-16 1.35713e-17 1
SPEC:   5488.95   5491.85 5.46273e-16 1.35913e-17 1
SPEC:   5491.75   5494.65 5.48099e-16 1.35843e-17 1
SPEC:   5494.65   5497.55 5.40421e-16 1.35788e-17 1
SPEC:   5497.55   5500.45 5.50677e-16 1.36064e-17 1
SPEC:   5500.35   5503.25 5.69747e-16 1.36248e-17 1
SPEC:   5503.25   5506.15 5.40114e-16 1.36094e-17 1
SPEC:   5506.15   5509.05 5.58602e-16 1.36279e-17 1
SPEC:   5508.95   5511.85 5.62522e-16 1.36315e-17 1
SPEC:   5511.85   5514.75 5.46987e-16 1.36526e-17 1
SPEC:   5514.75   5517.65 5.55600e-16 1.36647e-17 1
SPEC:   5517.65   5520.55 5.62931e-16 1.36684e-17 1
SPEC:   5520.45   5523.35 5.36735e-16 1.37037e-17 1
SPEC:   5523.35   5526.25 5.40403e-16 1.37199e-17 1
SPEC:   5526.15   5529.05 5.42156e-16 1.37193e-17 1
SPEC:   5529.05   5531.95 5.36629e-16 1.37477e-17 1
SPEC:   5531.95   5534.85 5.24137e-16 1.37658e-17 1
SPEC:   5534.75   5537.65 5.19110e-16 1.38032e-17 1
