SPEC:   7940.85   7946.35 1.36722e-16 4.98436e-18 1
SPEC:   7946.35   7951.85 1.30577e-16 5.05277e-18 1
SPEC:   7951.85   7957.35 1.22330e-16 4.96883e-18 1
SPEC:   7957.35   7962.85 1.29342e-16 5.16253e-18 1
SPEC:   7962.85   7968.35 1.27530e-16 5.28756e-18 1
SPEC:   7968.35   7973.85 1.35667e-16 5.07410e-18 1
SPEC:   7973.95   7979.45 1.34088e-16 5.21770e-18 1
SPEC:   7979.45   7984.95 1.31411e-16 5.18980e-18 1
SPEC:   7984.95   7990.45 1.28128e-16 5.22378e-18 1
SPEC:   7990.45   7995.95 1.21610e-16 5.45065e-18 1
SPEC:   7995.95   8001.45 1.34675e-16 5.22761e-18 1
SPEC:   8001.45   8006.95 1.31364e-16 5.20780e-18 1
SPEC:   8007.05   8012.55 1.37440e-16 5.30958e-18 1
SPEC:   8012.55   8018.05 1.32917e-16 5.38377e-18 1
SPEC:   8018.05   8023.55 1.22036e-16 5.43247e-18 1
SPEC:   8023.55   8029.05 1.22449e-16 5.58045e-18 1
SPEC:   8029.05   8034.55 1.28639e-16 5.41025e-18 1
SPEC:   8034.65   8040.15 1.34480e-16 5.40109e-18 1
SPEC:   8040.15   8045.65 1.26411e-16 5.42724e-18 1
SPEC:   8045.65   8051.15 1.34815e-16 5.51818e-18 1
SPEC:   8051.15   8056.65 1.31659e-16 5.55902e-18 1
SPEC:   8056.65   8062.15 1.17292e-16 5.65254e-18 1
SPEC:   8062.15   8067.65 1.30437e-16 5.66172e-18 1
SPEC:   8067.75   8073.25 1.28572e-16 5.58688e-18 1
SPEC:   8073.25   8078.75 1.29192e-16 5.64762e-18 1
SPEC:   8078.75   8084.25 1.33007e-16 5.66147e-18 1
SPEC:   8084.25   8089.75 1.30330e-16 5.69412e-18 1
SPEC:   8089.75   8095.25 1.21967e-16 5.74662e-18 1
SPEC:   8095.35   8100.85 1.21358e-16 5.79005e-18 1
SPEC:   8100.85   8106.35 1.16443e-16 5.84791e-18 1
SPEC:   8106.35   8111.85 1.23676e-16 5.80853e-18 1
SPEC:   8111.85   8117.35 1.32190e-16 5.82152e-18 1
SPEC:   8117.35   8122.85 1.33817e-16 5.84939e-18 1
SPEC:   8122.85   8128.35 1.23595e-16 5.88095e-18 1
SPEC:   8128.45   8133.95 1.13116e-16 5.91100e-18 1
SPEC:   8133.95   8139.45 1.02921e-16 5.95530e-18 1
SPEC:   8139.45   8144.95 1.11656e-16 5.98664e-18 1
SPEC:   8144.95   8150.45 1.19754e-16 6.01035e-18 1
SPEC:   8150.45   8155.95 1.12334e-16 5.99348e-18 1
SPEC:   8156.05   8161.55 1.03808e-16 6.00981e-18 1
SPEC:   8161.55   8167.05 9.25751e-17 6.02772e-18 1
SPEC:   8167.05   8172.55 9.15308e-17 6.04276e-18 1
SPEC:   8172.55   8178.05 9.41197e-17 6.06212e-18 1
SPEC:   8178.05   8183.55 9.58935e-17 6.08135e-18 1
SPEC:   8183.55   8189.05 1.02356e-16 6.10871e-18 1
SPEC:   8189.15   8194.65 1.06532e-16 6.12834e-18 1
SPEC:   8194.65   8200.15 1.01438e-16 6.13639e-18 1
SPEC:   8200.15   8205.65 8.78096e-17 6.13702e-18 1
SPEC:   8205.65   8211.15 9.71395e-17 6.15641e-18 1
SPEC:   8211.15   8216.65 9.53946e-17 6.16236e-18 1
SPEC:   8216.75   8222.25 1.00568e-16 6.17325e-18 1
SPEC:   8222.25   8227.75 9.60084e-17 6.17903e-18 1
SPEC:   8227.75   8233.25 8.48321e-17 6.18391e-18 1
SPEC:   8233.25   8238.75 8.81435e-17 6.19215e-18 1
SPEC:   8238.75   8244.25 7.73834e-17 6.20852e-18 1
SPEC:   8244.25   8249.75 8.63505e-17 6.22341e-18 1
SPEC:   8249.75   8255.25 8.58250e-17 6.21831e-18 1
SPEC:   8255.35   8260.85 9.53869e-17 6.21923e-18 1
SPEC:   8260.85   8266.35 9.24413e-17 6.21732e-18 1
SPEC:   8266.35   8271.85 8.63385e-17 6.22213e-18 1
SPEC:   8271.85   8277.35 7.88178e-17 6.27519e-18 1
SPEC:   8277.35   8282.85 8.67237e-17 6.49679e-18 1
SPEC:   8282.95   8288.45 7.23852e-17 6.56194e-18 1
SPEC:   8288.45   8293.95 8.22263e-17 6.51538e-18 1
SPEC:   8293.95   8299.45 9.57529e-17 6.54280e-18 1
SPEC:   8299.45   8304.95 8.83500e-17 6.51204e-18 1
SPEC:   8304.95   8310.45 7.81861e-17 6.31821e-18 1
SPEC:   8310.45   8315.95 7.37434e-17 6.34105e-18 1
SPEC:   8316.05   8321.55 7.57289e-17 6.22882e-18 1
SPEC:   8321.55   8327.05 7.52369e-17 6.20734e-18 1
SPEC:   8327.05   8332.55 8.71225e-17 6.19093e-18 1
SPEC:   8332.55   8338.05 9.33262e-17 6.19514e-18 1
SPEC:   8338.05   8343.55 8.98899e-17 6.44468e-18 1
SPEC:   8343.65   8349.15 8.61747e-17 6.74468e-18 1
SPEC:   8349.15   8354.65 7.66171e-17 6.47021e-18 1
SPEC:   8354.65   8360.15 7.66209e-17 6.35544e-18 1
SPEC:   8360.15   8365.65 7.91684e-17 6.25836e-18 1
SPEC:   8365.65   8371.15 9.31882e-17 6.23861e-18 1
SPEC:   8371.25   8376.75 9.27947e-17 6.11661e-18 1
SPEC:   8376.75   8382.25 8.97310e-17 6.21924e-18 1
SPEC:   8382.25   8387.75 9.03776e-17 6.28722e-18 1
SPEC:   8387.75   8393.25 8.21511e-17 6.09693e-18 1
SPEC:   8393.25   8398.75 8.78844e-17 6.28297e-18 1
SPEC:   8398.75   8404.25 9.85634e-17 6.50016e-18 1
SPEC:   8404.35   8409.85 1.04753e-16 6.08629e-18 1
SPEC:   8409.85   8415.35 9.25899e-17 6.13881e-18 1
SPEC:   8415.35   8420.85 1.00417e-16 6.23136e-18 1
SPEC:   8420.85   8426.35 9.73194e-17 6.01057e-18 1
SPEC:   8426.35   8431.85 9.31004e-17 6.41247e-18 1
SPEC:   8431.85   8437.35 9.94695e-17 6.40681e-18 1
SPEC:   8437.45   8442.95 1.04258e-16 5.96631e-18 1
SPEC:   8442.95   8448.45 1.08001e-16 5.93465e-18 1
SPEC:   8448.45   8453.95 1.01092e-16 6.09289e-18 1
SPEC:   8453.95   8459.45 1.07077e-16 6.09866e-18 1
SPEC:   8459.45   8464.95 9.63050e-17 6.05936e-18 1
SPEC:   8465.05   8470.55 9.08068e-17 6.30323e-18 1
SPEC:   8470.55   8476.05 1.06464e-16 5.97339e-18 1
SPEC:   8476.05   8481.55 1.08573e-16 5.89472e-18 1
SPEC:   8481.55   8487.05 1.12473e-16 5.86568e-18 1
SPEC:   8487.05   8492.55 1.12561e-16 5.88803e-18 1
SPEC:   8492.55   8498.05 1.02519e-16 6.01854e-18 1
SPEC:   8498.15   8503.65 9.87877e-17 5.94232e-18 1
SPEC:   8503.65   8509.15 1.04740e-16 6.12805e-18 1
SPEC:   8509.15   8514.65 1.00846e-16 5.95637e-18 1
SPEC:   8514.65   8520.15 1.12276e-16 5.85091e-18 1
SPEC:   8520.15   8525.65 1.11630e-16 5.85216e-18 1
SPEC:   8525.75   8531.25 1.06598e-16 5.84504e-18 1
SPEC:   8531.25   8536.75 9.37064e-17 5.84536e-18 1
SPEC:   8536.75   8542.25 1.04491e-16 5.92357e-18 1
SPEC:   8542.25   8547.75 9.55632e-17 5.91250e-18 1
SPEC:   8547.75   8553.25 9.93888e-17 6.00538e-18 1
SPEC:   8553.25   8558.75 9.44077e-17 5.92362e-18 1
SPEC:   8558.85   8564.35 1.07689e-16 5.87205e-18 1
SPEC:   8564.35   8569.85 1.05768e-16 5.87833e-18 1
SPEC:   8569.85   8575.35 9.68309e-17 5.89969e-18 1
SPEC:   8575.35   8580.85 9.29815e-17 5.92209e-18 1
SPEC:   8580.85   8586.35 9.70381e-17 5.92345e-18 1
SPEC:   8586.35   8591.85 9.70804e-17 5.98051e-18 1
SPEC:   8591.95   8597.45 1.01054e-16 6.00426e-18 1
SPEC:   8597.45   8602.95 1.03329e-16 6.04869e-18 1
SPEC:   8602.95   8608.45 1.00126e-16 6.01949e-18 1
SPEC:   8608.45   8613.95 9.47209e-17 6.05963e-18 1
SPEC:   8613.95   8619.45 9.32332e-17 6.17010e-18 1
SPEC:   8619.55   8625.05 9.87543e-17 6.31504e-18 1
SPEC:   8625.05   8630.55 9.91267e-17 6.44667e-18 1
SPEC:   8630.55   8636.05 1.05560e-16 6.50634e-18 1
SPEC:   8636.05   8641.55 1.06838e-16 6.46985e-18 1
SPEC:   8641.55   8647.05 9.50962e-17 6.36786e-18 1
SPEC:   8647.15   8652.65 8.78925e-17 6.42504e-18 1
SPEC:   8652.65   8658.15 7.93322e-17 6.59296e-18 1
SPEC:   8658.15   8663.65 9.21128e-17 6.65882e-18 1
SPEC:   8663.65   8669.15 9.09679e-17 6.67570e-18 1
SPEC:   8669.15   8674.65 9.67260e-17 6.66875e-18 1
SPEC:   8674.65   8680.15 9.92156e-17 6.64066e-18 1
SPEC:   8680.25   8685.75 1.01378e-16 6.61928e-18 1
SPEC:   8685.75   8691.25 8.77121e-17 6.60307e-18 1
SPEC:   8691.25   8696.75 8.90073e-17 6.60534e-18 1
SPEC:   8696.75   8702.25 9.33879e-17 6.62884e-18 1
SPEC:   8702.25   8707.75 9.34229e-17 6.66743e-18 1
SPEC:   8707.75   8713.25 1.09617e-16 6.69799e-18 1
SPEC:   8713.35   8718.85 1.09452e-16 6.71346e-18 1
SPEC:   8718.85   8724.35 9.53534e-17 6.74070e-18 1
SPEC:   8724.35   8729.85 9.49847e-17 6.78715e-18 1
SPEC:   8729.85   8735.35 9.84845e-17 6.83134e-18 1
SPEC:   8735.35   8740.85 1.02205e-16 6.86713e-18 1
SPEC:   8740.85   8746.35 9.92412e-17 6.91657e-18 1
SPEC:   8746.45   8751.95 1.08799e-16 6.95725e-18 1
SPEC:   8751.95   8757.45 1.08133e-16 6.99250e-18 1
SPEC:   8757.45   8762.95 9.15871e-17 7.29561e-18 1
SPEC:   8762.95   8768.45 9.47839e-17 7.55952e-18 1
SPEC:   8768.45   8773.95 9.56615e-17 7.59740e-18 1
SPEC:   8774.05   8779.55 9.49838e-17 7.50734e-18 1
SPEC:   8779.55   8785.05 1.04445e-16 7.66497e-18 1
SPEC:   8785.05   8790.55 1.11056e-16 7.30853e-18 1
SPEC:   8790.55   8796.05 1.05139e-16 7.43004e-18 1
SPEC:   8796.05   8801.55 9.97350e-17 7.35166e-18 1
SPEC:   8801.65   8807.15 9.70965e-17 7.28699e-18 1
SPEC:   8807.15   8812.65 9.36370e-17 7.32188e-18 1
SPEC:   8812.65   8818.15 1.04923e-16 7.35691e-18 1
SPEC:   8818.15   8823.65 1.21361e-16 7.35678e-18 1
SPEC:   8823.65   8829.15 1.26635e-16 7.90011e-18 1
SPEC:   8829.15   8834.65 1.19594e-16 8.16208e-18 1
SPEC:   8834.75   8840.25 1.02433e-16 7.85061e-18 1
SPEC:   8840.25   8845.75 9.07972e-17 7.71730e-18 1
SPEC:   8845.75   8851.25 9.80101e-17 7.54308e-18 1
SPEC:   8851.25   8856.75 1.01219e-16 7.61225e-18 1
SPEC:   8856.75   8862.25 1.13978e-16 7.49527e-18 1
SPEC:   8862.25   8867.75 1.06270e-16 7.56940e-18 1
SPEC:   8867.85   8873.35 9.16988e-17 7.77103e-18 1
SPEC:   8873.35   8878.85 9.94062e-17 7.58312e-18 1
SPEC:   8878.85   8884.35 8.79214e-17 7.51330e-18 1
SPEC:   8884.35   8889.85 1.06025e-16 8.05991e-18 1
SPEC:   8889.85   8895.35 9.49805e-17 7.92107e-18 1
SPEC:   8895.35   8900.85 1.01794e-16 7.56547e-18 1
SPEC:   8900.95   8906.45 9.72331e-17 7.80432e-18 1
SPEC:   8906.45   8911.95 9.31181e-17 7.78198e-18 1
SPEC:   8911.95   8917.45 8.22631e-17 7.56451e-18 1
SPEC:   8917.45   8922.95 8.36154e-17 8.11724e-18 1
SPEC:   8922.95   8928.45 9.73251e-17 8.03519e-18 1
SPEC:   8928.55   8934.05 1.02351e-16 7.60328e-18 1
SPEC:   8934.05   8939.55 1.00009e-16 7.54077e-18 1
SPEC:   8939.55   8945.05 9.43721e-17 7.71392e-18 1
SPEC:   8945.05   8950.55 9.04351e-17 7.78545e-18 1
SPEC:   8950.55   8956.05 8.12249e-17 7.55967e-18 1
SPEC:   8956.15   8961.65 9.49467e-17 8.01817e-18 1
SPEC:   8961.65   8967.15 1.06421e-16 7.85703e-18 1
SPEC:   8967.15   8972.65 9.93914e-17 7.53772e-18 1
SPEC:   8972.65   8978.15 8.59226e-17 7.50946e-18 1
SPEC:   8978.15   8983.65 7.37050e-17 7.50462e-18 1
SPEC:   8983.65   8989.15 8.17148e-17 7.62298e-18 1
SPEC:   8989.25   8994.75 8.60187e-17 7.69752e-18 1
SPEC:   8994.75   9000.25 9.19442e-17 7.58229e-18 1
SPEC:   9000.25   9005.75 7.82398e-17 7.83204e-18 1
SPEC:   9005.75   9011.25 7.26481e-17 7.58192e-18 1
SPEC:   9011.25   9016.75 8.32990e-17 7.43945e-18 1
SPEC:   9016.75   9022.25 7.60320e-17 7.42698e-18 1
SPEC:   9022.35   9027.85 8.65034e-17 7.43054e-18 1
SPEC:   9027.85   9033.35 9.47550e-17 7.42777e-18 1
SPEC:   9033.35   9038.85 8.29804e-17 7.50353e-18 1
SPEC:   9038.85   9044.35 7.42695e-17 7.52379e-18 1
SPEC:   9044.35   9049.85 9.58749e-17 7.57383e-18 1
SPEC:   9049.85   9055.35 8.80535e-17 7.60412e-18 1
SPEC:   9055.45   9060.95 8.74161e-17 7.41822e-18 1
SPEC:   9060.95   9066.45 9.64492e-17 7.39587e-18 1
SPEC:   9066.45   9071.95 8.68252e-17 7.39948e-18 1
SPEC:   9071.95   9077.45 8.68962e-17 7.37080e-18 1
SPEC:   9077.45   9082.95 6.86274e-17 7.35784e-18 1
SPEC:   9083.05   9088.55 9.20007e-17 7.35693e-18 1
SPEC:   9088.55   9094.05 1.03919e-16 7.42619e-18 1
SPEC:   9094.05   9099.55 8.43316e-17 7.40722e-18 1
SPEC:   9099.55   9105.05 8.25544e-17 7.45962e-18 1
SPEC:   9105.05   9110.55 8.09611e-17 7.36025e-18 1
SPEC:   9110.65   9116.15 8.05204e-17 7.31925e-18 1
SPEC:   9116.15   9121.65 8.67021e-17 7.29980e-18 1
SPEC:   9121.65   9127.15 9.39412e-17 7.30032e-18 1
SPEC:   9127.15   9132.65 9.21379e-17 7.29096e-18 1
SPEC:   9132.65   9138.15 8.98476e-17 7.29152e-18 1
SPEC:   9138.15   9143.65 7.12950e-17 7.28276e-18 1
SPEC:   9143.75   9149.25 7.92289e-17 7.31121e-18 1
SPEC:   9149.25   9154.75 1.00697e-16 7.34450e-18 1
SPEC:   9154.75   9160.25 8.65600e-17 7.34964e-18 1
SPEC:   9160.25   9165.75 7.41202e-17 7.29986e-18 1
SPEC:   9165.75   9171.25 7.27562e-17 7.25229e-18 1
SPEC:   9171.25   9176.75 7.41211e-17 7.23694e-18 1
SPEC:   9176.85   9182.35 7.21860e-17 7.23052e-18 1
SPEC:   9182.35   9187.85 8.13909e-17 7.21870e-18 1
SPEC:   9187.85   9193.35 8.35353e-17 7.21197e-18 1
SPEC:   9193.35   9198.85 8.44612e-17 7.20715e-18 1
SPEC:   9198.85   9204.35 7.54129e-17 7.20419e-18 1
SPEC:   9204.45   9209.95 7.76333e-17 7.21402e-18 1
SPEC:   9209.95   9215.45 8.02062e-17 7.18592e-18 1
SPEC:   9215.45   9220.95 9.40519e-17 7.18003e-18 1
SPEC:   9220.95   9226.45 7.56658e-17 7.17415e-18 1
SPEC:   9226.45   9231.95 8.91470e-17 7.16827e-18 1
SPECTRUM_END:

