SURVEY: FOUNDATION
SNTYPE: 1
SNID: ATLAS17ajn
RA: 176.1106981
DECL: -28.4574446
MWEBV: 0.0646 +- 0.0032
FILTERS: griz
REDSHIFT_HELIO: 0.0287060 +- 0.0000330
REDSHIFT_FINAL: 0.0298461 +- 0.0000330
SEARCH_PEAKMJD: 57781.59119
HOSTGAL_LOGMASS: 10.624 +- 0.013
VPEC: -47.389
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
NOBS: 32
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS:  57781.59078      g    NULL    17575.519        307.320    16.888     0.019  2.72
OBS:  57783.53075      g    NULL    15766.386        287.545    17.006     0.020  2.58
OBS:  57787.55927      g    NULL    11699.261        228.550    17.330     0.021  2.71
OBS:  57801.50945      g    NULL     2764.938        135.136    18.896     0.053  1.99
OBS:  57809.48304      g    NULL     1545.366        144.476    19.527     0.101  2.11
OBS:  57817.46811      g    NULL     1102.944         70.820    19.894     0.069  1.97
OBS:  57828.44696      g    NULL     1028.226        201.392    19.970     0.212  2.30
OBS:  57781.59119      r    NULL    17995.218        297.203    16.862     0.018  2.29
OBS:  57783.53117      r    NULL    15220.817        263.726    17.044     0.019  2.62
OBS:  57787.55969      r    NULL    12572.469        225.592    17.251     0.019  2.68
OBS:  57801.50987      r    NULL     6467.053        148.649    17.973     0.025  1.83
OBS:  57809.48346      r    NULL     3561.262        112.579    18.621     0.034  1.97
OBS:  57817.46852      r    NULL     2774.131         83.100    18.892     0.032  1.68
OBS:  57828.44739      r    NULL     1550.980        243.457    19.523     0.170  1.88
OBS:  57781.59154      i    NULL    10506.690        197.595    17.446     0.020  2.02
OBS:  57783.53152      i    NULL     9227.011        191.691    17.587     0.022  2.18
OBS:  57787.56004      i    NULL     6360.708        156.880    17.991     0.027  2.62
OBS:  57801.51022      i    NULL     6813.212        153.345    17.917     0.024  1.54
OBS:  57809.48425      i    NULL     3362.823        130.066    18.683     0.042  1.90
OBS:  57817.46887      i    NULL     2477.850         86.067    19.015     0.038  1.65
OBS:  57828.44773      i    NULL     1624.918        378.399    19.473     0.252  2.17
OBS:  57828.41324      i    NULL     1686.290        240.738    19.433     0.154  2.04
OBS:  57828.42319      i    NULL     1663.694         72.890    19.447     0.047  1.80
OBS:  57828.43315      i    NULL     1699.041         89.962    19.424     0.057  1.98
OBS:  57828.44310      i    NULL     1793.261        116.906    19.366     0.070  2.16
OBS:  57781.59189      z    NULL     9435.049        215.909    17.563     0.025  1.81
OBS:  57783.53187      z    NULL     8545.454        226.832    17.671     0.029  2.08
OBS:  57787.56039      z    NULL     7933.276        209.144    17.751     0.029  2.42
OBS:  57801.51056      z    NULL     7304.066        192.461    17.841     0.029  1.57
OBS:  57809.48461      z    NULL     3698.053        170.117    18.580     0.050  1.71
OBS:  57817.46923      z    NULL     1970.888        114.749    19.263     0.063  1.60
OBS:  57828.44808      z    NULL     1250.907        371.984    19.757     0.321  2.05
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR DQ
SPEC:   5387.05   5392.55 1.92138e-16 6.28662e-18 1
SPEC:   5392.55   5398.05 1.77766e-16 6.27392e-18 1
SPEC:   5398.05   5403.55 1.81261e-16 6.23290e-18 1
SPEC:   5403.55   5409.05 1.72904e-16 6.19080e-18 1
SPEC:   5409.05   5414.55 1.69089e-16 6.15400e-18 1
SPEC:   5414.55   5420.05 1.62332e-16 6.12694e-18 1
SPEC:   5420.15   5425.65 1.61140e-16 6.08898e-18 1
SPEC:   5425.65   5431.15 1.47186e-16 6.04925e-18 1
SPEC:   5431.15   5436.65 1.39846e-16 6.00533e-18 1
SPEC:   5436.65   5442.15 1.38921e-16 5.97432e-18 1
SPEC:   5442.15   5447.65 1.35707e-16 5.92767e-18 1
SPEC:   5447.65   5453.15 1.38368e-16 5.89982e-18 1
SPEC:   5453.25   5458.75 1.36951e-16 5.85379e-18 1
SPEC:   5458.75   5464.25 1.43261e-16 5.81735e-18 1
SPEC:   5464.25   5469.75 1.39717e-16 5.78314e-18 1
SPEC:   5469.75   5475.25 1.36147e-16 5.73814e-18 1
SPEC:   5475.25   5480.75 1.27947e-16 5.72310e-18 1
SPEC:   5480.85   5486.35 1.33103e-16 5.69211e-18 1
SPEC:   5486.35   5491.85 1.29243e-16 5.67244e-18 1
SPEC:   5491.85   5497.35 1.43076e-16 5.63814e-18 1
SPEC:   5497.35   5502.85 1.34823e-16 5.62773e-18 1
SPEC:   5502.85   5508.35 1.42894e-16 5.60594e-18 1
SPEC:   5508.35   5513.85 1.40794e-16 5.58756e-18 1
SPEC:   5513.95   5519.45 1.40878e-16 5.57828e-18 1
SPEC:   5519.45   5524.95 1.41285e-16 5.56950e-18 1
SPEC:   5524.95   5530.45 1.44199e-16 5.55216e-18 1
SPEC:   5530.45   5535.95 1.39556e-16 5.54536e-18 1
SPEC:   5535.95   5541.45 1.45646e-16 5.55087e-18 1
SPEC:   5541.45   5546.95 1.49847e-16 5.56699e-18 1
SPEC:   5547.05   5552.55 1.37636e-16 5.54616e-18 1
SPEC:   5552.55   5558.05 1.42454e-16 5.54414e-18 1
SPEC:   5558.05   5563.55 1.40916e-16 5.55492e-18 1
SPEC:   5563.55   5569.05 1.47825e-16 5.59809e-18 1
SPEC:   5569.05   5574.55 1.36598e-16 5.88412e-18 1
SPEC:   5574.65   5580.15 1.38481e-16 7.15605e-18 1
SPEC:   5580.15   5585.65 1.21628e-16 5.93121e-18 1
SPEC:   5585.65   5591.15 1.25178e-16 5.55255e-18 1
SPEC:   5591.15   5596.65 1.29859e-16 5.52676e-18 1
SPEC:   5596.65   5602.15 1.28678e-16 5.52851e-18 1
SPEC:   5602.15   5607.65 1.17399e-16 5.54057e-18 1
SPEC:   5607.75   5613.25 1.23130e-16 5.49895e-18 1
SPEC:   5613.25   5618.75 1.12504e-16 5.48988e-18 1
SPEC:   5618.75   5624.25 1.21300e-16 5.47712e-18 1
SPEC:   5624.25   5629.75 1.09465e-16 5.45358e-18 1
SPEC:   5629.75   5635.25 1.11548e-16 5.42309e-18 1
SPEC:   5635.35   5640.85 1.07343e-16 5.39937e-18 1
SPEC:   5640.85   5646.35 1.06441e-16 5.38804e-18 1
SPEC:   5646.35   5651.85 1.18713e-16 5.35267e-18 1
SPEC:   5651.85   5657.35 1.16007e-16 5.31071e-18 1
SPEC:   5657.35   5662.85 1.15414e-16 5.27289e-18 1
SPEC:   5662.85   5668.35 1.20948e-16 5.24355e-18 1
SPEC:   5668.45   5673.95 1.26923e-16 5.21477e-18 1
SPEC:   5673.95   5679.45 1.23784e-16 5.17935e-18 1
SPEC:   5679.45   5684.95 1.29535e-16 5.13287e-18 1
SPEC:   5684.95   5690.45 1.37872e-16 5.09685e-18 1
SPEC:   5690.45   5695.95 1.37471e-16 5.06027e-18 1
SPEC:   5696.05   5701.55 1.48342e-16 5.02236e-18 1
SPEC:   5701.55   5707.05 1.41590e-16 4.97420e-18 1
SPEC:   5707.05   5712.55 1.59487e-16 4.93501e-18 1
SPEC:   5712.55   5718.05 1.61384e-16 4.90238e-18 1
SPEC:   5718.05   5723.55 1.61992e-16 4.86963e-18 1
SPEC:   5723.55   5729.05 1.58067e-16 4.83653e-18 1
SPEC:   5729.15   5734.65 1.58340e-16 4.80537e-18 1
SPEC:   5734.65   5740.15 1.64084e-16 4.78060e-18 1
SPEC:   5740.15   5745.65 1.65233e-16 4.75846e-18 1
SPEC:   5745.65   5751.15 1.64122e-16 4.74221e-18 1
SPEC:   5751.15   5756.65 1.63139e-16 4.72259e-18 1
SPEC:   5756.65   5762.15 1.63401e-16 4.71669e-18 1
SPEC:   5762.25   5767.75 1.60928e-16 4.70696e-18 1
SPEC:   5767.75   5773.25 1.56044e-16 4.70207e-18 1
SPEC:   5773.25   5778.75 1.63746e-16 4.70342e-18 1
SPEC:   5778.75   5784.25 1.61007e-16 4.70301e-18 1
SPEC:   5784.25   5789.75 1.55303e-16 4.72058e-18 1
SPEC:   5789.85   5795.35 1.59494e-16 4.74392e-18 1
SPEC:   5795.35   5800.85 1.58403e-16 4.75760e-18 1
SPEC:   5800.85   5806.35 1.58818e-16 4.78176e-18 1
SPEC:   5806.35   5811.85 1.59803e-16 4.80514e-18 1
SPEC:   5811.85   5817.35 1.57929e-16 4.83518e-18 1
SPEC:   5817.35   5822.85 1.67339e-16 4.86825e-18 1
SPEC:   5822.95   5828.45 1.54042e-16 4.90847e-18 1
SPEC:   5828.45   5833.95 1.52820e-16 4.93683e-18 1
SPEC:   5833.95   5839.45 1.60558e-16 4.98084e-18 1
SPEC:   5839.45   5844.95 1.46167e-16 5.01348e-18 1
SPEC:   5844.95   5850.45 1.51670e-16 5.04621e-18 1
SPEC:   5850.55   5856.05 1.49642e-16 5.08643e-18 1
SPEC:   5856.05   5861.55 1.53829e-16 5.12123e-18 1
SPEC:   5861.55   5867.05 1.55144e-16 5.21053e-18 1
SPEC:   5867.05   5872.55 1.52729e-16 5.25390e-18 1
SPEC:   5872.55   5878.05 1.42768e-16 5.24321e-18 1
SPEC:   5878.05   5883.55 1.40752e-16 5.28204e-18 1
SPEC:   5883.65   5889.15 1.49287e-16 5.57103e-18 1
SPEC:   5889.15   5894.65 1.39957e-16 5.77852e-18 1
SPEC:   5894.65   5900.15 1.28345e-16 5.63496e-18 1
SPEC:   5900.15   5905.65 1.17027e-16 5.41246e-18 1
SPEC:   5905.65   5911.15 1.17676e-16 5.43069e-18 1
SPEC:   5911.15   5916.65 1.20961e-16 5.48529e-18 1
SPEC:   5916.75   5922.25 1.10128e-16 5.47978e-18 1
SPEC:   5922.25   5927.75 1.08248e-16 5.49926e-18 1
SPEC:   5927.75   5933.25 1.03803e-16 5.54449e-18 1
SPEC:   5933.25   5938.75 1.07933e-16 5.54654e-18 1
SPEC:   5938.75   5944.25 1.12905e-16 5.52844e-18 1
SPEC:   5944.35   5949.85 1.06071e-16 5.55995e-18 1
SPEC:   5949.85   5955.35 1.10014e-16 5.59914e-18 1
SPEC:   5955.35   5960.85 1.16794e-16 5.57245e-18 1
SPEC:   5960.85   5966.35 1.17093e-16 5.57389e-18 1
SPEC:   5966.35   5971.85 1.16147e-16 5.59515e-18 1
SPEC:   5971.85   5977.35 1.14270e-16 5.62072e-18 1
SPEC:   5977.45   5982.95 1.14844e-16 5.61335e-18 1
SPEC:   5982.95   5988.45 1.20773e-16 5.60460e-18 1
SPEC:   5988.45   5993.95 1.20662e-16 5.61203e-18 1
SPEC:   5993.95   5999.45 1.30385e-16 5.62838e-18 1
SPEC:   5999.45   6004.95 1.37132e-16 5.63755e-18 1
SPEC:   6005.05   6010.55 1.35915e-16 5.63250e-18 1
SPEC:   6010.55   6016.05 1.31987e-16 5.63196e-18 1
SPEC:   6016.05   6021.55 1.41578e-16 5.63267e-18 1
SPEC:   6021.55   6027.05 1.44383e-16 5.64255e-18 1
SPEC:   6027.05   6032.55 1.58260e-16 5.65690e-18 1
SPEC:   6032.65   6038.15 1.57245e-16 5.66895e-18 1
SPEC:   6038.15   6043.65 1.48380e-16 5.66048e-18 1
SPEC:   6043.65   6049.15 1.42532e-16 5.67040e-18 1
SPEC:   6049.15   6054.65 1.49171e-16 5.67280e-18 1
SPEC:   6054.65   6060.15 1.50838e-16 5.68163e-18 1
SPEC:   6060.15   6065.65 1.43693e-16 5.68792e-18 1
SPEC:   6065.65   6071.15 1.57907e-16 5.70086e-18 1
SPEC:   6071.25   6076.75 1.53171e-16 5.70490e-18 1
SPEC:   6076.75   6082.25 1.53366e-16 5.70732e-18 1
SPEC:   6082.25   6087.75 1.42320e-16 5.71811e-18 1
SPEC:   6087.75   6093.25 1.49342e-16 5.72312e-18 1
SPEC:   6093.25   6098.75 1.54484e-16 5.73302e-18 1
SPEC:   6098.85   6104.35 1.60336e-16 5.74887e-18 1
SPEC:   6104.35   6109.85 1.49565e-16 5.75527e-18 1
SPEC:   6109.85   6115.35 1.56833e-16 5.76152e-18 1
SPEC:   6115.35   6120.85 1.56622e-16 5.77088e-18 1
SPEC:   6120.85   6126.35 1.60898e-16 5.77367e-18 1
SPEC:   6126.35   6131.85 1.53423e-16 5.78636e-18 1
SPEC:   6131.95   6137.45 1.59399e-16 5.80233e-18 1
SPEC:   6137.45   6142.95 1.50038e-16 5.82731e-18 1
SPEC:   6142.95   6148.45 1.40901e-16 5.83848e-18 1
SPEC:   6148.45   6153.95 1.47329e-16 5.82884e-18 1
SPEC:   6153.95   6159.45 1.49842e-16 5.83595e-18 1
SPEC:   6159.55   6165.05 1.42887e-16 5.84082e-18 1
SPEC:   6165.05   6170.55 1.47380e-16 5.87634e-18 1
SPEC:   6170.55   6176.05 1.53106e-16 5.89069e-18 1
SPEC:   6176.05   6181.55 1.38936e-16 5.88275e-18 1
SPEC:   6181.55   6187.05 1.50033e-16 5.89579e-18 1
SPEC:   6187.15   6192.65 1.42480e-16 5.90746e-18 1
SPEC:   6192.65   6198.15 1.46058e-16 5.91879e-18 1
SPEC:   6198.15   6203.65 1.32597e-16 5.93748e-18 1
SPEC:   6203.65   6209.15 1.27756e-16 5.94274e-18 1
SPEC:   6209.15   6214.65 1.17545e-16 5.95256e-18 1
SPEC:   6214.65   6220.15 1.13153e-16 5.97181e-18 1
SPEC:   6220.25   6225.75 1.18735e-16 5.98777e-18 1
SPEC:   6225.75   6231.25 1.07280e-16 5.99252e-18 1
SPEC:   6231.25   6236.75 1.03161e-16 6.09139e-18 1
SPEC:   6236.75   6242.25 1.01017e-16 6.09395e-18 1
SPEC:   6242.25   6247.75 9.58814e-17 6.05010e-18 1
SPEC:   6247.85   6253.35 9.61324e-17 6.04573e-18 1
SPEC:   6253.35   6258.85 8.53776e-17 6.12706e-18 1
SPEC:   6258.85   6264.35 8.23854e-17 6.13711e-18 1
SPEC:   6264.35   6269.85 7.38532e-17 6.11282e-18 1
SPEC:   6269.85   6275.35 5.85068e-17 6.10992e-18 1
SPEC:   6275.35   6280.85 5.06981e-17 6.12387e-18 1
SPEC:   6280.85   6286.35 5.19803e-17 6.15904e-18 1
SPEC:   6286.45   6291.95 5.29455e-17 6.19819e-18 1
SPEC:   6291.95   6297.45 4.81818e-17 6.35630e-18 1
SPEC:   6297.45   6302.95 4.48128e-17 6.80957e-18 1
SPEC:   6302.95   6308.45 4.04337e-17 6.42938e-18 1
SPEC:   6308.45   6313.95 4.92612e-17 6.23225e-18 1
SPEC:   6314.05   6319.55 4.73888e-17 6.21336e-18 1
SPEC:   6319.55   6325.05 4.66811e-17 6.25302e-18 1
SPEC:   6325.05   6330.55 4.49118e-17 6.29797e-18 1
SPEC:   6330.55   6336.05 5.27651e-17 6.29067e-18 1
SPEC:   6336.05   6341.55 4.24265e-17 6.26105e-18 1
SPEC:   6341.65   6347.15 5.69171e-17 6.28255e-18 1
SPEC:   6347.15   6352.65 6.54696e-17 6.31062e-18 1
SPEC:   6352.65   6358.15 5.73038e-17 6.34603e-18 1
SPEC:   6358.15   6363.65 6.04393e-17 6.55994e-18 1
SPEC:   6363.65   6369.15 6.27993e-17 6.57035e-18 1
SPEC:   6369.15   6374.65 7.95929e-17 6.32875e-18 1
SPEC:   6374.75   6380.25 7.00463e-17 6.35531e-18 1
SPEC:   6380.25   6385.75 8.18957e-17 6.37752e-18 1
SPEC:   6385.75   6391.25 8.42401e-17 6.38450e-18 1
SPEC:   6391.25   6396.75 8.74876e-17 6.36975e-18 1
SPEC:   6396.75   6402.25 8.46428e-17 6.37394e-18 1
SPEC:   6402.35   6407.85 8.29340e-17 6.38625e-18 1
SPEC:   6407.85   6413.35 1.01740e-16 6.39677e-18 1
SPEC:   6413.35   6418.85 1.11607e-16 6.40941e-18 1
SPEC:   6418.85   6424.35 1.11839e-16 6.41092e-18 1
SPEC:   6424.35   6429.85 1.08531e-16 6.40660e-18 1
SPEC:   6429.85   6435.35 1.14143e-16 6.40773e-18 1
SPEC:   6435.45   6440.95 1.23002e-16 6.41032e-18 1
SPEC:   6440.95   6446.45 1.22947e-16 6.40805e-18 1
SPEC:   6446.45   6451.95 1.16745e-16 6.41273e-18 1
SPEC:   6451.95   6457.45 1.20665e-16 6.41272e-18 1
SPEC:   6457.45   6462.95 1.26242e-16 6.42626e-18 1
SPEC:   6463.05   6468.55 1.22949e-16 6.45529e-18 1
SPEC:   6468.55   6474.05 1.24167e-16 6.43090e-18 1
SPEC:   6474.05   6479.55 1.37955e-16 6.38938e-18 1
SPEC:   6479.55   6485.05 1.49847e-16 6.36082e-18 1
SPEC:   6485.05   6490.55 1.35120e-16 6.34180e-18 1
SPEC:   6490.55   6496.05 1.33840e-16 6.33856e-18 1
SPEC:   6496.15   6501.65 1.37629e-16 6.38866e-18 1
SPEC:   6501.65   6507.15 1.23803e-16 6.32681e-18 1
SPEC:   6507.15   6512.65 1.28262e-16 6.26707e-18 1
SPEC:   6512.65   6518.15 1.33688e-16 6.23396e-18 1
SPEC:   6518.15   6523.65 1.31630e-16 6.21740e-18 1
SPEC:   6523.65   6529.15 1.38798e-16 6.18421e-18 1
SPEC:   6529.25   6534.75 1.49155e-16 6.20015e-18 1
SPEC:   6534.75   6540.25 1.34383e-16 6.13092e-18 1
SPEC:   6540.25   6545.75 1.24759e-16 6.09174e-18 1
SPEC:   6545.75   6551.25 1.40401e-16 6.04967e-18 1
SPEC:   6551.25   6556.75 1.35524e-16 6.04690e-18 1
SPEC:   6556.85   6562.35 1.34535e-16 5.95517e-18 1
SPEC:   6562.35   6567.85 1.41350e-16 5.90658e-18 1
SPEC:   6567.85   6573.35 1.28116e-16 5.85356e-18 1
SPEC:   6573.35   6578.85 1.38682e-16 5.83532e-18 1
SPEC:   6578.85   6584.35 1.27050e-16 5.76275e-18 1
SPEC:   6584.35   6589.85 1.29240e-16 5.67282e-18 1
SPEC:   6589.95   6595.45 1.22659e-16 5.62486e-18 1
SPEC:   6595.45   6600.95 1.37223e-16 5.57380e-18 1
SPEC:   6600.95   6606.45 1.22992e-16 5.53076e-18 1
SPEC:   6606.45   6611.95 1.25849e-16 5.44994e-18 1
SPEC:   6611.95   6617.45 1.15244e-16 5.38406e-18 1
SPEC:   6617.45   6622.95 1.23788e-16 5.32668e-18 1
SPEC:   6623.05   6628.55 1.25399e-16 5.27049e-18 1
SPEC:   6628.55   6634.05 1.24579e-16 5.22575e-18 1
SPEC:   6634.05   6639.55 1.17727e-16 5.16210e-18 1
SPEC:   6639.55   6645.05 1.10335e-16 5.09429e-18 1
SPEC:   6645.05   6650.55 1.08218e-16 5.03598e-18 1
SPEC:   6650.65   6656.15 1.19568e-16 4.98345e-18 1
SPEC:   6656.15   6661.65 1.18064e-16 4.93916e-18 1
SPEC:   6661.65   6667.15 1.16256e-16 4.89369e-18 1
SPEC:   6667.15   6672.65 1.23142e-16 4.84126e-18 1
SPEC:   6672.65   6678.15 1.17143e-16 4.78851e-18 1
SPEC:   6678.15   6683.65 1.11122e-16 4.74804e-18 1
SPEC:   6683.75   6689.25 1.15642e-16 4.71320e-18 1
SPEC:   6689.25   6694.75 1.13601e-16 4.67842e-18 1
SPEC:   6694.75   6700.25 1.07790e-16 4.65050e-18 1
SPEC:   6700.25   6705.75 1.15031e-16 4.62436e-18 1
SPEC:   6705.75   6711.25 1.06199e-16 4.59709e-18 1
SPEC:   6711.35   6716.85 1.12327e-16 4.57626e-18 1
SPEC:   6716.85   6722.35 1.13563e-16 4.55124e-18 1
SPEC:   6722.35   6727.85 1.09997e-16 4.53722e-18 1
SPEC:   6727.85   6733.35 1.09546e-16 4.52566e-18 1
SPEC:   6733.35   6738.85 1.05661e-16 4.51337e-18 1
SPEC:   6738.85   6744.35 1.07171e-16 4.51556e-18 1
SPEC:   6744.45   6749.95 1.07688e-16 4.51231e-18 1
SPEC:   6749.95   6755.45 1.00035e-16 4.50814e-18 1
SPEC:   6755.45   6760.95 1.05407e-16 4.51564e-18 1
SPEC:   6760.95   6766.45 1.02654e-16 4.52166e-18 1
SPEC:   6766.45   6771.95 9.88672e-17 4.53198e-18 1
SPEC:   6772.05   6777.55 1.05974e-16 4.54991e-18 1
SPEC:   6777.55   6783.05 9.93379e-17 4.56060e-18 1
SPEC:   6783.05   6788.55 9.47870e-17 4.58416e-18 1
SPEC:   6788.55   6794.05 1.00881e-16 4.60096e-18 1
SPEC:   6794.05   6799.55 9.41220e-17 4.61885e-18 1
SPEC:   6799.55   6805.05 9.14729e-17 4.64624e-18 1
SPEC:   6805.15   6810.65 9.98592e-17 4.66850e-18 1
SPEC:   6810.65   6816.15 9.62138e-17 4.69244e-18 1
SPEC:   6816.15   6821.65 9.77327e-17 4.71568e-18 1
SPEC:   6821.65   6827.15 9.76662e-17 4.80237e-18 1
SPEC:   6827.15   6832.65 8.99912e-17 4.93122e-18 1
SPEC:   6832.65   6838.15 8.69384e-17 4.90632e-18 1
SPEC:   6838.25   6843.75 9.85384e-17 4.85260e-18 1
SPEC:   6843.75   6849.25 9.58265e-17 4.85033e-18 1
SPEC:   6849.25   6854.75 8.38202e-17 4.86691e-18 1
SPEC:   6854.75   6860.25 8.19124e-17 4.90470e-18 1
SPEC:   6860.25   6865.75 8.03180e-17 5.07713e-18 1
SPEC:   6865.85   6871.35 6.66784e-17 5.00199e-18 1
SPEC:   6871.35   6876.85 7.26253e-17 4.94821e-18 1
SPEC:   6876.85   6882.35 7.82710e-17 4.97789e-18 1
SPEC:   6882.35   6887.85 7.12645e-17 5.00623e-18 1
SPEC:   6887.85   6893.35 7.32040e-17 5.02443e-18 1
SPEC:   6893.35   6898.85 7.41494e-17 5.01491e-18 1
SPEC:   6898.95   6904.45 8.21849e-17 5.05437e-18 1
SPEC:   6904.45   6909.95 7.61023e-17 5.02505e-18 1
SPEC:   6909.95   6915.45 8.70676e-17 5.07762e-18 1
SPEC:   6915.45   6920.95 7.85876e-17 5.06878e-18 1
SPEC:   6920.95   6926.45 7.15594e-17 5.13534e-18 1
SPEC:   6926.45   6931.95 8.55545e-17 5.03936e-18 1
SPEC:   6932.05   6937.55 7.17967e-17 5.04748e-18 1
SPEC:   6937.55   6943.05 8.14666e-17 5.08108e-18 1
SPEC:   6943.05   6948.55 8.21882e-17 5.11474e-18 1
SPEC:   6948.55   6954.05 7.90166e-17 5.12528e-18 1
SPEC:   6954.05   6959.55 7.65449e-17 5.02122e-18 1
SPEC:   6959.65   6965.15 7.90735e-17 5.00963e-18 1
SPEC:   6965.15   6970.65 7.15784e-17 5.03598e-18 1
SPEC:   6970.65   6976.15 7.55268e-17 5.03780e-18 1
SPEC:   6976.15   6981.65 7.43372e-17 5.05640e-18 1
SPEC:   6981.65   6987.15 8.25417e-17 4.98459e-18 1
SPEC:   6987.15   6992.65 7.96809e-17 4.96211e-18 1
SPEC:   6992.75   6998.25 6.97542e-17 4.95531e-18 1
SPEC:   6998.25   7003.75 6.63891e-17 4.96110e-18 1
SPEC:   7003.75   7009.25 7.07448e-17 4.96009e-18 1
SPEC:   7009.25   7014.75 6.73520e-17 4.95725e-18 1
SPEC:   7014.75   7020.25 6.85557e-17 4.90883e-18 1
SPEC:   7020.35   7025.85 7.75295e-17 4.89909e-18 1
SPEC:   7025.85   7031.35 7.54486e-17 4.89373e-18 1
SPEC:   7031.35   7036.85 7.17623e-17 4.88102e-18 1
SPEC:   7036.85   7042.35 7.88362e-17 4.88605e-18 1
SPEC:   7042.35   7047.85 7.28724e-17 4.90769e-18 1
SPEC:   7047.85   7053.35 7.04150e-17 4.90538e-18 1
SPEC:   7053.45   7058.95 7.91030e-17 4.86773e-18 1
SPEC:   7058.95   7064.45 7.35920e-17 4.86633e-18 1
SPEC:   7064.45   7069.95 7.05113e-17 4.87152e-18 1
SPEC:   7069.95   7075.45 6.44584e-17 4.86511e-18 1
SPEC:   7075.45   7080.95 8.17416e-17 4.86376e-18 1
SPEC:   7081.05   7086.55 7.84138e-17 4.86958e-18 1
SPEC:   7086.55   7092.05 7.21863e-17 4.86461e-18 1
SPEC:   7092.05   7097.55 7.34077e-17 4.85032e-18 1
SPEC:   7097.55   7103.05 7.39048e-17 4.84691e-18 1
SPEC:   7103.05   7108.55 6.73533e-17 4.85468e-18 1
SPEC:   7108.55   7114.05 7.15109e-17 4.85236e-18 1
SPEC:   7114.15   7119.65 6.51489e-17 4.85454e-18 1
SPEC:   7119.65   7125.15 6.68128e-17 4.86418e-18 1
SPEC:   7125.15   7130.65 6.45429e-17 4.88061e-18 1
SPEC:   7130.65   7136.15 7.11864e-17 4.88139e-18 1
SPEC:   7136.15   7141.65 6.23792e-17 4.89369e-18 1
SPEC:   7141.65   7147.15 6.01550e-17 4.91646e-18 1
SPEC:   7147.25   7152.75 6.64565e-17 4.90668e-18 1
SPEC:   7152.75   7158.25 6.91430e-17 4.90680e-18 1
SPEC:   7158.25   7163.75 6.95338e-17 4.92177e-18 1
SPEC:   7163.75   7169.25 6.75995e-17 4.92655e-18 1
SPEC:   7169.25   7174.75 7.00192e-17 4.93993e-18 1
SPEC:   7174.85   7180.35 6.17374e-17 4.95549e-18 1
SPEC:   7180.35   7185.85 6.11523e-17 4.94857e-18 1
SPEC:   7185.85   7191.35 5.84353e-17 4.94660e-18 1
SPEC:   7191.35   7196.85 5.11340e-17 4.95445e-18 1
SPEC:   7196.85   7202.35 5.63989e-17 4.96459e-18 1
SPEC:   7202.35   7207.85 5.59837e-17 4.96544e-18 1
SPEC:   7207.95   7213.45 5.81177e-17 4.97253e-18 1
SPEC:   7213.45   7218.95 6.54612e-17 4.98640e-18 1
SPEC:   7218.95   7224.45 6.79331e-17 4.99472e-18 1
SPEC:   7224.45   7229.95 5.24853e-17 5.00102e-18 1
SPEC:   7229.95   7235.45 5.55490e-17 5.02772e-18 1
SPEC:   7235.55   7241.05 6.12353e-17 5.25046e-18 1
SPEC:   7241.05   7246.55 5.73988e-17 5.29140e-18 1
SPEC:   7246.55   7252.05 5.00804e-17 5.12976e-18 1
SPEC:   7252.05   7257.55 5.82639e-17 5.08272e-18 1
SPEC:   7257.55   7263.05 5.74324e-17 5.02768e-18 1
SPEC:   7263.05   7268.55 5.50475e-17 5.03754e-18 1
SPEC:   7268.65   7274.15 7.00789e-17 5.18052e-18 1
SPEC:   7274.15   7279.65 6.60140e-17 5.30263e-18 1
SPEC:   7279.65   7285.15 6.77811e-17 5.16447e-18 1
SPEC:   7285.15   7290.65 5.90317e-17 5.09967e-18 1
SPEC:   7290.65   7296.15 5.76717e-17 5.07491e-18 1
SPEC:   7296.15   7301.65 5.87321e-17 5.09581e-18 1
SPEC:   7301.75   7307.25 4.92684e-17 5.11459e-18 1
SPEC:   7307.25   7312.75 5.63566e-17 5.08643e-18 1
SPEC:   7312.75   7318.25 5.86547e-17 5.25763e-18 1
SPEC:   7318.25   7323.75 5.63061e-17 5.07700e-18 1
SPEC:   7323.75   7329.25 5.52043e-17 5.15446e-18 1
SPEC:   7329.35   7334.85 6.03577e-17 5.12541e-18 1
SPEC:   7334.85   7340.35 6.45046e-17 5.28742e-18 1
SPEC:   7340.35   7345.85 5.12261e-17 5.27922e-18 1
SPEC:   7345.85   7351.35 5.06076e-17 5.09376e-18 1
SPEC:   7351.35   7356.85 5.06049e-17 5.16651e-18 1
SPEC:   7356.85   7362.35 6.20081e-17 5.20632e-18 1
SPEC:   7362.45   7367.95 5.76597e-17 5.28228e-18 1
SPEC:   7367.95   7373.45 5.86788e-17 5.33567e-18 1
SPEC:   7373.45   7378.95 6.29133e-17 5.15380e-18 1
SPEC:   7378.95   7384.45 5.61532e-17 5.15972e-18 1
SPEC:   7384.45   7389.95 6.54035e-17 5.22468e-18 1
SPEC:   7390.05   7395.55 6.50742e-17 5.27625e-18 1
