SURVEY: FOUNDATION
SNTYPE: 1
SNID: ASASSN-16ad
RA: 24.8835681
DEC: 33.8267731
MWEBV: 0.042 # MW E(B-V)
FILTERS: griz
REDSHIFT_HELIO: 0.01613 +- 0.00001
REDSHIFT_CMB: 0.01523 +- 0.00001
VPEC: 31.783
VPEC_ERR: 250.000
SEARCH_PEAKMJD: 57406.21608
HOSTGAL_LOGMASS: 9.457 +- 0.002
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
#==============================
NOBS: 38
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS: 57397.22088 PS1-g VOID 42319.672 642.343 15.9340 0.0160 1.79
OBS: 57406.21608 PS1-g VOID 79362.263 1150.249 15.2510 0.0160 1.71
OBS: 57411.27444 PS1-g VOID 74273.160 1103.646 15.3230 0.0160 2.03
OBS: 57416.25146 PS1-g VOID 58218.593 854.411 15.5870 0.0160 1.58
OBS: 57423.24173 PS1-g VOID 36283.118 561.018 16.1010 0.0170 2.30
OBS: 57429.22782 PS1-g VOID 21451.372 356.819 16.6710 0.0180 2.11
OBS: 57439.23182 PS1-g VOID 9813.691 298.668 17.5200 0.0330 2.75
OBS: 57617.52356 PS1-g VOID 544.190 183.504 20.6610 0.3640 2.28
OBS: 57627.55108 PS1-g VOID 529.939 75.355 20.6890 0.1540 2.05
OBS: 57668.43836 PS1-g VOID 179.917 60.760 21.8620 0.3650 1.72
OBS: 57397.22127 PS1-r VOID 43185.040 642.951 15.9120 0.0160 2.04
OBS: 57406.21647 PS1-r VOID 77981.533 1116.238 15.2700 0.0160 1.49
OBS: 57411.27484 PS1-r VOID 76606.545 1111.253 15.2890 0.0160 1.81
OBS: 57416.25186 PS1-r VOID 57283.824 830.774 15.6050 0.0160 1.63
OBS: 57423.24213 PS1-r VOID 43189.390 640.990 15.9120 0.0160 2.17
OBS: 57429.22824 PS1-r VOID 39745.220 591.532 16.0020 0.0160 2.03
OBS: 57439.23224 PS1-r VOID 25976.973 424.683 16.4640 0.0180 2.19
OBS: 57617.52397 PS1-r VOID 256.218 105.583 21.4780 0.4450 1.95
OBS: 57627.55147 PS1-r VOID 221.976 61.635 21.6340 0.3000 2.05
OBS: 57668.43875 PS1-r VOID 108.113 52.426 22.4150 0.5240 1.63
OBS: 57397.22164 PS1-i VOID 33595.706 511.361 16.1840 0.0170 1.75
OBS: 57406.21683 PS1-i VOID 42821.008 636.002 15.9210 0.0160 1.29
OBS: 57411.27520 PS1-i VOID 40990.754 622.131 15.9680 0.0160 1.70
OBS: 57416.25222 PS1-i VOID 28395.869 436.620 16.3670 0.0170 1.51
OBS: 57423.24249 PS1-i VOID 23940.991 386.701 16.5520 0.0180 1.71
OBS: 57429.22859 PS1-i VOID 28265.612 437.203 16.3720 0.0170 1.57
OBS: 57439.23259 PS1-i VOID 24221.776 404.323 16.5390 0.0180 2.23
OBS: 57617.52434 PS1-i VOID 214.001 100.524 21.6740 0.5070 1.66
OBS: 57627.55183 PS1-i VOID 202.027 71.299 21.7360 0.3810 1.74
OBS: 57668.43911 PS1-i VOID 183.840 65.059 21.8390 0.3820 1.52
OBS: 57406.21720 PS1-z VOID 43218.737 659.399 15.9110 0.0170 1.20
OBS: 57411.27555 PS1-z VOID 38411.091 615.869 16.0390 0.0170 1.66
OBS: 57416.25257 PS1-z VOID 31223.001 499.154 16.2640 0.0170 1.35
OBS: 57423.24284 PS1-z VOID 31503.485 519.337 16.2540 0.0180 1.55
OBS: 57429.22895 PS1-z VOID 32916.969 523.979 16.2060 0.0170 1.41
OBS: 57439.23295 PS1-z VOID 24629.396 450.749 16.5210 0.0200 2.07
OBS: 57627.55219 PS1-z VOID 82.091 113.290 22.7140 1.4900 1.74
OBS: 57668.43948 PS1-z VOID 95.009 107.079 22.5560 1.2170 1.47
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR SPECFLAG
SPEC:   5121.45   5126.15 2.85654e-15 8.93405e-17 1
SPEC:   5126.05   5130.75 2.94471e-15 8.88164e-17 1
SPEC:   5130.75   5135.45 2.85965e-15 8.82395e-17 1
SPEC:   5135.45   5140.15 2.94723e-15 8.75184e-17 1
SPEC:   5140.05   5144.75 3.07079e-15 8.70729e-17 1
SPEC:   5144.75   5149.45 3.05109e-15 8.65154e-17 1
SPEC:   5149.45   5154.15 3.02093e-15 8.61752e-17 1
SPEC:   5154.05   5158.75 3.02639e-15 8.52875e-17 1
SPEC:   5158.75   5163.45 2.91550e-15 8.49417e-17 1
SPEC:   5163.45   5168.15 2.93454e-15 8.40852e-17 1
SPEC:   5168.05   5172.75 2.96142e-15 8.35867e-17 1
SPEC:   5172.75   5177.45 2.94723e-15 8.33964e-17 1
SPEC:   5177.45   5182.15 2.96740e-15 8.30172e-17 1
SPEC:   5182.15   5186.85 2.98457e-15 8.24345e-17 1
SPEC:   5186.75   5191.45 2.85892e-15 8.26580e-17 1
SPEC:   5191.45   5196.15 2.85661e-15 8.24354e-17 1
SPEC:   5196.15   5200.85 2.78069e-15 8.58456e-17 1
SPEC:   5200.75   5205.45 2.92433e-15 8.26874e-17 1
SPEC:   5205.45   5210.15 2.87675e-15 8.14850e-17 1
SPEC:   5210.15   5214.85 2.77163e-15 8.13386e-17 1
SPEC:   5214.75   5219.45 2.73091e-15 8.13862e-17 1
SPEC:   5219.45   5224.15 2.92253e-15 8.15998e-17 1
SPEC:   5224.15   5228.85 2.89990e-15 8.12900e-17 1
SPEC:   5228.85   5233.55 2.79051e-15 8.11863e-17 1
SPEC:   5233.45   5238.15 2.82966e-15 8.17482e-17 1
SPEC:   5238.15   5242.85 2.89457e-15 8.21138e-17 1
SPEC:   5242.85   5247.55 2.66884e-15 8.18557e-17 1
SPEC:   5247.45   5252.15 2.55852e-15 8.24044e-17 1
SPEC:   5252.15   5256.85 2.47144e-15 8.29901e-17 1
SPEC:   5256.85   5261.55 2.48031e-15 8.32642e-17 1
SPEC:   5261.55   5266.25 2.34997e-15 8.32612e-17 1
SPEC:   5266.15   5270.85 2.27448e-15 8.37280e-17 1
SPEC:   5270.85   5275.55 2.17105e-15 8.45506e-17 1
SPEC:   5275.55   5280.25 2.18248e-15 8.51654e-17 1
SPEC:   5280.15   5284.85 2.21812e-15 8.55542e-17 1
SPEC:   5284.85   5289.55 2.05712e-15 8.61318e-17 1
SPEC:   5289.55   5294.25 1.91778e-15 8.68848e-17 1
SPEC:   5294.15   5298.85 1.93532e-15 8.75716e-17 1
SPEC:   5298.85   5303.55 1.99838e-15 8.83548e-17 1
SPEC:   5303.55   5308.25 1.93505e-15 8.91086e-17 1
SPEC:   5308.25   5312.95 1.95173e-15 8.96666e-17 1
SPEC:   5312.85   5317.55 1.81781e-15 9.03202e-17 1
SPEC:   5317.55   5322.25 1.83341e-15 9.09902e-17 1
SPEC:   5322.25   5326.95 1.95406e-15 9.16388e-17 1
SPEC:   5326.85   5331.55 1.99011e-15 9.21051e-17 1
SPEC:   5331.55   5336.25 1.87240e-15 9.27427e-17 1
SPEC:   5336.25   5340.95 1.86080e-15 9.33788e-17 1
SPEC:   5340.85   5345.55 1.91655e-15 9.38959e-17 1
SPEC:   5345.55   5350.25 1.97120e-15 9.46302e-17 1
SPEC:   5350.25   5354.95 1.92939e-15 9.49599e-17 1
SPEC:   5354.95   5359.65 1.85399e-15 9.52020e-17 1
SPEC:   5359.55   5364.25 1.96510e-15 9.53711e-17 1
SPEC:   5364.25   5368.95 2.07180e-15 9.57597e-17 1
SPEC:   5368.95   5373.65 1.90939e-15 9.59396e-17 1
SPEC:   5373.55   5378.25 1.96565e-15 9.59549e-17 1
SPEC:   5378.25   5382.95 2.23587e-15 9.60373e-17 1
SPEC:   5382.95   5387.65 2.45241e-15 9.59543e-17 1
SPEC:   5387.55   5392.25 2.45735e-15 9.55512e-17 1
SPEC:   5392.25   5396.95 2.24083e-15 9.56017e-17 1
SPEC:   5396.95   5401.65 2.01422e-15 9.51816e-17 1
SPEC:   5401.65   5406.35 2.01853e-15 9.47894e-17 1
SPEC:   5406.25   5410.95 2.04649e-15 9.43197e-17 1
SPEC:   5410.95   5415.65 2.07899e-15 9.39353e-17 1
SPEC:   5415.65   5420.35 2.09645e-15 9.35091e-17 1
SPEC:   5420.25   5424.95 2.08313e-15 9.27646e-17 1
SPEC:   5424.95   5429.65 1.98657e-15 9.20803e-17 1
SPEC:   5429.65   5434.35 2.01241e-15 9.11195e-17 1
SPEC:   5434.25   5438.95 1.94136e-15 9.05361e-17 1
SPEC:   5438.95   5443.65 1.81868e-15 8.98039e-17 1
SPEC:   5443.65   5448.35 1.71907e-15 8.88063e-17 1
SPEC:   5448.35   5453.05 1.81795e-15 8.80804e-17 1
SPEC:   5452.95   5457.65 1.81002e-15 8.69852e-17 1
SPEC:   5457.65   5462.35 1.76861e-15 8.60628e-17 1
SPEC:   5462.35   5467.05 1.74177e-15 8.50255e-17 1
SPEC:   5466.95   5471.65 1.63303e-15 8.40345e-17 1
SPEC:   5471.65   5476.35 1.77159e-15 8.30157e-17 1
SPEC:   5476.35   5481.05 1.80067e-15 8.21510e-17 1
SPEC:   5481.05   5485.75 1.64191e-15 8.10832e-17 1
SPEC:   5485.65   5490.35 1.56143e-15 8.00565e-17 1
SPEC:   5490.35   5495.05 1.82674e-15 7.90798e-17 1
SPEC:   5495.05   5499.75 1.79148e-15 7.80288e-17 1
SPEC:   5499.65   5504.35 1.76205e-15 7.72258e-17 1
SPEC:   5504.35   5509.05 1.79186e-15 7.61840e-17 1
SPEC:   5509.05   5513.75 1.94499e-15 7.51715e-17 1
SPEC:   5513.65   5518.35 1.91149e-15 7.42817e-17 1
SPEC:   5518.35   5523.05 2.02127e-15 7.33657e-17 1
SPEC:   5523.05   5527.75 2.11209e-15 7.24706e-17 1
SPEC:   5527.75   5532.45 2.09324e-15 7.16075e-17 1
SPEC:   5532.35   5537.05 2.09789e-15 7.08037e-17 1
SPEC:   5537.05   5541.75 2.14532e-15 7.00163e-17 1
SPEC:   5541.75   5546.45 2.10085e-15 6.94981e-17 1
SPEC:   5546.35   5551.05 2.28786e-15 6.85298e-17 1
SPEC:   5551.05   5555.75 2.39655e-15 6.77101e-17 1
SPEC:   5555.75   5560.45 2.29098e-15 6.70350e-17 1
SPEC:   5560.35   5565.05 2.33282e-15 6.67379e-17 1
SPEC:   5565.05   5569.75 2.36492e-15 6.69274e-17 1
SPEC:   5569.75   5574.45 2.33200e-15 7.04953e-17 1
SPEC:   5574.45   5579.15 2.28511e-15 8.71419e-17 1
SPEC:   5579.05   5583.75 2.50600e-15 7.52915e-17 1
SPEC:   5583.75   5588.45 2.39992e-15 6.34967e-17 1
SPEC:   5588.45   5593.15 2.40273e-15 6.30732e-17 1
SPEC:   5593.05   5597.75 2.46110e-15 6.24699e-17 1
SPEC:   5597.75   5602.45 2.39900e-15 6.21319e-17 1
SPEC:   5602.45   5607.15 2.40210e-15 6.20142e-17 1
SPEC:   5607.05   5611.75 2.32950e-15 6.12587e-17 1
SPEC:   5611.75   5616.45 2.31654e-15 6.08984e-17 1
SPEC:   5616.45   5621.15 2.36427e-15 6.05805e-17 1
SPEC:   5621.05   5625.75 2.29211e-15 6.04630e-17 1
SPEC:   5625.75   5630.45 2.36997e-15 5.99791e-17 1
SPEC:   5630.45   5635.15 2.44821e-15 5.96590e-17 1
SPEC:   5635.15   5639.85 2.35820e-15 5.93855e-17 1
SPEC:   5639.75   5644.45 2.38154e-15 5.93173e-17 1
SPEC:   5644.45   5649.15 2.39522e-15 5.92391e-17 1
SPEC:   5649.15   5653.85 2.29604e-15 5.88710e-17 1
SPEC:   5653.75   5658.45 2.34880e-15 5.87212e-17 1
SPEC:   5658.45   5663.15 2.40750e-15 5.85585e-17 1
SPEC:   5663.15   5667.85 2.38520e-15 5.85145e-17 1
SPEC:   5667.75   5672.45 2.36040e-15 5.85551e-17 1
SPEC:   5672.45   5677.15 2.57648e-15 5.84151e-17 1
SPEC:   5677.15   5681.85 2.44058e-15 5.83943e-17 1
SPEC:   5681.85   5686.55 2.34943e-15 5.83249e-17 1
SPEC:   5686.45   5691.15 2.30356e-15 5.83645e-17 1
SPEC:   5691.15   5695.85 2.40171e-15 5.83930e-17 1
SPEC:   5695.85   5700.55 2.37459e-15 5.84408e-17 1
SPEC:   5700.45   5705.15 2.37982e-15 5.83213e-17 1
SPEC:   5705.15   5709.85 2.40156e-15 5.83320e-17 1
SPEC:   5709.85   5714.55 2.29050e-15 5.83686e-17 1
SPEC:   5714.55   5719.25 2.37017e-15 5.84169e-17 1
SPEC:   5719.15   5723.85 2.35237e-15 5.84446e-17 1
SPEC:   5723.85   5728.55 2.33288e-15 5.85026e-17 1
SPEC:   5728.55   5733.25 2.24316e-15 5.84987e-17 1
SPEC:   5733.15   5737.85 2.23636e-15 5.86136e-17 1
SPEC:   5737.85   5742.55 2.15525e-15 5.86703e-17 1
SPEC:   5742.55   5747.25 2.16656e-15 5.87864e-17 1
SPEC:   5747.15   5751.85 2.26223e-15 5.88925e-17 1
SPEC:   5751.85   5756.55 2.19227e-15 5.89241e-17 1
SPEC:   5756.55   5761.25 2.16306e-15 5.90612e-17 1
SPEC:   5761.25   5765.95 2.20582e-15 5.90833e-17 1
SPEC:   5765.85   5770.55 2.05954e-15 5.92146e-17 1
SPEC:   5770.55   5775.25 1.96921e-15 5.93074e-17 1
SPEC:   5775.25   5779.95 2.08367e-15 5.93711e-17 1
SPEC:   5779.85   5784.55 2.04773e-15 5.93883e-17 1
SPEC:   5784.55   5789.25 2.03383e-15 5.96073e-17 1
SPEC:   5789.25   5793.95 2.08737e-15 5.97822e-17 1
SPEC:   5793.85   5798.55 2.02483e-15 5.98065e-17 1
SPEC:   5798.55   5803.25 1.96477e-15 5.99868e-17 1
SPEC:   5803.25   5807.95 2.03863e-15 6.01904e-17 1
SPEC:   5807.85   5812.55 2.07954e-15 6.01663e-17 1
SPEC:   5812.55   5817.25 2.09174e-15 6.02778e-17 1
SPEC:   5817.25   5821.95 1.98899e-15 6.03949e-17 1
SPEC:   5821.95   5826.65 2.06619e-15 6.05808e-17 1
SPEC:   5826.55   5831.25 2.08874e-15 6.05596e-17 1
SPEC:   5831.25   5835.95 2.06119e-15 6.06492e-17 1
SPEC:   5835.95   5840.65 2.14564e-15 6.06821e-17 1
SPEC:   5840.55   5845.25 2.24454e-15 6.06850e-17 1
SPEC:   5845.25   5849.95 2.22662e-15 6.06920e-17 1
SPEC:   5849.95   5854.65 2.19164e-15 6.07188e-17 1
SPEC:   5854.55   5859.25 2.03655e-15 6.06233e-17 1
SPEC:   5859.25   5863.95 2.17555e-15 6.08664e-17 1
SPEC:   5863.95   5868.65 2.21232e-15 6.17754e-17 1
SPEC:   5868.65   5873.35 2.12790e-15 6.12740e-17 1
SPEC:   5873.25   5877.95 2.10908e-15 6.07702e-17 1
SPEC:   5877.95   5882.65 2.06918e-15 6.07292e-17 1
SPEC:   5882.65   5887.35 2.11568e-15 6.23898e-17 1
SPEC:   5887.25   5891.95 2.24054e-15 6.69836e-17 1
SPEC:   5891.95   5896.65 2.15370e-15 6.59162e-17 1
SPEC:   5896.65   5901.35 2.22351e-15 6.28894e-17 1
SPEC:   5901.25   5905.95 2.28744e-15 6.03710e-17 1
SPEC:   5905.95   5910.65 2.17794e-15 6.01630e-17 1
SPEC:   5910.65   5915.35 2.23488e-15 6.03445e-17 1
SPEC:   5915.35   5920.05 2.29906e-15 6.00712e-17 1
SPEC:   5919.95   5924.65 2.18303e-15 5.96284e-17 1
SPEC:   5924.65   5929.35 2.26259e-15 5.93755e-17 1
SPEC:   5929.35   5934.05 2.25937e-15 5.97802e-17 1
SPEC:   5933.95   5938.65 2.21489e-15 5.91336e-17 1
SPEC:   5938.65   5943.35 2.17041e-15 5.84434e-17 1
SPEC:   5943.35   5948.05 2.19406e-15 5.84313e-17 1
SPEC:   5948.05   5952.75 2.18296e-15 5.83431e-17 1
SPEC:   5952.65   5957.35 2.13574e-15 5.81779e-17 1
SPEC:   5957.35   5962.05 2.19265e-15 5.72503e-17 1
SPEC:   5962.05   5966.75 2.18915e-15 5.69110e-17 1
SPEC:   5966.65   5971.35 2.02035e-15 5.67472e-17 1
SPEC:   5971.35   5976.05 2.15140e-15 5.65342e-17 1
SPEC:   5976.05   5980.75 2.13120e-15 5.62546e-17 1
SPEC:   5980.65   5985.35 2.13640e-15 5.54573e-17 1
SPEC:   5985.35   5990.05 2.08793e-15 5.49761e-17 1
SPEC:   5990.05   5994.75 1.99990e-15 5.45448e-17 1
SPEC:   5994.75   5999.45 1.89508e-15 5.42675e-17 1
SPEC:   5999.35   6004.05 1.92260e-15 5.38400e-17 1
SPEC:   6004.05   6008.75 1.81355e-15 5.32662e-17 1
SPEC:   6008.75   6013.45 1.64590e-15 5.26328e-17 1
SPEC:   6013.35   6018.05 1.68133e-15 5.21269e-17 1
SPEC:   6018.05   6022.75 1.49513e-15 5.16516e-17 1
SPEC:   6022.75   6027.45 1.51062e-15 5.12217e-17 1
SPEC:   6027.35   6032.05 1.48979e-15 5.07833e-17 1
SPEC:   6032.05   6036.75 1.46318e-15 5.03702e-17 1
SPEC:   6036.75   6041.45 1.41208e-15 4.96950e-17 1
SPEC:   6041.45   6046.15 1.38639e-15 4.91955e-17 1
SPEC:   6046.05   6050.75 1.32681e-15 4.86981e-17 1
SPEC:   6050.75   6055.45 1.17159e-15 4.81815e-17 1
SPEC:   6055.45   6060.15 1.14704e-15 4.76862e-17 1
SPEC:   6060.05   6064.75 1.20326e-15 4.71955e-17 1
SPEC:   6064.75   6069.45 1.14073e-15 4.68318e-17 1
SPEC:   6069.45   6074.15 1.08061e-15 4.62520e-17 1
SPEC:   6074.05   6078.75 1.08157e-15 4.57746e-17 1
SPEC:   6078.75   6083.45 1.06136e-15 4.53551e-17 1
SPEC:   6083.45   6088.15 9.74413e-16 4.49862e-17 1
SPEC:   6088.05   6092.75 9.90357e-16 4.45832e-17 1
SPEC:   6092.75   6097.45 9.90167e-16 4.42127e-17 1
SPEC:   6097.45   6102.15 9.31471e-16 4.39238e-17 1
SPEC:   6102.15   6106.85 9.32540e-16 4.36442e-17 1
SPEC:   6106.75   6111.45 9.07769e-16 4.32770e-17 1
SPEC:   6111.45   6116.15 8.31888e-16 4.29847e-17 1
SPEC:   6116.15   6120.85 8.09421e-16 4.27303e-17 1
SPEC:   6120.75   6125.45 8.12481e-16 4.23860e-17 1
SPEC:   6125.45   6130.15 8.09698e-16 4.22281e-17 1
SPEC:   6130.15   6134.85 7.79258e-16 4.20556e-17 1
SPEC:   6134.75   6139.45 7.74711e-16 4.20933e-17 1
SPEC:   6139.45   6144.15 7.98213e-16 4.20684e-17 1
SPEC:   6144.15   6148.85 8.38635e-16 4.18795e-17 1
SPEC:   6148.85   6153.55 7.85662e-16 4.14873e-17 1
SPEC:   6153.45   6158.15 7.91856e-16 4.13859e-17 1
SPEC:   6158.15   6162.85 7.74008e-16 4.11887e-17 1
SPEC:   6162.85   6167.55 7.91704e-16 4.12060e-17 1
SPEC:   6167.45   6172.15 7.47979e-16 4.16064e-17 1
SPEC:   6172.15   6176.85 7.54243e-16 4.14328e-17 1
SPEC:   6176.85   6181.55 7.65838e-16 4.11789e-17 1
SPEC:   6181.55   6186.25 8.61991e-16 4.12276e-17 1
SPEC:   6186.15   6190.85 9.55129e-16 4.12142e-17 1
SPEC:   6190.85   6195.55 9.56469e-16 4.12749e-17 1
SPEC:   6195.55   6200.25 9.99678e-16 4.12847e-17 1
SPEC:   6200.15   6204.85 9.96767e-16 4.14620e-17 1
SPEC:   6204.85   6209.55 1.03004e-15 4.13559e-17 1
SPEC:   6209.55   6214.25 1.11972e-15 4.14262e-17 1
SPEC:   6214.15   6218.85 1.14851e-15 4.15790e-17 1
SPEC:   6218.85   6223.55 1.17230e-15 4.17293e-17 1
SPEC:   6223.55   6228.25 1.19780e-15 4.16513e-17 1
SPEC:   6228.25   6232.95 1.20929e-15 4.20605e-17 1
SPEC:   6232.85   6237.55 1.35405e-15 4.31732e-17 1
SPEC:   6237.55   6242.25 1.40203e-15 4.28809e-17 1
SPEC:   6242.25   6246.95 1.36307e-15 4.22698e-17 1
SPEC:   6246.85   6251.55 1.44762e-15 4.20671e-17 1
SPEC:   6251.55   6256.25 1.50666e-15 4.25953e-17 1
SPEC:   6256.25   6260.95 1.49349e-15 4.32294e-17 1
SPEC:   6260.85   6265.55 1.54917e-15 4.28841e-17 1
SPEC:   6265.55   6270.25 1.58299e-15 4.26411e-17 1
SPEC:   6270.25   6274.95 1.58545e-15 4.24936e-17 1
SPEC:   6274.85   6279.55 1.65234e-15 4.25343e-17 1
SPEC:   6279.55   6284.25 1.72146e-15 4.25894e-17 1
SPEC:   6284.25   6288.95 1.60939e-15 4.32877e-17 1
SPEC:   6288.95   6293.65 1.69736e-15 4.31797e-17 1
SPEC:   6293.55   6298.25 1.76953e-15 4.75030e-17 1
SPEC:   6298.25   6302.95 1.77830e-15 5.15135e-17 1
SPEC:   6302.95   6307.65 1.81459e-15 4.67810e-17 1
SPEC:   6307.55   6312.25 1.93493e-15 4.32692e-17 1
SPEC:   6312.25   6316.95 1.95506e-15 4.24046e-17 1
SPEC:   6316.95   6321.65 2.04934e-15 4.26965e-17 1
SPEC:   6321.55   6326.25 1.97473e-15 4.28241e-17 1
SPEC:   6326.25   6330.95 1.95959e-15 4.32328e-17 1
SPEC:   6330.95   6335.65 2.01460e-15 4.28596e-17 1
SPEC:   6335.65   6340.35 1.96754e-15 4.21920e-17 1
SPEC:   6340.25   6344.95 2.05194e-15 4.21761e-17 1
SPEC:   6344.95   6349.65 1.96674e-15 4.23869e-17 1
SPEC:   6349.65   6354.35 2.00253e-15 4.24756e-17 1
SPEC:   6354.25   6358.95 1.97792e-15 4.27282e-17 1
SPEC:   6358.95   6363.65 1.99853e-15 4.55449e-17 1
SPEC:   6363.65   6368.35 2.08033e-15 4.53986e-17 1
SPEC:   6368.25   6372.95 2.02859e-15 4.17210e-17 1
SPEC:   6372.95   6377.65 1.88408e-15 4.15718e-17 1
SPEC:   6377.65   6382.35 1.94730e-15 4.15912e-17 1
SPEC:   6382.35   6387.05 1.98636e-15 4.16956e-17 1
SPEC:   6386.95   6391.65 1.90115e-15 4.14840e-17 1
SPEC:   6391.65   6396.35 1.92113e-15 4.10713e-17 1
SPEC:   6396.35   6401.05 1.95495e-15 4.09278e-17 1
SPEC:   6400.95   6405.65 1.94138e-15 4.08729e-17 1
SPEC:   6405.65   6410.35 1.93272e-15 4.07395e-17 1
SPEC:   6410.35   6415.05 1.94694e-15 4.07601e-17 1
SPEC:   6415.05   6419.75 1.95878e-15 4.07848e-17 1
SPEC:   6419.65   6424.35 1.92315e-15 4.06236e-17 1
SPEC:   6424.35   6429.05 1.90140e-15 4.04116e-17 1
SPEC:   6429.05   6433.75 1.93023e-15 4.03074e-17 1
SPEC:   6433.65   6438.35 1.90657e-15 4.02292e-17 1
SPEC:   6438.35   6443.05 1.84697e-15 4.01312e-17 1
SPEC:   6443.05   6447.75 1.86492e-15 4.00324e-17 1
SPEC:   6447.65   6452.35 1.89912e-15 4.00407e-17 1
SPEC:   6452.35   6457.05 1.90851e-15 4.00123e-17 1
SPEC:   6457.05   6461.75 1.84470e-15 4.00843e-17 1
SPEC:   6461.75   6466.45 1.79890e-15 4.05154e-17 1
SPEC:   6466.35   6471.05 1.84555e-15 4.06303e-17 1
SPEC:   6471.05   6475.75 1.78279e-15 4.00783e-17 1
SPEC:   6475.75   6480.45 1.79654e-15 3.96188e-17 1
SPEC:   6480.35   6485.05 1.78817e-15 3.93698e-17 1
SPEC:   6485.05   6489.75 1.83563e-15 3.92278e-17 1
SPEC:   6489.75   6494.45 1.77541e-15 3.91576e-17 1
SPEC:   6494.45   6499.15 1.83233e-15 4.00991e-17 1
SPEC:   6499.05   6503.75 1.74898e-15 4.00407e-17 1
SPEC:   6503.75   6508.45 1.74108e-15 3.91999e-17 1
SPEC:   6508.45   6513.15 1.77668e-15 3.87430e-17 1
SPEC:   6513.05   6517.75 1.65300e-15 3.85941e-17 1
SPEC:   6517.75   6522.45 1.69874e-15 3.86130e-17 1
SPEC:   6522.45   6527.15 1.79581e-15 3.85337e-17 1
SPEC:   6527.05   6531.75 1.81349e-15 3.86619e-17 1
SPEC:   6531.75   6536.45 1.63852e-15 3.88520e-17 1
SPEC:   6536.45   6541.15 1.71738e-15 3.81115e-17 1
SPEC:   6541.05   6545.75 1.72481e-15 3.80970e-17 1
SPEC:   6545.75   6550.45 1.66113e-15 3.78880e-17 1
SPEC:   6550.45   6555.15 1.61395e-15 3.83060e-17 1
SPEC:   6555.15   6559.85 1.64035e-15 3.77144e-17 1
SPEC:   6559.75   6564.45 1.64770e-15 3.71614e-17 1
SPEC:   6564.45   6569.15 1.59420e-15 3.71095e-17 1
SPEC:   6569.15   6573.85 1.57744e-15 3.68985e-17 1
SPEC:   6573.75   6578.45 1.62865e-15 3.71046e-17 1
SPEC:   6578.45   6583.15 1.65255e-15 3.67776e-17 1
SPEC:   6583.15   6587.85 1.57750e-15 3.59050e-17 1
SPEC:   6587.75   6592.45 1.57030e-15 3.56916e-17 1
SPEC:   6592.45   6597.15 1.61673e-15 3.56979e-17 1
SPEC:   6597.15   6601.85 1.59476e-15 3.55810e-17 1
SPEC:   6601.85   6606.55 1.58310e-15 3.54877e-17 1
SPEC:   6606.45   6611.15 1.56799e-15 3.50185e-17 1
SPEC:   6611.15   6615.85 1.53163e-15 3.46931e-17 1
SPEC:   6615.85   6620.55 1.53951e-15 3.44906e-17 1
SPEC:   6620.45   6625.15 1.52875e-15 3.43237e-17 1
SPEC:   6625.15   6629.85 1.56477e-15 3.42188e-17 1
SPEC:   6629.85   6634.55 1.55302e-15 3.41361e-17 1
SPEC:   6634.55   6639.25 1.50860e-15 3.39303e-17 1
SPEC:   6639.15   6643.85 1.48673e-15 3.36366e-17 1
SPEC:   6643.85   6648.55 1.45303e-15 3.34106e-17 1
SPEC:   6648.55   6653.25 1.47153e-15 3.33393e-17 1
SPEC:   6653.15   6657.85 1.48197e-15 3.31773e-17 1
SPEC:   6657.85   6662.55 1.48059e-15 3.31419e-17 1
SPEC:   6662.55   6667.25 1.46240e-15 3.31157e-17 1
SPEC:   6667.15   6671.85 1.40757e-15 3.29491e-17 1
SPEC:   6671.85   6676.55 1.44480e-15 3.27670e-17 1
SPEC:   6676.55   6681.25 1.53780e-15 3.26951e-17 1
SPEC:   6681.25   6685.95 1.50384e-15 3.27035e-17 1
SPEC:   6685.85   6690.55 1.44977e-15 3.27022e-17 1
SPEC:   6690.55   6695.25 1.47989e-15 3.26959e-17 1
SPEC:   6695.25   6699.95 1.51121e-15 3.27249e-17 1
SPEC:   6699.85   6704.55 1.49745e-15 3.27780e-17 1
SPEC:   6704.55   6709.25 1.48976e-15 3.27441e-17 1
SPEC:   6709.25   6713.95 1.48741e-15 3.27853e-17 1
SPEC:   6713.85   6718.55 1.42731e-15 3.27758e-17 1
SPEC:   6718.55   6723.25 1.46965e-15 3.27871e-17 1
SPEC:   6723.25   6727.95 1.48423e-15 3.28866e-17 1
SPEC:   6727.85   6732.55 1.43227e-15 3.29550e-17 1
SPEC:   6732.55   6737.25 1.40605e-15 3.29900e-17 1
SPEC:   6737.25   6741.95 1.35614e-15 3.30982e-17 1
SPEC:   6741.95   6746.65 1.42541e-15 3.32359e-17 1
SPEC:   6746.55   6751.25 1.37675e-15 3.32965e-17 1
SPEC:   6751.25   6755.95 1.38539e-15 3.33408e-17 1
SPEC:   6755.95   6760.65 1.38647e-15 3.35128e-17 1
